3497.0, -2.342886, -0.894532, -0.013357, -2.312048, -1.835846, 0.0
3513.0, -2.317739, -0.906336, -0.01342, -2.312048, -1.835846, 0.0
3530.0, -2.292039, -0.918246, -0.013484, -2.312048, -1.835846, 0.0
3530.0, -2.292039, -0.918246, -0.013484, -2.312048, -1.835846, 0.0
3546.0, -2.265905, -0.930205, -0.013548, -2.312048, -1.835846, 0.0
3546.0, -2.265905, -0.930205, -0.013548, -2.312048, -1.835846, 0.0
3563.0, -2.239277, -0.942238, -0.013613, -2.312048, -1.835846, 0.0
3581.0, -2.212153, -0.954345, -0.013678, -2.312048, -1.835846, 0.0
3581.0, -2.212153, -0.954345, -0.013678, -2.312048, -1.835846, 0.0
3597.0, -2.184534, -0.966522, -0.013742, -2.312048, -1.835846, 0.0
3597.0, -2.184534, -0.966522, -0.013742, -2.312048, -1.835846, 0.0
3613.0, -2.156419, -0.978766, -0.013805, -2.312048, -1.835846, 0.0
3629.0, -2.127808, -0.991071, -0.013867, -2.312048, -1.835846, 0.0
3629.0, -2.127808, -0.991071, -0.013867, -2.312048, -1.835846, 0.0
3647.0, -2.0987, -1.003436, -0.013927, -2.312048, -1.835846, 0.0
3647.0, -2.0987, -1.003436, -0.013927, -2.312048, -1.835846, 0.0
3663.0, -2.069095, -1.015858, -0.013985, -2.312048, -1.835846, 0.0
3679.0, -2.038994, -1.028335, -0.014041, -2.312048, -1.835846, 0.0
3679.0, -2.038994, -1.028335, -0.014041, -2.312048, -1.835846, 0.0
3696.0, -2.008383, -1.040866, -0.0141, -2.312048, -1.835846, 0.0
3696.0, -2.008383, -1.040866, -0.0141, -2.312048, -1.835846, 0.0
3712.0, -1.977272, -1.053443, -0.014156, -2.312048, -1.835846, 0.0
3729.0, -1.945663, -1.066061, -0.014207, -2.312048, -1.835846, 0.0
3729.0, -1.945663, -1.066061, -0.014207, -2.312048, -1.835846, 0.0
3746.0, -1.913557, -1.078713, -0.014254, -2.781541, -1.66362, 0.0
3746.0, -1.913557, -1.078713, -0.014254, -2.781541, -1.66362, 0.0
3763.0, -1.880955, -1.091398, -0.014296, -2.781541, -1.66362, 0.0
3780.0, -1.847855, -1.104112, -0.014335, -2.781541, -1.66362, 0.0
3780.0, -1.847855, -1.104112, -0.014335, -2.781541, -1.66362, 0.0
3796.0, -1.814272, -1.116844, -0.014366, -2.781541, -1.66362, 0.0
3796.0, -1.814272, -1.116844, -0.014366, -2.781541, -1.66362, 0.0
3813.0, -1.780195, -1.129592, -0.014394, -2.781541, -1.66362, 0.0
3829.0, -1.745621, -1.142351, -0.014422, -2.781541, -1.66362, 0.0
3829.0, -1.745621, -1.142351, -0.014422, -2.781541, -1.66362, 0.0
3846.0, -1.710547, -1.155118, -0.014449, -2.781541, -1.66362, 0.0
3846.0, -1.710547, -1.155118, -0.014449, -2.781541, -1.66362, 0.0
3863.0, -1.674974, -1.167887, -0.014475, -2.781541, -1.66362, 0.0
3880.0, -1.6389, -1.180655, -0.014499, -2.781541, -1.66362, 0.0
3880.0, -1.6389, -1.180655, -0.014499, -2.781541, -1.66362, 0.0
3898.0, -1.602312, -1.19342, -0.014526, -2.781541, -1.66362, 0.0
3898.0, -1.602312, -1.19342, -0.014526, -2.781541, -1.66362, 0.0
3914.0, -1.565111, -1.206208, -0.014549, -2.781541, -1.66362, 0.0
3931.0, -1.527521, -1.218934, -0.014566, -2.781541, -1.66362, 0.0
3931.0, -1.527521, -1.218934, -0.014566, -2.781541, -1.66362, 0.0
3946.0, -1.489434, -1.23163, -0.014576, -2.781541, -1.66362, 0.0
3947.0, -1.489434, -1.23163, -0.014576, -2.781541, -1.66362, 0.0
3964.0, -1.450851, -1.24429, -0.01458, -2.781541, -1.66362, 0.0
3981.0, -1.411772, -1.25691, -0.014578, -2.781541, -1.66362, 0.0
3981.0, -1.411772, -1.25691, -0.014578, -2.781541, -1.66362, 0.0
3996.0, -1.372215, -1.269476, -0.014564, -3.251051, -1.491388, 0.0
3996.0, -1.372215, -1.269476, -0.014564, -3.251051, -1.491388, 0.0
4013.0, -1.332168, -1.281984, -0.014546, -3.251051, -1.491388, 0.0
4031.0, -1.29163, -1.294428, -0.014525, -3.251051, -1.491388, 0.0
4031.0, -1.29163, -1.294428, -0.014525, -3.251051, -1.491388, 0.0
4049.0, -1.248564, -1.307412, -0.0145, -3.251051, -1.491388, 0.0
4049.0, -1.248564, -1.307412, -0.0145, -3.251051, -1.491388, 0.0
4064.0, -1.207027, -1.319702, -0.014486, -3.251051, -1.491388, 0.0
4083.0, -1.164985, -1.331908, -0.014468, -3.251051, -1.491388, 0.0
4083.0, -1.164985, -1.331908, -0.014468, -3.251051, -1.491388, 0.0
4098.0, -1.122658, -1.343963, -0.014359, -3.251051, -1.491388, 0.0
4098.0, -1.122658, -1.343963, -0.014359, -3.251051, -1.491388, 0.0
4114.0, -1.079903, -1.355903, -0.01425, -3.251051, -1.491388, 0.0
4131.0, -1.03666, -1.367737, -0.014169, -3.251051, -1.491388, 0.0
4131.0, -1.03666, -1.367737, -0.014169, -3.251051, -1.491388, 0.0
4148.0, -0.99291, -1.379464, -0.014114, -3.251051, -1.491388, 0.0
4148.0, -0.99291, -1.379464, -0.014114, -3.251051, -1.491388, 0.0
4163.0, -0.948648, -1.391078, -0.014079, -3.251051, -1.491388, 0.0
4181.0, -0.903873, -1.402572, -0.014054, -3.251051, -1.491388, 0.0
4181.0, -0.903873, -1.402572, -0.014054, -3.251051, -1.491388, 0.0
4196.0, -0.858368, -1.413993, -0.014121, -3.251051, -1.491388, 0.0
4196.0, -0.858368, -1.413993, -0.014121, -3.251051, -1.491388, 0.0
4213.0, -0.812299, -1.425286, -0.014171, -3.251051, -1.491388, 0.0
4231.0, -0.765738, -1.436424, -0.014173, -3.251051, -1.491388, 0.0
4231.0, -0.765738, -1.436424, -0.014173, -3.251051, -1.491388, 0.0
4247.0, -0.718719, -1.447394, -0.014124, -3.72203, -1.318616, 0.0
4247.0, -0.718719, -1.447394, -0.014124, -3.72203, -1.318616, 0.0
4264.0, -0.671251, -1.45819, -0.014032, -3.72203, -1.318616, 0.0
4281.0, -0.623356, -1.468809, -0.013903, -3.72203, -1.318616, 0.0
4281.0, -0.623356, -1.468809, -0.013903, -3.72203, -1.318616, 0.0
4297.0, -0.575068, -1.47925, -0.013734, -3.72203, -1.318616, 0.0
4297.0, -0.575068, -1.47925, -0.013734, -3.72203, -1.318616, 0.0
4314.0, -0.526457, -1.489504, -0.013513, -3.72203, -1.318616, 0.0
4331.0, -0.477585, -1.499565, -0.013236, -3.72203, -1.318616, 0.0
4331.0, -0.477585, -1.499565, -0.013236, -3.72203, -1.318616, 0.0
4348.0, -0.428501, -1.509428, -0.012909, -3.72203, -1.318616, 0.0
4348.0, -0.428501, -1.509428, -0.012909, -3.72203, -1.318616, 0.0
4363.0, -0.379245, -1.519091, -0.012541, -3.72203, -1.318616, 0.0
4381.0, -0.329853, -1.528549, -0.012145, -3.72203, -1.318616, 0.0
4381.0, -0.329853, -1.528549, -0.012145, -3.72203, -1.318616, 0.0
4397.0, -0.280412, -1.537848, -0.011709, -3.72203, -1.318616, 0.0
4397.0, -0.280412, -1.537848, -0.011709, -3.72203, -1.318616, 0.0
4413.0, -0.230985, -1.547054, -0.011242, -3.72203, -1.318616, 0.0
4430.0, -0.181637, -1.556229, -0.010751, -3.72203, -1.318616, 0.0
4430.0, -0.181637, -1.556229, -0.010751, -3.72203, -1.318616, 0.0
4447.0, -0.132428, -1.565428, -0.010246, -3.72203, -1.318616, 0.0
4447.0, -0.132428, -1.565428, -0.010246, -3.72203, -1.318616, 0.0
4464.0, -0.083411, -1.574696, -0.00974, -3.72203, -1.318616, 0.0
4482.0, -0.034627, -1.584073, -0.009246, -3.72203, -1.318616, 0.0
4482.0, -0.034627, -1.584073, -0.009246, -3.72203, -1.318616, 0.0
4498.0, 0.013906, -1.593592, -0.008785, -4.191447, -1.146418, 0.0
4498.0, 0.013906, -1.593592, -0.008785, -4.191447, -1.146418, 0.0
4514.0, 0.062149, -1.603279, -0.008358, -4.191447, -1.146418, 0.0
4531.0, 0.110073, -1.613153, -0.007972, -4.191447, -1.146418, 0.0
4531.0, 0.110073, -1.613153, -0.007972, -4.191447, -1.146418, 0.0
4548.0, 0.15766, -1.623231, -0.007634, -4.191447, -1.146418, 0.0
4548.0, 0.15766, -1.623231, -0.007634, -4.191447, -1.146418, 0.0
4564.0, 0.204894, -1.633525, -0.007346, -4.191447, -1.146418, 0.0
4582.0, 0.251764, -1.644047, -0.007111, -4.191447, -1.146418, 0.0
4582.0, 0.251764, -1.644047, -0.007111, -4.191447, -1.146418, 0.0
4597.0, 0.298264, -1.654807, -0.006929, -4.191447, -1.146418, 0.0
4597.0, 0.298264, -1.654807, -0.006929, -4.191447, -1.146418, 0.0
4613.0, 0.344389, -1.665814, -0.006797, -4.191447, -1.146418, 0.0
4630.0, 0.390134, -1.677074, -0.006715, -4.191447, -1.146418, 0.0
4630.0, 0.390134, -1.677074, -0.006715, -4.191447, -1.146418, 0.0
4646.0, 0.435496, -1.688595, -0.006676, -4.191447, -1.146418, 0.0
4646.0, 0.435496, -1.688595, -0.006676, -4.191447, -1.146418, 0.0
4663.0, 0.480473, -1.700381, -0.006677, -4.191447, -1.146418, 0.0
4681.0, 0.525064, -1.712438, -0.006713, -4.191447, -1.146418, 0.0
4681.0, 0.525064, -1.712438, -0.006713, -4.191447, -1.146418, 0.0
4697.0, 0.569252, -1.724764, -0.006773, -4.191447, -1.146418, 0.0
4697.0, 0.569252, -1.724764, -0.006773, -4.191447, -1.146418, 0.0
4714.0, 0.613047, -1.73737, -0.006859, -4.191447, -1.146418, 0.0
4730.0, 0.656455, -1.750261, -0.006971, -4.191447, -1.146418, 0.0
4730.0, 0.656455, -1.750261, -0.006971, -4.191447, -1.146418, 0.0
4747.0, 0.699478, -1.76344, -0.007104, -4.660864, -0.97422, 0.0
4747.0, 0.699478, -1.76344, -0.007104, -4.660864, -0.97422, 0.0
4764.0, 0.742117, -1.776912, -0.007255, -4.660864, -0.97422, 0.0
4782.0, 0.784372, -1.79068, -0.007418, -4.660864, -0.97422, 0.0
4782.0, 0.784372, -1.79068, -0.007418, -4.660864, -0.97422, 0.0
4798.0, 0.826257, -1.804751, -0.007598, -4.660864, -0.97422, 0.0
4798.0, 0.826257, -1.804751, -0.007598, -4.660864, -0.97422, 0.0
4814.0, 0.867763, -1.819126, -0.007785, -4.660864, -0.97422, 0.0
4831.0, 0.908885, -1.833804, -0.007975, -4.660864, -0.97422, 0.0
4831.0, 0.908885, -1.833804, -0.007975, -4.660864, -0.97422, 0.0
4848.0, 0.94962, -1.84879, -0.008165, -4.660864, -0.97422, 0.0
4848.0, 0.94962, -1.84879, -0.008165, -4.660864, -0.97422, 0.0
4863.0, 0.98997, -1.864083, -0.008356, -4.660864, -0.97422, 0.0
4881.0, 1.029933, -1.879687, -0.008547, -4.660864, -0.97422, 0.0
4881.0, 1.029933, -1.879687, -0.008547, -4.660864, -0.97422, 0.0
4896.0, 1.069496, -1.895597, -0.008732, -4.660864, -0.97422, 0.0
4896.0, 1.069496, -1.895597, -0.008732, -4.660864, -0.97422, 0.0
4913.0, 1.108671, -1.91182, -0.008918, -4.660864, -0.97422, 0.0
4931.0, 1.147462, -1.92836, -0.009107, -4.660864, -0.97422, 0.0
4931.0, 1.147462, -1.92836, -0.009107, -4.660864, -0.97422, 0.0
4947.0, 1.185873, -1.945218, -0.009299, -4.660864, -0.97422, 0.0
4947.0, 1.185873, -1.945218, -0.009299, -4.660864, -0.97422, 0.0
4964.0, 1.223904, -1.962397, -0.009493, -4.660864, -0.97422, 0.0
4982.0, 1.261556, -1.979897, -0.009688, -4.660864, -0.97422, 0.0
4982.0, 1.261556, -1.979897, -0.009688, -4.660864, -0.97422, 0.0
4998.0, 1.298844, -1.997726, -0.009889, -5.13028, -0.802022, 0.0
4998.0, 1.298844, -1.997726, -0.009889, -5.13028, -0.802022, 0.0
5014.0, 1.335757, -2.01588, -0.01009, -5.13028, -0.802022, 0.0
5031.0, 1.372319, -2.034372, -0.010288, -5.13028, -0.802022, 0.0
5031.0, 1.372319, -2.034372, -0.010288, -5.13028, -0.802022, 0.0
5048.0, 1.408475, -2.053175, -0.010482, -5.13028, -0.802022, 0.0
5048.0, 1.408475, -2.053175, -0.010482, -5.13028, -0.802022, 0.0
5063.0, 1.44425, -2.072303, -0.010674, -5.13028, -0.802022, 0.0
5082.0, 1.479646, -2.091756, -0.010863, -5.13028, -0.802022, 0.0
5082.0, 1.479646, -2.091756, -0.010863, -5.13028, -0.802022, 0.0
5097.0, 1.51465, -2.111527, -0.011044, -5.13028, -0.802022, 0.0
5097.0, 1.51465, -2.111527, -0.011044, -5.13028, -0.802022, 0.0
5114.0, 1.549272, -2.131624, -0.011225, -5.13028, -0.802022, 0.0
5130.0, 1.583516, -2.152049, -0.011407, -5.13028, -0.802022, 0.0
5130.0, 1.583516, -2.152049, -0.011407, -5.13028, -0.802022, 0.0
5147.0, 1.617386, -2.172803, -0.011591, -5.13028, -0.802022, 0.0
5147.0, 1.617386, -2.172803, -0.011591, -5.13028, -0.802022, 0.0
5164.0, 1.650882, -2.193887, -0.011776, -5.13028, -0.802022, 0.0
5182.0, 1.684004, -2.215302, -0.011961, -5.13028, -0.802022, 0.0
5182.0, 1.684004, -2.215302, -0.011961, -5.13028, -0.802022, 0.0
5198.0, 1.716764, -2.237056, -0.01215, -5.13028, -0.802022, 0.0
5198.0, 1.716764, -2.237056, -0.01215, -5.13028, -0.802022, 0.0
5213.0, 1.749154, -2.259144, -0.012339, -5.13028, -0.802022, 0.0
5231.0, 1.781171, -2.281563, -0.012524, -5.13028, -0.802022, 0.0
5231.0, 1.781171, -2.281563, -0.012524, -5.13028, -0.802022, 0.0
5247.0, 1.812812, -2.304312, -0.012707, -5.599721, -0.629815, 0.0
5247.0, 1.812812, -2.304312, -0.012707, -5.599721, -0.629815, 0.0
5264.0, 1.844077, -2.327391, -0.012886, -5.599721, -0.629815, 0.0
5282.0, 1.874967, -2.350801, -0.013062, -5.599721, -0.629815, 0.0
5282.0, 1.874967, -2.350801, -0.013062, -5.599721, -0.629815, 0.0
5298.0, 1.905481, -2.374542, -0.013237, -5.599721, -0.629815, 0.0
5298.0, 1.905481, -2.374542, -0.013237, -5.599721, -0.629815, 0.0
5313.0, 1.93562, -2.398614, -0.01341, -5.599721, -0.629815, 0.0
5330.0, 1.965385, -2.423018, -0.013582, -5.599721, -0.629815, 0.0
5330.0, 1.965385, -2.423018, -0.013582, -5.599721, -0.629815, 0.0
5346.0, 1.994774, -2.447753, -0.013752, -5.599721, -0.629815, 0.0
5346.0, 1.994774, -2.447753, -0.013752, -5.599721, -0.629815, 0.0
5363.0, 2.02379, -2.47282, -0.013922, -5.599721, -0.629815, 0.0
5381.0, 2.052431, -2.498219, -0.014091, -5.599721, -0.629815, 0.0
5381.0, 2.052431, -2.498219, -0.014091, -5.599721, -0.629815, 0.0
5396.0, 2.080687, -2.523941, -0.014254, -5.599721, -0.629815, 0.0
5396.0, 2.080687, -2.523941, -0.014254, -5.599721, -0.629815, 0.0
5413.0, 2.108566, -2.549991, -0.014418, -5.599721, -0.629815, 0.0
5431.0, 2.13607, -2.576373, -0.014582, -5.599721, -0.629815, 0.0
5431.0, 2.13607, -2.576373, -0.014582, -5.599721, -0.629815, 0.0
5447.0, 2.163203, -2.603088, -0.014748, -5.599721, -0.629815, 0.0
5447.0, 2.163203, -2.603088, -0.014748, -5.599721, -0.629815, 0.0
5464.0, 2.189963, -2.630137, -0.014915, -5.599721, -0.629815, 0.0
5482.0, 2.21635, -2.657518, -0.015081, -5.599721, -0.629815, 0.0
5482.0, 2.21635, -2.657518, -0.015081, -5.599721, -0.629815, 0.0
5498.0, 2.242374, -2.685243, -0.015252, -6.069138, -0.457616, 0.0
5498.0, 2.242374, -2.685243, -0.015252, -6.069138, -0.457616, 0.0
5514.0, 2.268027, -2.713303, -0.015421, -6.069138, -0.457616, 0.0
5532.0, 2.293306, -2.741694, -0.015588, -6.069138, -0.457616, 0.0
5532.0, 2.293306, -2.741694, -0.015588, -6.069138, -0.457616, 0.0
5546.0, 2.318209, -2.770416, -0.015752, -6.069138, -0.457616, 0.0
5546.0, 2.318209, -2.770416, -0.015752, -6.069138, -0.457616, 0.0
5564.0, 2.342736, -2.799466, -0.015913, -6.069138, -0.457616, 0.0
5581.0, 2.366885, -2.828846, -0.016072, -6.069138, -0.457616, 0.0
5581.0, 2.366885, -2.828846, -0.016072, -6.069138, -0.457616, 0.0
5596.0, 2.390649, -2.858542, -0.016227, -6.069138, -0.457616, 0.0
5596.0, 2.390649, -2.858542, -0.016227, -6.069138, -0.457616, 0.0
5614.0, 2.414032, -2.888565, -0.01638, -6.069138, -0.457616, 0.0
5630.0, 2.437039, -2.918915, -0.016534, -6.069138, -0.457616, 0.0
5630.0, 2.437039, -2.918915, -0.016534, -6.069138, -0.457616, 0.0
5647.0, 2.459668, -2.949594, -0.01669, -6.069138, -0.457616, 0.0
5647.0, 2.459668, -2.949594, -0.01669, -6.069138, -0.457616, 0.0
5664.0, 2.48192, -2.980603, -0.016846, -6.069138, -0.457616, 0.0
5682.0, 2.503796, -3.01194, -0.017003, -6.069138, -0.457616, 0.0
5682.0, 2.503796, -3.01194, -0.017003, -6.069138, -0.457616, 0.0
5697.0, 2.525302, -3.043618, -0.017164, -6.069138, -0.457616, 0.0
5697.0, 2.525302, -3.043618, -0.017164, -6.069138, -0.457616, 0.0
5714.0, 2.546432, -3.075627, -0.017325, -6.069138, -0.457616, 0.0
5731.0, 2.567182, -3.107961, -0.017484, -6.069138, -0.457616, 0.0
5731.0, 2.567182, -3.107961, -0.017484, -6.069138, -0.457616, 0.0
5748.0, 2.587551, -3.14062, -0.017641, -6.538554, -0.285418, 0.0
5748.0, 2.587551, -3.14062, -0.017641, -6.538554, -0.285418, 0.0
5764.0, 2.607539, -3.173601, -0.017796, -6.538554, -0.285418, 0.0
5782.0, 2.627144, -3.206905, -0.017951, -6.538554, -0.285418, 0.0
5782.0, 2.627144, -3.206905, -0.017951, -6.538554, -0.285418, 0.0
5796.0, 2.646359, -3.240518, -0.018102, -6.538554, -0.285418, 0.0
5796.0, 2.646359, -3.240518, -0.018102, -6.538554, -0.285418, 0.0
5813.0, 2.665189, -3.274448, -0.018253, -6.538554, -0.285418, 0.0
5829.0, 2.683634, -3.308699, -0.018405, -6.538554, -0.285418, 0.0
5829.0, 2.683634, -3.308699, -0.018405, -6.538554, -0.285418, 0.0
5846.0, 2.701696, -3.343271, -0.018558, -6.538554, -0.285418, 0.0
5846.0, 2.701696, -3.343271, -0.018558, -6.538554, -0.285418, 0.0
5863.0, 2.719373, -3.378164, -0.018713, -6.538554, -0.285418, 0.0
5881.0, 2.736666, -3.413378, -0.018868, -6.538554, -0.285418, 0.0
5882.0, 2.736666, -3.413378, -0.018868, -6.538554, -0.285418, 0.0
5897.0, 2.75358, -3.448924, -0.019028, -6.538554, -0.285418, 0.0
5897.0, 2.75358, -3.448924, -0.019028, -6.538554, -0.285418, 0.0
5913.0, 2.77011, -3.484793, -0.019187, -6.538554, -0.285418, 0.0
5931.0, 2.786251, -3.520977, -0.019345, -6.538554, -0.285418, 0.0
5931.0, 2.786251, -3.520977, -0.019345, -6.538554, -0.285418, 0.0
5948.0, 2.802003, -3.557476, -0.019502, -6.538554, -0.285418, 0.0
5948.0, 2.802003, -3.557476, -0.019502, -6.538554, -0.285418, 0.0
5963.0, 2.817364, -3.594287, -0.019658, -6.538554, -0.285418, 0.0
5982.0, 2.832335, -3.631409, -0.019813, -6.538554, -0.285418, 0.0
5982.0, 2.832335, -3.631409, -0.019813, -6.538554, -0.285418, 0.0
5998.0, 2.846913, -3.668841, -0.019968, -7.007969, -0.11322, 0.0
5998.0, 2.846913, -3.668841, -0.019968, -7.007969, -0.11322, 0.0
6014.0, 2.861098, -3.706583, -0.020123, -7.007969, -0.11322, 0.0
6031.0, 2.874928, -3.744742, -0.020278, -7.007969, -0.11322, 0.0
6031.0, 2.874928, -3.744742, -0.020278, -7.007969, -0.11322, 0.0
6047.0, 2.888323, -3.783099, -0.020432, -7.007969, -0.11322, 0.0
6047.0, 2.888323, -3.783099, -0.020432, -7.007969, -0.11322, 0.0
6063.0, 2.901321, -3.821762, -0.020587, -7.007969, -0.11322, 0.0
6081.0, 2.913923, -3.86073, -0.020742, -7.007969, -0.11322, 0.0
6081.0, 2.913923, -3.86073, -0.020742, -7.007969, -0.11322, 0.0
6098.0, 2.926117, -3.899971, -0.020894, -7.007969, -0.11322, 0.0
6098.0, 2.926117, -3.899971, -0.020894, -7.007969, -0.11322, 0.0
6113.0, 2.937911, -3.939506, -0.021046, -7.007969, -0.11322, 0.0
6130.0, 2.949304, -3.979342, -0.021201, -7.007969, -0.11322, 0.0
6130.0, 2.949304, -3.979342, -0.021201, -7.007969, -0.11322, 0.0
6147.0, 2.960299, -4.01948, -0.021357, -7.007969, -0.11322, 0.0
6147.0, 2.960299, -4.01948, -0.021357, -7.007969, -0.11322, 0.0
6164.0, 2.970892, -4.05992, -0.021515, -7.007969, -0.11322, 0.0
6182.0, 2.981085, -4.100662, -0.021675, -7.007969, -0.11322, 0.0
6182.0, 2.981085, -4.100662, -0.021675, -7.007969, -0.11322, 0.0
6198.0, 2.990882, -4.141734, -0.021838, -7.007969, -0.11322, 0.0
6198.0, 2.990882, -4.141734, -0.021838, -7.007969, -0.11322, 0.0
6214.0, 3.000276, -4.18311, -0.022, -7.007969, -0.11322, 0.0
6231.0, 3.009263, -4.22478, -0.022161, -7.007969, -0.11322, 0.0
6231.0, 3.009263, -4.22478, -0.022161, -7.007969, -0.11322, 0.0
6247.0, 3.017842, -4.266737, -0.02232, -7.477478, 0.059011, 0.0
6247.0, 3.017842, -4.266737, -0.02232, -7.477478, 0.059011, 0.0
6264.0, 3.02601, -4.308978, -0.022477, -7.477478, 0.059011, 0.0
6282.0, 3.033766, -4.351501, -0.022633, -7.477478, 0.059011, 0.0
6282.0, 3.033766, -4.351501, -0.022633, -7.477478, 0.059011, 0.0
6297.0, 3.041109, -4.394306, -0.022787, -7.477478, 0.059011, 0.0
6297.0, 3.041109, -4.394306, -0.022787, -7.477478, 0.059011, 0.0
6314.0, 3.048037, -4.437389, -0.022941, -7.477478, 0.059011, 0.0
6331.0, 3.054549, -4.480749, -0.023093, -7.477478, 0.059011, 0.0
6331.0, 3.054549, -4.480749, -0.023093, -7.477478, 0.059011, 0.0
6348.0, 3.060642, -4.524383, -0.023244, -7.477478, 0.059011, 0.0
6348.0, 3.060642, -4.524383, -0.023244, -7.477478, 0.059011, 0.0
6364.0, 3.066317, -4.56829, -0.023395, -7.477478, 0.059011, 0.0
6382.0, 3.071573, -4.612471, -0.023546, -7.477478, 0.059011, 0.0
6382.0, 3.071573, -4.612471, -0.023546, -7.477478, 0.059011, 0.0
6398.0, 3.076404, -4.656903, -0.023695, -7.477478, 0.059011, 0.0
6398.0, 3.076404, -4.656903, -0.023695, -7.477478, 0.059011, 0.0
6414.0, 3.080812, -4.701596, -0.023844, -7.477478, 0.059011, 0.0
6431.0, 3.084795, -4.746554, -0.023992, -7.477478, 0.059011, 0.0
6431.0, 3.084795, -4.746554, -0.023992, -7.477478, 0.059011, 0.0
6447.0, 3.088352, -4.791776, -0.02414, -7.477478, 0.059011, 0.0
6447.0, 3.088352, -4.791776, -0.02414, -7.477478, 0.059011, 0.0
6464.0, 3.091481, -4.837259, -0.024287, -7.477478, 0.059011, 0.0
6481.0, 3.094181, -4.883003, -0.024434, -7.477478, 0.059011, 0.0
6481.0, 3.094181, -4.883003, -0.024434, -7.477478, 0.059011, 0.0
6496.0, 3.096451, -4.929021, -0.024581, -7.946895, 0.231209, 0.0
6496.0, 3.096451, -4.929021, -0.024581, -7.946895, 0.231209, 0.0
6514.0, 3.098288, -4.975297, -0.024727, -7.946895, 0.231209, 0.0
6530.0, 3.09969, -5.021821, -0.02487, -7.946895, 0.231209, 0.0
6530.0, 3.09969, -5.021821, -0.02487, -7.946895, 0.231209, 0.0
6547.0, 3.100654, -5.068587, -0.025012, -7.946895, 0.231209, 0.0
6547.0, 3.100654, -5.068587, -0.025012, -7.946895, 0.231209, 0.0
6564.0, 3.10118, -5.115593, -0.025153, -7.946895, 0.231209, 0.0
6582.0, 3.101266, -5.162837, -0.025292, -7.946895, 0.231209, 0.0
6582.0, 3.101266, -5.162837, -0.025292, -7.946895, 0.231209, 0.0
6598.0, 3.100909, -5.210296, -0.025429, -7.946895, 0.231209, 0.0
6598.0, 3.100909, -5.210296, -0.025429, -7.946895, 0.231209, 0.0
6614.0, 3.100108, -5.257978, -0.025564, -7.946895, 0.231209, 0.0
6631.0, 3.098861, -5.305886, -0.025698, -7.946895, 0.231209, 0.0
6631.0, 3.098861, -5.305886, -0.025698, -7.946895, 0.231209, 0.0
6648.0, 3.097165, -5.354019, -0.025829, -7.946895, 0.231209, 0.0
6648.0, 3.097165, -5.354019, -0.025829, -7.946895, 0.231209, 0.0
6664.0, 3.09502, -5.402373, -0.025958, -7.946895, 0.231209, 0.0
6683.0, 3.092422, -5.450945, -0.026086, -7.946895, 0.231209, 0.0
6683.0, 3.092422, -5.450945, -0.026086, -7.946895, 0.231209, 0.0
6697.0, 3.08937, -5.499751, -0.026211, -7.946895, 0.231209, 0.0
6697.0, 3.08937, -5.499751, -0.026211, -7.946895, 0.231209, 0.0
6713.0, 3.085861, -5.548769, -0.026334, -7.946895, 0.231209, 0.0
6731.0, 3.081892, -5.597978, -0.026455, -7.946895, 0.231209, 0.0
6731.0, 3.081892, -5.597978, -0.026455, -7.946895, 0.231209, 0.0
6747.0, 3.077463, -5.647349, -0.026571, -8.416311, 0.403408, 0.0
6748.0, 3.077463, -5.647349, -0.026571, -8.416311, 0.403408, 0.0
6763.0, 3.072569, -5.696856, -0.026681, -8.416311, 0.403408, 0.0
6782.0, 3.06721, -5.746473, -0.026785, -8.416311, 0.403408, 0.0
6782.0, 3.06721, -5.746473, -0.026785, -8.416311, 0.403408, 0.0
6798.0, 3.061384, -5.79618, -0.02688, -8.416311, 0.403408, 0.0
6798.0, 3.061384, -5.79618, -0.02688, -8.416311, 0.403408, 0.0
6814.0, 3.055086, -5.845962, -0.026965, -8.416311, 0.403408, 0.0
6831.0, 3.048316, -5.895803, -0.027041, -8.416311, 0.403408, 0.0
6831.0, 3.048316, -5.895803, -0.027041, -8.416311, 0.403408, 0.0
6848.0, 3.041071, -5.945693, -0.027107, -8.416311, 0.403408, 0.0
6848.0, 3.041071, -5.945693, -0.027107, -8.416311, 0.403408, 0.0
6864.0, 3.03335, -5.995622, -0.027163, -8.416311, 0.403408, 0.0
6881.0, 3.025151, -6.045584, -0.027211, -8.416311, 0.403408, 0.0
6881.0, 3.025151, -6.045584, -0.027211, -8.416311, 0.403408, 0.0
6898.0, 3.016476, -6.095551, -0.027251, -8.416311, 0.403408, 0.0
6898.0, 3.016476, -6.095551, -0.027251, -8.416311, 0.403408, 0.0
6914.0, 3.007321, -6.145534, -0.027284, -8.416311, 0.403408, 0.0
6932.0, 2.997684, -6.195534, -0.027309, -8.416311, 0.403408, 0.0
6932.0, 2.997684, -6.195534, -0.027309, -8.416311, 0.403408, 0.0
6947.0, 2.987563, -6.245551, -0.027328, -8.416311, 0.403408, 0.0
6947.0, 2.987563, -6.245551, -0.027328, -8.416311, 0.403408, 0.0
6963.0, 2.976956, -6.295582, -0.027342, -8.416311, 0.403408, 0.0
6981.0, 2.965863, -6.345625, -0.027352, -8.416311, 0.403408, 0.0
6981.0, 2.965863, -6.345625, -0.027352, -8.416311, 0.403408, 0.0
6997.0, 2.954279, -6.395698, -0.027357, -8.885728, 0.575606, 0.0
