847.0, -0.358221, 0.148296, 0.00545, 3.695605, -0.844289, 0.0
847.0, -0.358221, 0.148296, 0.00545, 3.695605, -0.844289, 0.0
865.0, -0.369329, 0.152672, 0.005449, 3.695605, -0.844289, 0.0
865.0, -0.369329, 0.152672, 0.005449, 3.695605, -0.844289, 0.0
882.0, -0.380456, 0.157056, 0.005455, 3.695605, -0.844289, 0.0
882.0, -0.380456, 0.157056, 0.005455, 3.695605, -0.844289, 0.0
897.0, -0.391589, 0.161442, 0.005458, 3.695605, -0.844289, 0.0
914.0, -0.402724, 0.16583, 0.005458, 3.695605, -0.844289, 0.0
914.0, -0.402724, 0.16583, 0.005458, 3.695605, -0.844289, 0.0
941.0, -0.413858, 0.170217, 0.005452, 3.695605, -0.844289, 0.0
941.0, -0.413858, 0.170217, 0.005452, 3.695605, -0.844289, 0.0
960.0, -0.432759, 0.177663, 0.005374, 3.695806, -0.591249, 0.0
960.0, -0.432759, 0.177663, 0.005374, 3.695806, -0.591249, 0.0
960.0, -0.432759, 0.177663, 0.005374, 3.695806, -0.591249, 0.0
975.0, -0.443592, 0.181934, 0.005359, 3.695806, -0.591249, 0.0
994.0, -0.454511, 0.186239, 0.00542, 3.695806, -0.591249, 0.0
994.0, -0.454511, 0.186239, 0.00542, 3.695806, -0.591249, 0.0
1010.0, -0.465483, 0.190565, 0.005484, 3.695806, -0.591249, 0.0
1010.0, -0.465483, 0.190565, 0.005484, 3.695806, -0.591249, 0.0
1028.0, -0.476476, 0.1949, 0.005541, 3.695806, -0.591249, 0.0
1042.0, -0.487959, 0.19947, 0.005769, 3.695806, -0.591249, 0.0
1042.0, -0.487959, 0.19947, 0.005769, 3.695806, -0.591249, 0.0
1060.0, -0.499491, 0.204151, 0.005917, 3.695806, -0.591249, 0.0
1060.0, -0.499491, 0.204151, 0.005917, 3.695806, -0.591249, 0.0
1075.0, -0.510856, 0.208903, 0.00592, 3.695806, -0.591249, 0.0
1094.0, -0.521941, 0.213723, 0.005783, 3.695806, -0.591249, 0.0
1094.0, -0.521941, 0.213723, 0.005783, 3.695806, -0.591249, 0.0
1115.0, -0.535726, 0.220008, 0.005489, 3.695806, -0.591249, 0.0
1115.0, -0.535726, 0.220008, 0.005489, 3.695806, -0.591249, 0.0
1139.0, -0.54598, 0.225018, 0.005161, 3.695806, -0.591249, 0.0
1139.0, -0.54598, 0.225018, 0.005161, 3.695806, -0.591249, 0.0
1164.0, -0.563744, 0.234274, 0.004179, 3.695806, -0.591249, 0.0
1164.0, -0.563744, 0.234274, 0.004179, 3.695806, -0.591249, 0.0
1164.0, -0.563744, 0.234274, 0.004179, 3.695806, -0.591249, 0.0
1180.0, -0.572207, 0.239291, 0.003646, 3.695806, -0.591249, 0.0
1180.0, -0.572207, 0.239291, 0.003646, 3.695806, -0.591249, 0.0
1197.0, -0.580257, 0.244547, 0.003258, 3.696006, -0.341162, 0.0
1214.0, -0.587948, 0.250019, 0.002992, 3.696006, -0.341162, 0.0
1214.0, -0.587948, 0.250019, 0.002992, 3.696006, -0.341162, 0.0
1234.0, -0.595976, 0.256227, 0.002818, 3.696006, -0.341162, 0.0
1234.0, -0.595976, 0.256227, 0.002818, 3.696006, -0.341162, 0.0
1250.0, -0.603121, 0.262283, 0.002801, 3.696006, -0.341162, 0.0
1268.0, -0.610636, 0.269246, 0.002828, 3.696006, -0.341162, 0.0
1268.0, -0.610636, 0.269246, 0.002828, 3.696006, -0.341162, 0.0
1284.0, -0.61703, 0.275787, 0.002837, 3.696006, -0.341162, 0.0
1284.0, -0.61703, 0.275787, 0.002837, 3.696006, -0.341162, 0.0
1300.0, -0.622999, 0.282531, 0.002828, 3.696006, -0.341162, 0.0
1300.0, -0.622999, 0.282531, 0.002828, 3.696006, -0.341162, 0.0
1318.0, -0.62863, 0.289586, 0.0028, 3.696006, -0.341162, 0.0
1354.0, -0.633716, 0.296706, 0.002753, 3.696006, -0.341162, 0.0
1354.0, -0.633716, 0.296706, 0.002753, 3.696006, -0.341162, 0.0
1378.0, -0.642644, 0.310752, 0.002591, 3.696006, -0.341162, 0.0
1378.0, -0.642644, 0.310752, 0.002591, 3.696006, -0.341162, 0.0
1378.0, -0.642644, 0.310752, 0.002591, 3.696006, -0.341162, 0.0
1378.0, -0.642644, 0.310752, 0.002591, 3.696006, -0.341162, 0.0
1404.0, -0.649724, 0.32528, 0.002225, 3.696006, -0.341162, 0.0
1404.0, -0.649724, 0.32528, 0.002225, 3.696006, -0.341162, 0.0
1404.0, -0.649724, 0.32528, 0.002225, 3.696006, -0.341162, 0.0
1421.0, -0.652593, 0.333516, 0.001942, 3.696006, -0.341162, 0.0
1421.0, -0.652593, 0.333516, 0.001942, 3.696006, -0.341162, 0.0
1436.0, -0.655114, 0.343225, 0.001866, 3.696196, -0.101608, 0.0
1453.0, -0.657135, 0.353464, 0.001854, 3.696196, -0.101608, 0.0
1453.0, -0.657135, 0.353464, 0.001854, 3.696196, -0.101608, 0.0
1470.0, -0.658613, 0.363839, 0.001865, 3.696196, -0.101608, 0.0
1470.0, -0.658613, 0.363839, 0.001865, 3.696196, -0.101608, 0.0
1489.0, -0.659542, 0.374219, 0.001884, 3.696196, -0.101608, 0.0
1504.0, -0.659927, 0.384555, 0.001912, 3.696196, -0.101608, 0.0
1504.0, -0.659927, 0.384555, 0.001912, 3.696196, -0.101608, 0.0
1522.0, -0.659783, 0.394873, 0.001949, 3.696196, -0.101608, 0.0
1522.0, -0.659783, 0.394873, 0.001949, 3.696196, -0.101608, 0.0
1536.0, -0.659209, 0.404255, 0.002002, 3.696196, -0.101608, 0.0
1553.0, -0.658198, 0.413416, 0.002068, 3.696196, -0.101608, 0.0
1553.0, -0.658198, 0.413416, 0.002068, 3.696196, -0.101608, 0.0
1569.0, -0.656739, 0.422667, 0.002146, 3.696196, -0.101608, 0.0
1569.0, -0.656739, 0.422667, 0.002146, 3.696196, -0.101608, 0.0
1586.0, -0.654824, 0.432131, 0.002238, 3.696196, -0.101608, 0.0
1603.0, -0.65245, 0.441852, 0.002345, 3.696196, -0.101608, 0.0
1603.0, -0.65245, 0.441852, 0.002345, 3.696196, -0.101608, 0.0
1623.0, -0.649614, 0.451837, 0.002465, 3.696196, -0.101608, 0.0
1623.0, -0.649614, 0.451837, 0.002465, 3.696196, -0.101608, 0.0
1643.0, -0.645029, 0.466058, 0.00269, 3.696196, -0.101608, 0.0
1643.0, -0.645029, 0.466058, 0.00269, 3.696196, -0.101608, 0.0
1660.0, -0.641123, 0.47659, 0.002761, 3.696196, -0.101608, 0.0
1660.0, -0.641123, 0.47659, 0.002761, 3.696196, -0.101608, 0.0
1677.0, -0.63668, 0.487415, 0.002847, 3.696196, -0.101608, 0.0
1698.0, -0.631453, 0.499125, 0.002969, 3.696401, 0.155119, 0.0
1698.0, -0.631453, 0.499125, 0.002969, 3.696401, 0.155119, 0.0
1712.0, -0.626017, 0.510405, 0.00309, 3.696401, 0.155119, 0.0
1712.0, -0.626017, 0.510405, 0.00309, 3.696401, 0.155119, 0.0
1727.0, -0.6201, 0.52189, 0.003229, 3.696401, 0.155119, 0.0
1745.0, -0.614011, 0.533027, 0.003489, 3.696401, 0.155119, 0.0
1745.0, -0.614011, 0.533027, 0.003489, 3.696401, 0.155119, 0.0
1760.0, -0.607561, 0.544176, 0.003741, 3.696401, 0.155119, 0.0
1760.0, -0.607561, 0.544176, 0.003741, 3.696401, 0.155119, 0.0
1777.0, -0.600663, 0.555495, 0.003952, 3.696401, 0.155119, 0.0
1794.0, -0.593281, 0.567039, 0.00412, 3.696401, 0.155119, 0.0
1794.0, -0.593281, 0.567039, 0.00412, 3.696401, 0.155119, 0.0
1813.0, -0.585366, 0.578878, 0.004256, 3.696401, 0.155119, 0.0
1813.0, -0.585366, 0.578878, 0.004256, 3.696401, 0.155119, 0.0
1829.0, -0.576987, 0.590896, 0.004365, 3.696401, 0.155119, 0.0
1845.0, -0.567665, 0.603743, 0.004294, 3.696401, 0.155119, 0.0
1845.0, -0.567665, 0.603743, 0.004294, 3.696401, 0.155119, 0.0
1861.0, -0.5577, 0.616976, 0.004235, 3.696401, 0.155119, 0.0
1861.0, -0.5577, 0.616976, 0.004235, 3.696401, 0.155119, 0.0
1877.0, -0.547222, 0.630402, 0.004238, 3.696401, 0.155119, 0.0
1895.0, -0.536282, 0.643942, 0.004304, 3.696401, 0.155119, 0.0
1895.0, -0.536282, 0.643942, 0.004304, 3.696401, 0.155119, 0.0
1912.0, -0.524897, 0.65757, 0.004417, 3.696401, 0.155119, 0.0
1912.0, -0.524897, 0.65757, 0.004417, 3.696401, 0.155119, 0.0
1929.0, -0.513064, 0.671282, 0.004557, 3.696401, 0.155119, 0.0
1953.0, -0.500782, 0.685078, 0.004705, 3.696601, 0.406214, 0.0
1953.0, -0.500782, 0.685078, 0.004705, 3.696601, 0.406214, 0.0
1981.0, -0.47567, 0.712442, 0.00523, 3.696601, 0.406214, 0.0
1981.0, -0.47567, 0.712442, 0.00523, 3.696601, 0.406214, 0.0
1981.0, -0.47567, 0.712442, 0.00523, 3.696601, 0.406214, 0.0
1981.0, -0.47567, 0.712442, 0.00523, 3.696601, 0.406214, 0.0
1995.0, -0.461948, 0.726594, 0.0051, 3.696601, 0.406214, 0.0
2012.0, -0.447486, 0.740989, 0.005003, 3.696601, 0.406214, 0.0
2012.0, -0.447486, 0.740989, 0.005003, 3.696601, 0.406214, 0.0
2031.0, -0.432478, 0.755513, 0.004833, 3.696601, 0.406214, 0.0
2031.0, -0.432478, 0.755513, 0.004833, 3.696601, 0.406214, 0.0
2045.0, -0.41717, 0.769956, 0.004891, 3.696601, 0.406214, 0.0
2063.0, -0.401475, 0.784411, 0.004949, 3.696601, 0.406214, 0.0
2063.0, -0.401475, 0.784411, 0.004949, 3.696601, 0.406214, 0.0
2079.0, -0.385343, 0.798923, 0.0051, 3.696601, 0.406214, 0.0
2079.0, -0.385343, 0.798923, 0.0051, 3.696601, 0.406214, 0.0
2095.0, -0.368757, 0.813505, 0.005188, 3.696601, 0.406214, 0.0
2114.0, -0.35169, 0.828176, 0.005336, 3.696601, 0.406214, 0.0
2114.0, -0.35169, 0.828176, 0.005336, 3.696601, 0.406214, 0.0
2131.0, -0.334134, 0.84294, 0.005405, 3.696601, 0.406214, 0.0
2131.0, -0.334134, 0.84294, 0.005405, 3.696601, 0.406214, 0.0
2146.0, -0.315926, 0.857923, 0.005454, 3.696601, 0.406214, 0.0
2166.0, -0.29718, 0.873025, 0.00543, 3.696601, 0.406214, 0.0
2166.0, -0.29718, 0.873025, 0.00543, 3.696601, 0.406214, 0.0
2185.0, -0.27368, 0.891563, 0.00554, 3.696601, 0.406214, 0.0
2185.0, -0.27368, 0.891563, 0.00554, 3.696601, 0.406214, 0.0
2199.0, -0.253912, 0.906783, 0.005501, 3.696804, 0.661679, 0.0
2199.0, -0.253912, 0.906783, 0.005501, 3.696804, 0.661679, 0.0
2217.0, -0.233629, 0.922063, 0.005548, 3.696804, 0.661679, 0.0
2234.0, -0.212866, 0.937388, 0.005541, 3.696804, 0.661679, 0.0
2234.0, -0.212866, 0.937388, 0.005541, 3.696804, 0.661679, 0.0
2250.0, -0.192108, 0.952405, 0.005807, 3.696804, 0.661679, 0.0
2250.0, -0.192108, 0.952405, 0.005807, 3.696804, 0.661679, 0.0
2266.0, -0.170921, 0.967428, 0.00599, 3.696804, 0.661679, 0.0
2284.0, -0.149357, 0.982417, 0.006165, 3.696804, 0.661679, 0.0
2284.0, -0.149357, 0.982417, 0.006165, 3.696804, 0.661679, 0.0
2300.0, -0.127265, 0.997478, 0.006192, 3.696804, 0.661679, 0.0
2300.0, -0.127265, 0.997478, 0.006192, 3.696804, 0.661679, 0.0
2318.0, -0.10462, 1.012625, 0.006229, 3.696804, 0.661679, 0.0
2336.0, -0.081431, 1.027851, 0.006156, 3.696804, 0.661679, 0.0
2336.0, -0.081431, 1.027851, 0.006156, 3.696804, 0.661679, 0.0
2350.0, -0.057141, 1.043508, 0.005913, 3.696804, 0.661679, 0.0
2350.0, -0.057141, 1.043508, 0.005913, 3.696804, 0.661679, 0.0
2367.0, -0.032154, 1.059328, 0.005616, 3.696804, 0.661679, 0.0
2385.0, -0.005571, 1.075855, 0.00548, 3.696804, 0.661679, 0.0
2385.0, -0.005571, 1.075855, 0.00548, 3.696804, 0.661679, 0.0
2401.0, 0.020426, 1.091716, 0.005359, 3.696804, 0.661679, 0.0
2401.0, 0.020426, 1.091716, 0.005359, 3.696804, 0.661679, 0.0
2417.0, 0.046882, 1.107558, 0.005383, 3.696804, 0.661679, 0.0
2435.0, 0.073782, 1.123368, 0.005387, 3.696804, 0.661679, 0.0
2435.0, 0.073782, 1.123368, 0.005387, 3.696804, 0.661679, 0.0
2450.0, 0.100978, 1.139089, 0.005553, 3.697004, 0.912463, 0.0
2450.0, 0.100978, 1.139089, 0.005553, 3.697004, 0.912463, 0.0
2469.0, 0.129177, 1.155158, 0.005699, 3.697004, 0.912463, 0.0
2484.0, 0.156974, 1.170807, 0.00594, 3.697004, 0.912463, 0.0
2484.0, 0.156974, 1.170807, 0.00594, 3.697004, 0.912463, 0.0
2501.0, 0.185018, 1.18644, 0.006134, 3.697004, 0.912463, 0.0
2501.0, 0.185018, 1.18644, 0.006134, 3.697004, 0.912463, 0.0
2517.0, 0.213274, 1.202065, 0.006419, 3.697004, 0.912463, 0.0
2536.0, 0.241699, 1.21768, 0.006648, 3.697004, 0.912463, 0.0
2536.0, 0.241699, 1.21768, 0.006648, 3.697004, 0.912463, 0.0
2553.0, 0.270317, 1.233318, 0.006938, 3.697004, 0.912463, 0.0
2553.0, 0.270317, 1.233318, 0.006938, 3.697004, 0.912463, 0.0
2569.0, 0.300107, 1.249526, 0.007173, 3.697004, 0.912463, 0.0
2585.0, 0.328943, 1.265158, 0.00747, 3.697004, 0.912463, 0.0
2585.0, 0.328943, 1.265158, 0.00747, 3.697004, 0.912463, 0.0
2601.0, 0.357847, 1.280783, 0.007693, 3.697004, 0.912463, 0.0
2601.0, 0.357847, 1.280783, 0.007693, 3.697004, 0.912463, 0.0
2618.0, 0.386807, 1.296403, 0.007977, 3.697004, 0.912463, 0.0
2636.0, 0.415805, 1.312014, 0.008175, 3.697004, 0.912463, 0.0
2636.0, 0.415805, 1.312014, 0.008175, 3.697004, 0.912463, 0.0
2651.0, 0.444804, 1.327604, 0.008441, 3.697004, 0.912463, 0.0
2651.0, 0.444804, 1.327604, 0.008441, 3.697004, 0.912463, 0.0
2668.0, 0.473815, 1.343182, 0.008612, 3.697004, 0.912463, 0.0
2692.0, 0.502849, 1.35876, 0.008827, 3.697004, 0.912463, 0.0
2692.0, 0.502849, 1.35876, 0.008827, 3.697004, 0.912463, 0.0
2712.0, 0.54818, 1.383063, 0.009095, 3.697204, 1.163503, 0.0
2712.0, 0.54818, 1.383063, 0.009095, 3.697204, 1.163503, 0.0
2712.0, 0.54818, 1.383063, 0.009095, 3.697204, 1.163503, 0.0
2729.0, 0.57723, 1.398628, 0.009253, 3.697204, 1.163503, 0.0
2745.0, 0.607873, 1.415051, 0.008673, 3.697204, 1.163503, 0.0
2745.0, 0.607873, 1.415051, 0.008673, 3.697204, 1.163503, 0.0
2761.0, 0.638946, 1.43172, 0.008216, 3.697204, 1.163503, 0.0
2761.0, 0.638946, 1.43172, 0.008216, 3.697204, 1.163503, 0.0
2780.0, 0.669963, 1.448372, 0.007942, 3.697204, 1.163503, 0.0
2795.0, 0.700759, 1.464912, 0.007986, 3.697204, 1.163503, 0.0
2795.0, 0.700759, 1.464912, 0.007986, 3.697204, 1.163503, 0.0
2812.0, 0.731287, 1.481307, 0.008134, 3.697204, 1.163503, 0.0
2812.0, 0.731287, 1.481307, 0.008134, 3.697204, 1.163503, 0.0
2829.0, 0.76157, 1.497561, 0.008451, 3.697204, 1.163503, 0.0
2849.0, 0.790284, 1.512955, 0.009276, 3.697204, 1.163503, 0.0
2849.0, 0.790284, 1.512955, 0.009276, 3.697204, 1.163503, 0.0
2870.0, 0.831159, 1.534832, 0.01053, 3.697204, 1.163503, 0.0
2870.0, 0.831159, 1.534832, 0.01053, 3.697204, 1.163503, 0.0
2886.0, 0.859256, 1.549842, 0.010923, 3.697204, 1.163503, 0.0
2886.0, 0.859256, 1.549842, 0.010923, 3.697204, 1.163503, 0.0
2903.0, 0.887474, 1.564906, 0.011117, 3.697204, 1.163503, 0.0
2903.0, 0.887474, 1.564906, 0.011117, 3.697204, 1.163503, 0.0
2919.0, 0.915824, 1.58004, 0.011034, 3.697204, 1.163503, 0.0
2937.0, 0.944306, 1.595255, 0.010892, 3.697204, 1.163503, 0.0
2937.0, 0.944306, 1.595255, 0.010892, 3.697204, 1.163503, 0.0
2951.0, 0.97163, 1.609855, 0.011134, 3.697403, 1.4139, 0.0
2951.0, 0.97163, 1.609855, 0.011134, 3.697403, 1.4139, 0.0
2968.0, 0.998699, 1.624319, 0.011372, 3.697403, 1.4139, 0.0
2985.0, 1.025864, 1.638836, 0.011342, 3.697403, 1.4139, 0.0
2985.0, 1.025864, 1.638836, 0.011342, 3.697403, 1.4139, 0.0
3002.0, 1.053255, 1.653479, 0.011206, 3.697403, 1.4139, 0.0
3002.0, 1.053255, 1.653479, 0.011206, 3.697403, 1.4139, 0.0
3018.0, 1.080891, 1.668263, 0.010885, 3.697403, 1.4139, 0.0
3036.0, 1.108764, 1.683186, 0.010581, 3.697403, 1.4139, 0.0
3036.0, 1.108764, 1.683186, 0.010581, 3.697403, 1.4139, 0.0
3051.0, 1.138185, 1.698958, 0.009652, 3.697403, 1.4139, 0.0
3051.0, 1.138185, 1.698958, 0.009652, 3.697403, 1.4139, 0.0
3068.0, 1.168156, 1.715053, 0.008882, 3.697403, 1.4139, 0.0
3085.0, 1.198242, 1.731232, 0.008313, 3.697403, 1.4139, 0.0
3085.0, 1.198242, 1.731232, 0.008313, 3.697403, 1.4139, 0.0
3102.0, 1.228279, 1.747398, 0.008092, 3.697403, 1.4139, 0.0
3102.0, 1.228279, 1.747398, 0.008092, 3.697403, 1.4139, 0.0
3118.0, 1.258322, 1.763569, 0.00802, 3.697403, 1.4139, 0.0
3136.0, 1.288132, 1.779609, 0.008169, 3.697403, 1.4139, 0.0
3136.0, 1.288132, 1.779609, 0.008169, 3.697403, 1.4139, 0.0
3151.0, 1.317817, 1.795569, 0.008343, 3.697403, 1.4139, 0.0
3151.0, 1.317817, 1.795569, 0.008343, 3.697403, 1.4139, 0.0
3168.0, 1.347594, 1.811566, 0.00863, 3.697403, 1.4139, 0.0
3185.0, 1.377655, 1.827701, 0.008854, 3.697403, 1.4139, 0.0
3185.0, 1.377655, 1.827701, 0.008854, 3.697403, 1.4139, 0.0
3202.0, 1.407094, 1.84349, 0.009127, 3.697603, 1.664392, 0.0
3202.0, 1.407094, 1.84349, 0.009127, 3.697603, 1.664392, 0.0
3219.0, 1.436482, 1.859241, 0.009297, 3.697603, 1.664392, 0.0
3236.0, 1.465825, 1.874962, 0.009503, 3.697603, 1.664392, 0.0
3236.0, 1.465825, 1.874962, 0.009503, 3.697603, 1.664392, 0.0
3252.0, 1.495064, 1.890621, 0.009627, 3.697603, 1.664392, 0.0
3252.0, 1.495064, 1.890621, 0.009627, 3.697603, 1.664392, 0.0
3269.0, 1.524258, 1.906253, 0.009785, 3.697603, 1.664392, 0.0
3286.0, 1.553427, 1.92187, 0.009829, 3.697603, 1.664392, 0.0
3286.0, 1.553427, 1.92187, 0.009829, 3.697603, 1.664392, 0.0
3302.0, 1.582586, 1.937482, 0.009908, 3.697603, 1.664392, 0.0
3302.0, 1.582586, 1.937482, 0.009908, 3.697603, 1.664392, 0.0
3319.0, 1.611737, 1.953092, 0.009887, 3.697603, 1.664392, 0.0
3336.0, 1.640887, 1.968703, 0.009915, 3.697603, 1.664392, 0.0
3336.0, 1.640887, 1.968703, 0.009915, 3.697603, 1.664392, 0.0
3352.0, 1.670115, 1.98436, 0.009827, 3.697603, 1.664392, 0.0
3352.0, 1.670115, 1.98436, 0.009827, 3.697603, 1.664392, 0.0
3369.0, 1.69936, 2.000029, 0.009804, 3.697603, 1.664392, 0.0
3385.0, 1.728598, 2.015699, 0.009718, 3.697603, 1.664392, 0.0
3385.0, 1.728598, 2.015699, 0.009718, 3.697603, 1.664392, 0.0
3402.0, 1.757828, 2.031367, 0.009715, 3.697603, 1.664392, 0.0
3402.0, 1.757828, 2.031367, 0.009715, 3.697603, 1.664392, 0.0
3419.0, 1.787041, 2.047029, 0.009652, 3.697603, 1.664392, 0.0
3437.0, 1.816245, 2.062686, 0.009667, 3.697603, 1.664392, 0.0
3437.0, 1.816245, 2.062686, 0.009667, 3.697603, 1.664392, 0.0
3452.0, 1.845434, 2.078337, 0.009617, 3.697802, 1.914399, 0.0
3452.0, 1.845434, 2.078337, 0.009617, 3.697802, 1.914399, 0.0
3468.0, 1.874616, 2.093984, 0.009642, 3.697802, 1.914399, 0.0
3487.0, 1.903787, 2.109626, 0.009598, 3.697802, 1.914399, 0.0
3487.0, 1.903787, 2.109626, 0.009598, 3.697802, 1.914399, 0.0
3502.0, 1.932956, 2.125267, 0.009626, 3.697802, 1.914399, 0.0
