281.0, -0.029004, 0.008067, 0.0032, 1.483773, -3.648408, 0.0
297.0, -0.034216, 0.009815, 0.003876, 1.128875, -3.2962, 0.0
315.0, -0.039909, 0.011692, 0.004507, 1.128875, -3.2962, 0.0
315.0, -0.039909, 0.011692, 0.004507, 1.128875, -3.2962, 0.0
332.0, -0.046083, 0.013698, 0.005081, 1.128875, -3.2962, 0.0
332.0, -0.046083, 0.013698, 0.005081, 1.128875, -3.2962, 0.0
347.0, -0.052736, 0.015834, 0.005593, 1.128875, -3.2962, 0.0
365.0, -0.059872, 0.018101, 0.006045, 1.128875, -3.2962, 0.0
365.0, -0.059872, 0.018101, 0.006045, 1.128875, -3.2962, 0.0
382.0, -0.067487, 0.020501, 0.006438, 1.128875, -3.2962, 0.0
382.0, -0.067487, 0.020501, 0.006438, 1.128875, -3.2962, 0.0
397.0, -0.075583, 0.023036, 0.006776, 1.128875, -3.2962, 0.0
415.0, -0.08416, 0.025708, 0.007066, 1.128875, -3.2962, 0.0
415.0, -0.08416, 0.025708, 0.007066, 1.128875, -3.2962, 0.0
432.0, -0.093217, 0.028517, 0.007314, 1.128875, -3.2962, 0.0
432.0, -0.093217, 0.028517, 0.007314, 1.128875, -3.2962, 0.0
448.0, -0.102758, 0.031466, 0.007526, 1.128875, -3.2962, 0.0
466.0, -0.112779, 0.034555, 0.007706, 1.128875, -3.2962, 0.0
466.0, -0.112779, 0.034555, 0.007706, 1.128875, -3.2962, 0.0
482.0, -0.123279, 0.037785, 0.007861, 1.128875, -3.2962, 0.0
482.0, -0.123279, 0.037785, 0.007861, 1.128875, -3.2962, 0.0
498.0, -0.134257, 0.041158, 0.007994, 1.128875, -3.2962, 0.0
514.0, -0.145713, 0.044673, 0.008111, 1.128875, -3.2962, 0.0
514.0, -0.145713, 0.044673, 0.008111, 1.128875, -3.2962, 0.0
532.0, -0.157646, 0.048331, 0.008216, 1.128875, -3.2962, 0.0
532.0, -0.157646, 0.048331, 0.008216, 1.128875, -3.2962, 0.0
547.0, -0.170007, 0.052118, 0.008291, 0.77397, -2.943987, 0.0
565.0, -0.182736, 0.056014, 0.008319, 0.77397, -2.943987, 0.0
565.0, -0.182736, 0.056014, 0.008319, 0.77397, -2.943987, 0.0
581.0, -0.19577, 0.06, 0.008295, 0.77397, -2.943987, 0.0
581.0, -0.19577, 0.06, 0.008295, 0.77397, -2.943987, 0.0
597.0, -0.209056, 0.064059, 0.008215, 0.77397, -2.943987, 0.0
614.0, -0.222549, 0.068177, 0.008087, 0.77397, -2.943987, 0.0
614.0, -0.222549, 0.068177, 0.008087, 0.77397, -2.943987, 0.0
632.0, -0.236208, 0.07234, 0.007918, 0.77397, -2.943987, 0.0
632.0, -0.236208, 0.07234, 0.007918, 0.77397, -2.943987, 0.0
647.0, -0.249949, 0.076522, 0.007697, 0.77397, -2.943987, 0.0
664.0, -0.263687, 0.080696, 0.007418, 0.77397, -2.943987, 0.0
664.0, -0.263687, 0.080696, 0.007418, 0.77397, -2.943987, 0.0
681.0, -0.277343, 0.084835, 0.007081, 0.77397, -2.943987, 0.0
681.0, -0.277343, 0.084835, 0.007081, 0.77397, -2.943987, 0.0
697.0, -0.290847, 0.088916, 0.006693, 0.77397, -2.943987, 0.0
714.0, -0.304138, 0.09292, 0.006265, 0.77397, -2.943987, 0.0
714.0, -0.304138, 0.09292, 0.006265, 0.77397, -2.943987, 0.0
732.0, -0.317166, 0.096833, 0.005809, 0.77397, -2.943987, 0.0
732.0, -0.317166, 0.096833, 0.005809, 0.77397, -2.943987, 0.0
748.0, -0.329896, 0.100643, 0.005341, 0.77397, -2.943987, 0.0
764.0, -0.342291, 0.104337, 0.004871, 0.77397, -2.943987, 0.0
764.0, -0.342291, 0.104337, 0.004871, 0.77397, -2.943987, 0.0
781.0, -0.354321, 0.107908, 0.004408, 0.77397, -2.943987, 0.0
781.0, -0.354321, 0.107908, 0.004408, 0.77397, -2.943987, 0.0
797.0, -0.365966, 0.111349, 0.003963, 0.419071, -2.591779, 0.0
814.0, -0.377207, 0.114655, 0.00354, 0.419071, -2.591779, 0.0
814.0, -0.377207, 0.114655, 0.00354, 0.419071, -2.591779, 0.0
831.0, -0.388029, 0.117822, 0.003145, 0.419071, -2.591779, 0.0
831.0, -0.388029, 0.117822, 0.003145, 0.419071, -2.591779, 0.0
846.0, -0.398419, 0.120845, 0.002779, 0.419071, -2.591779, 0.0
864.0, -0.40837, 0.123722, 0.002445, 0.419071, -2.591779, 0.0
864.0, -0.40837, 0.123722, 0.002445, 0.419071, -2.591779, 0.0
881.0, -0.417875, 0.126451, 0.002141, 0.419071, -2.591779, 0.0
881.0, -0.417875, 0.126451, 0.002141, 0.419071, -2.591779, 0.0
896.0, -0.426932, 0.129031, 0.001868, 0.419071, -2.591779, 0.0
914.0, -0.435534, 0.131459, 0.001622, 0.419071, -2.591779, 0.0
914.0, -0.435534, 0.131459, 0.001622, 0.419071, -2.591779, 0.0
932.0, -0.443678, 0.133734, 0.001402, 0.419071, -2.591779, 0.0
932.0, -0.443678, 0.133734, 0.001402, 0.419071, -2.591779, 0.0
947.0, -0.451364, 0.135856, 0.001204, 0.419071, -2.591779, 0.0
964.0, -0.458589, 0.137822, 0.001026, 0.419071, -2.591779, 0.0
964.0, -0.458589, 0.137822, 0.001026, 0.419071, -2.591779, 0.0
980.0, -0.465349, 0.13963, 0.000862, 0.419071, -2.591779, 0.0
980.0, -0.465349, 0.13963, 0.000862, 0.419071, -2.591779, 0.0
997.0, -0.471643, 0.14128, 0.000713, 0.419071, -2.591779, 0.0
1014.0, -0.477468, 0.142771, 0.000573, 0.419071, -2.591779, 0.0
1014.0, -0.477468, 0.142771, 0.000573, 0.419071, -2.591779, 0.0
1032.0, -0.482826, 0.144102, 0.000443, 0.419071, -2.591779, 0.0
1032.0, -0.482826, 0.144102, 0.000443, 0.419071, -2.591779, 0.0
1048.0, -0.487712, 0.145271, 0.000318, 0.064171, -2.23957, 0.0
1064.0, -0.492129, 0.146279, 0.0002, 0.064171, -2.23957, 0.0
1064.0, -0.492129, 0.146279, 0.0002, 0.064171, -2.23957, 0.0
1080.0, -0.496076, 0.147126, 0.000085, 0.064171, -2.23957, 0.0
1080.0, -0.496076, 0.147126, 0.000085, 0.064171, -2.23957, 0.0
1097.0, -0.499553, 0.147811, -0.000026, 0.064171, -2.23957, 0.0
1114.0, -0.502561, 0.148336, -0.000136, 0.064171, -2.23957, 0.0
1114.0, -0.502561, 0.148336, -0.000136, 0.064171, -2.23957, 0.0
1132.0, -0.505098, 0.148702, -0.000247, 0.064171, -2.23957, 0.0
1132.0, -0.505098, 0.148702, -0.000247, 0.064171, -2.23957, 0.0
1147.0, -0.507166, 0.148912, -0.00036, 0.064171, -2.23957, 0.0
1164.0, -0.508765, 0.148972, -0.000481, 0.064171, -2.23957, 0.0
1164.0, -0.508765, 0.148972, -0.000481, 0.064171, -2.23957, 0.0
1180.0, -0.509898, 0.148895, -0.000619, 0.064171, -2.23957, 0.0
1180.0, -0.509898, 0.148895, -0.000619, 0.064171, -2.23957, 0.0
1197.0, -0.510579, 0.148704, -0.000806, 0.064171, -2.23957, 0.0
1214.0, -0.510856, 0.148436, -0.001084, 0.064171, -2.23957, 0.0
1214.0, -0.510856, 0.148436, -0.001084, 0.064171, -2.23957, 0.0
1232.0, -0.510816, 0.148086, -0.001424, 0.064171, -2.23957, 0.0
1232.0, -0.510816, 0.148086, -0.001424, 0.064171, -2.23957, 0.0
1247.0, -0.510488, 0.147565, -0.001733, 0.064171, -2.23957, 0.0
1264.0, -0.509791, 0.1468, -0.002075, 0.064171, -2.23957, 0.0
1264.0, -0.509791, 0.1468, -0.002075, 0.064171, -2.23957, 0.0
1280.0, -0.508646, 0.145778, -0.002485, 0.064171, -2.23957, 0.0
1280.0, -0.508646, 0.145778, -0.002485, 0.064171, -2.23957, 0.0
1297.0, -0.507004, 0.144512, -0.002964, -0.290728, -1.887362, 0.0
1314.0, -0.504841, 0.143021, -0.00349, -0.290728, -1.887362, 0.0
1314.0, -0.504841, 0.143021, -0.00349, -0.290728, -1.887362, 0.0
1332.0, -0.502151, 0.14132, -0.004039, -0.290728, -1.887362, 0.0
1332.0, -0.502151, 0.14132, -0.004039, -0.290728, -1.887362, 0.0
1347.0, -0.498934, 0.139425, -0.004586, -0.290728, -1.887362, 0.0
1364.0, -0.495194, 0.137343, -0.005112, -0.290728, -1.887362, 0.0
1364.0, -0.495194, 0.137343, -0.005112, -0.290728, -1.887362, 0.0
1380.0, -0.490937, 0.135079, -0.005604, -0.290728, -1.887362, 0.0
1380.0, -0.490937, 0.135079, -0.005604, -0.290728, -1.887362, 0.0
1397.0, -0.486169, 0.132638, -0.006052, -0.290728, -1.887362, 0.0
1414.0, -0.480897, 0.130021, -0.006454, -0.290728, -1.887362, 0.0
1414.0, -0.480897, 0.130021, -0.006454, -0.290728, -1.887362, 0.0
1432.0, -0.475126, 0.12723, -0.006807, -0.290728, -1.887362, 0.0
1432.0, -0.475126, 0.12723, -0.006807, -0.290728, -1.887362, 0.0
1447.0, -0.468853, 0.124261, -0.007116, -0.290728, -1.887362, 0.0
1464.0, -0.462097, 0.12112, -0.007383, -0.290728, -1.887362, 0.0
1464.0, -0.462097, 0.12112, -0.007383, -0.290728, -1.887362, 0.0
1480.0, -0.454855, 0.117805, -0.007611, -0.290728, -1.887362, 0.0
1480.0, -0.454855, 0.117805, -0.007611, -0.290728, -1.887362, 0.0
1497.0, -0.447133, 0.114314, -0.007807, -0.290728, -1.887362, 0.0
1514.0, -0.438933, 0.110648, -0.007975, -0.290728, -1.887362, 0.0
1514.0, -0.438933, 0.110648, -0.007975, -0.290728, -1.887362, 0.0
1531.0, -0.430257, 0.106806, -0.008121, -0.290728, -1.887362, 0.0
1531.0, -0.430257, 0.106806, -0.008121, -0.290728, -1.887362, 0.0
1547.0, -0.421112, 0.102789, -0.008248, -0.64565, -1.53513, 0.0
1564.0, -0.411496, 0.098595, -0.008363, -0.64565, -1.53513, 0.0
1564.0, -0.411496, 0.098595, -0.008363, -0.64565, -1.53513, 0.0
1580.0, -0.40141, 0.094224, -0.008468, -0.64565, -1.53513, 0.0
1580.0, -0.40141, 0.094224, -0.008468, -0.64565, -1.53513, 0.0
1597.0, -0.390853, 0.089673, -0.008568, -0.64565, -1.53513, 0.0
1614.0, -0.379828, 0.084943, -0.008664, -0.64565, -1.53513, 0.0
1614.0, -0.379828, 0.084943, -0.008664, -0.64565, -1.53513, 0.0
1632.0, -0.368334, 0.080034, -0.008759, -0.64565, -1.53513, 0.0
1632.0, -0.368334, 0.080034, -0.008759, -0.64565, -1.53513, 0.0
1647.0, -0.356367, 0.074943, -0.008855, -0.64565, -1.53513, 0.0
1665.0, -0.343931, 0.069671, -0.008951, -0.64565, -1.53513, 0.0
1665.0, -0.343931, 0.069671, -0.008951, -0.64565, -1.53513, 0.0
1682.0, -0.331028, 0.064219, -0.009049, -0.64565, -1.53513, 0.0
1682.0, -0.331028, 0.064219, -0.009049, -0.64565, -1.53513, 0.0
1697.0, -0.317658, 0.058586, -0.009147, -0.64565, -1.53513, 0.0
1715.0, -0.303822, 0.052772, -0.009246, -0.64565, -1.53513, 0.0
1715.0, -0.303822, 0.052772, -0.009246, -0.64565, -1.53513, 0.0
1732.0, -0.28952, 0.046778, -0.009347, -0.64565, -1.53513, 0.0
1732.0, -0.28952, 0.046778, -0.009347, -0.64565, -1.53513, 0.0
1748.0, -0.274758, 0.040605, -0.009448, -0.64565, -1.53513, 0.0
1765.0, -0.259532, 0.034251, -0.009551, -0.64565, -1.53513, 0.0
1766.0, -0.259532, 0.034251, -0.009551, -0.64565, -1.53513, 0.0
1782.0, -0.243841, 0.027716, -0.009657, -0.64565, -1.53513, 0.0
1782.0, -0.243841, 0.027716, -0.009657, -0.64565, -1.53513, 0.0
1797.0, -0.227683, 0.020999, -0.009765, -1.000549, -1.182922, 0.0
1814.0, -0.211059, 0.0141, -0.009876, -1.000549, -1.182922, 0.0
1814.0, -0.211059, 0.0141, -0.009876, -1.000549, -1.182922, 0.0
1832.0, -0.193969, 0.007019, -0.009989, -1.000549, -1.182922, 0.0
1832.0, -0.193969, 0.007019, -0.009989, -1.000549, -1.182922, 0.0
1847.0, -0.176405, -0.000248, -0.010106, -1.000549, -1.182922, 0.0
1864.0, -0.158373, -0.007698, -0.010224, -1.000549, -1.182922, 0.0
1864.0, -0.158373, -0.007698, -0.010224, -1.000549, -1.182922, 0.0
1881.0, -0.139875, -0.01533, -0.010341, -1.000549, -1.182922, 0.0
1881.0, -0.139875, -0.01533, -0.010341, -1.000549, -1.182922, 0.0
1898.0, -0.120912, -0.023145, -0.010458, -1.000549, -1.182922, 0.0
1915.0, -0.101483, -0.031142, -0.010575, -1.000549, -1.182922, 0.0
1915.0, -0.101483, -0.031142, -0.010575, -1.000549, -1.182922, 0.0
1933.0, -0.08159, -0.039322, -0.010691, -1.000549, -1.182922, 0.0
1933.0, -0.08159, -0.039322, -0.010691, -1.000549, -1.182922, 0.0
1948.0, -0.06124, -0.047681, -0.010803, -1.000549, -1.182922, 0.0
1965.0, -0.040428, -0.056221, -0.010917, -1.000549, -1.182922, 0.0
1965.0, -0.040428, -0.056221, -0.010917, -1.000549, -1.182922, 0.0
1982.0, -0.01915, -0.064944, -0.011032, -1.000549, -1.182922, 0.0
1982.0, -0.01915, -0.064944, -0.011032, -1.000549, -1.182922, 0.0
1998.0, 0.002593, -0.073851, -0.011149, -1.000549, -1.182922, 0.0
2014.0, 0.024802, -0.082941, -0.011267, -1.000549, -1.182922, 0.0
2014.0, 0.024802, -0.082941, -0.011267, -1.000549, -1.182922, 0.0
2031.0, 0.047478, -0.092214, -0.011385, -1.000549, -1.182922, 0.0
2031.0, 0.047478, -0.092214, -0.011385, -1.000549, -1.182922, 0.0
2049.0, 0.070628, -0.101674, -0.011509, -1.355448, -0.830714, 0.0
2064.0, 0.094247, -0.111318, -0.011632, -1.355448, -0.830714, 0.0
2064.0, 0.094247, -0.111318, -0.011632, -1.355448, -0.830714, 0.0
2086.0, 0.118332, -0.121146, -0.011753, -1.355448, -0.830714, 0.0
2086.0, 0.118332, -0.121146, -0.011753, -1.355448, -0.830714, 0.0
2109.0, 0.153194, -0.13536, -0.011937, -1.355448, -0.830714, 0.0
2109.0, 0.153194, -0.13536, -0.011937, -1.355448, -0.830714, 0.0
2136.0, 0.197049, -0.153227, -0.012365, -1.355448, -0.830714, 0.0
2136.0, 0.197049, -0.153227, -0.012365, -1.355448, -0.830714, 0.0
2136.0, 0.197049, -0.153227, -0.012365, -1.355448, -0.830714, 0.0
2156.0, 0.222482, -0.163571, -0.012594, -1.355448, -0.830714, 0.0
2156.0, 0.222482, -0.163571, -0.012594, -1.355448, -0.830714, 0.0
2169.0, 0.248454, -0.174122, -0.012804, -1.355448, -0.830714, 0.0
2186.0, 0.277494, -0.185908, -0.01304, -1.355448, -0.830714, 0.0
2187.0, 0.277494, -0.185908, -0.01304, -1.355448, -0.830714, 0.0
2203.0, 0.304562, -0.196885, -0.013263, -1.355448, -0.830714, 0.0
2203.0, 0.304562, -0.196885, -0.013263, -1.355448, -0.830714, 0.0
2221.0, 0.332169, -0.208071, -0.013462, -1.355448, -0.830714, 0.0
2238.0, 0.363012, -0.220559, -0.013653, -1.355448, -0.830714, 0.0
2238.0, 0.363012, -0.220559, -0.013653, -1.355448, -0.830714, 0.0
2254.0, 0.391649, -0.232146, -0.013816, -1.355448, -0.830714, 0.0
2254.0, 0.391649, -0.232146, -0.013816, -1.355448, -0.830714, 0.0
2270.0, 0.420798, -0.243935, -0.013957, -1.355448, -0.830714, 0.0
2271.0, 0.420798, -0.243935, -0.013957, -1.355448, -0.830714, 0.0
2287.0, 0.450444, -0.25592, -0.014078, -1.695624, -0.493118, 0.0
2304.0, 0.480579, -0.268097, -0.014182, -1.695624, -0.493118, 0.0
2304.0, 0.480579, -0.268097, -0.014182, -1.695624, -0.493118, 0.0
2322.0, 0.511197, -0.280465, -0.014273, -1.695624, -0.493118, 0.0
2322.0, 0.511197, -0.280465, -0.014273, -1.695624, -0.493118, 0.0
2350.0, 0.546987, -0.294938, -0.016197, -1.695624, -0.493118, 0.0
2359.0, 0.596998, -0.315104, -0.01837, -1.695624, -0.493118, 0.0
2359.0, 0.596998, -0.315104, -0.01837, -1.695624, -0.493118, 0.0
2377.0, 0.634739, -0.330259, -0.019071, -1.695624, -0.493118, 0.0
2377.0, 0.634739, -0.330259, -0.019071, -1.695624, -0.493118, 0.0
2393.0, 0.672296, -0.34531, -0.018891, -1.695624, -0.493118, 0.0
2393.0, 0.672296, -0.34531, -0.018891, -1.695624, -0.493118, 0.0
2411.0, 0.709554, -0.360248, -0.018084, -1.695624, -0.493118, 0.0
2428.0, 0.74655, -0.37512, -0.016923, -1.695624, -0.493118, 0.0
2428.0, 0.74655, -0.37512, -0.016923, -1.695624, -0.493118, 0.0
2443.0, 0.778545, -0.387998, -0.013783, -1.695624, -0.493118, 0.0
2443.0, 0.778545, -0.387998, -0.013783, -1.695624, -0.493118, 0.0
2462.0, 0.810365, -0.400878, -0.010851, -1.695624, -0.493118, 0.0
2463.0, 0.810365, -0.400878, -0.010851, -1.695624, -0.493118, 0.0
2477.0, 0.841059, -0.413386, -0.009033, -1.695624, -0.493118, 0.0
2493.0, 0.872473, -0.426242, -0.008225, -1.695624, -0.493118, 0.0
2493.0, 0.872473, -0.426242, -0.008225, -1.695624, -0.493118, 0.0
2509.0, 0.904815, -0.439492, -0.008232, -1.695624, -0.493118, 0.0
2509.0, 0.904815, -0.439492, -0.008232, -1.695624, -0.493118, 0.0
2532.0, 0.93813, -0.453117, -0.008818, -1.695624, -0.493118, 0.0
2561.0, 1.003824, -0.479889, -0.011429, -2.059425, -0.132076, 0.0
2561.0, 1.003824, -0.479889, -0.011429, -2.059425, -0.132076, 0.0
2561.0, 1.003824, -0.479889, -0.011429, -2.059425, -0.132076, 0.0
2585.0, 1.053716, -0.500026, -0.013825, -2.059425, -0.132076, 0.0
2585.0, 1.053716, -0.500026, -0.013825, -2.059425, -0.132076, 0.0
2585.0, 1.053716, -0.500026, -0.013825, -2.059425, -0.132076, 0.0
2612.0, 1.1206, -0.526771, -0.016618, -2.059425, -0.132076, 0.0
2612.0, 1.1206, -0.526771, -0.016618, -2.059425, -0.132076, 0.0
2627.0, 1.159975, -0.542378, -0.018034, -2.059425, -0.132076, 0.0
2627.0, 1.159975, -0.542378, -0.018034, -2.059425, -0.132076, 0.0
2643.0, 1.200431, -0.558325, -0.019054, -2.059425, -0.132076, 0.0
2643.0, 1.200431, -0.558325, -0.019054, -2.059425, -0.132076, 0.0
2660.0, 1.241535, -0.574481, -0.019673, -2.059425, -0.132076, 0.0
2677.0, 1.28311, -0.590802, -0.01985, -2.059425, -0.132076, 0.0
2677.0, 1.28311, -0.590802, -0.01985, -2.059425, -0.132076, 0.0
2693.0, 1.325077, -0.607285, -0.019769, -2.059425, -0.132076, 0.0
2693.0, 1.325077, -0.607285, -0.019769, -2.059425, -0.132076, 0.0
2710.0, 1.367413, -0.623935, -0.01944, -2.059425, -0.132076, 0.0
2728.0, 1.410111, -0.640762, -0.019041, -2.059425, -0.132076, 0.0
2728.0, 1.410111, -0.640762, -0.019041, -2.059425, -0.132076, 0.0
2744.0, 1.4531, -0.657735, -0.018519, -2.059425, -0.132076, 0.0
2744.0, 1.4531, -0.657735, -0.018519, -2.059425, -0.132076, 0.0
2759.0, 1.496445, -0.674884, -0.01805, -2.059425, -0.132076, 0.0
2777.0, 1.540187, -0.692213, -0.01759, -2.059425, -0.132076, 0.0
2777.0, 1.540187, -0.692213, -0.01759, -2.059425, -0.132076, 0.0
2795.0, 1.584343, -0.709727, -0.017248, -2.413862, 0.219674, 0.0
2795.0, 1.584343, -0.709727, -0.017248, -2.413862, 0.219674, 0.0
2810.0, 1.628931, -0.727418, -0.016942, -2.413862, 0.219674, 0.0
2828.0, 1.673959, -0.745285, -0.016761, -2.413862, 0.219674, 0.0
2828.0, 1.673959, -0.745285, -0.016761, -2.413862, 0.219674, 0.0
2844.0, 1.719422, -0.763313, -0.016601, -2.413862, 0.219674, 0.0
2844.0, 1.719422, -0.763313, -0.016601, -2.413862, 0.219674, 0.0
2859.0, 1.765333, -0.781504, -0.016552, -2.413862, 0.219674, 0.0
2877.0, 1.811707, -0.799854, -0.016516, -2.413862, 0.219674, 0.0
2877.0, 1.811707, -0.799854, -0.016516, -2.413862, 0.219674, 0.0
2894.0, 1.858548, -0.818364, -0.016572, -2.413862, 0.219674, 0.0
2894.0, 1.858548, -0.818364, -0.016572, -2.413862, 0.219674, 0.0
2909.0, 1.905861, -0.837028, -0.01662, -2.413862, 0.219674, 0.0
2929.0, 1.953629, -0.855848, -0.016734, -2.413862, 0.219674, 0.0
2929.0, 1.953629, -0.855848, -0.016734, -2.413862, 0.219674, 0.0
2953.0, 2.001821, -0.874828, -0.016804, -2.413862, 0.219674, 0.0
2953.0, 2.001821, -0.874828, -0.016804, -2.413862, 0.219674, 0.0
2970.0, 2.079952, -0.905634, -0.016963, -2.413862, 0.219674, 0.0
2970.0, 2.079952, -0.905634, -0.016963, -2.413862, 0.219674, 0.0
2970.0, 2.079952, -0.905634, -0.016963, -2.413862, 0.219674, 0.0
2986.0, 2.128833, -0.924984, -0.017031, -2.413862, 0.219674, 0.0
3006.0, 2.178048, -0.944551, -0.017097, -2.413862, 0.219674, 0.0
3006.0, 2.178048, -0.944551, -0.017097, -2.413862, 0.219674, 0.0
3021.0, 2.227447, -0.964281, -0.017052, -2.413862, 0.219674, 0.0
3021.0, 2.227447, -0.964281, -0.017052, -2.413862, 0.219674, 0.0
3036.0, 2.279103, -0.985037, -0.017835, -2.759658, 0.562848, 0.0
3054.0, 2.331441, -1.00616, -0.018412, -2.759658, 0.562848, 0.0
3054.0, 2.331441, -1.00616, -0.018412, -2.759658, 0.562848, 0.0
3075.0, 2.383795, -1.027391, -0.018618, -2.759658, 0.562848, 0.0
3075.0, 2.383795, -1.027391, -0.018618, -2.759658, 0.562848, 0.0
3096.0, 2.462199, -1.059368, -0.018285, -2.759658, 0.562848, 0.0
3096.0, 2.462199, -1.059368, -0.018285, -2.759658, 0.562848, 0.0
3113.0, 2.513843, -1.080649, -0.017832, -2.759658, 0.562848, 0.0
3113.0, 2.513843, -1.080649, -0.017832, -2.759658, 0.562848, 0.0
3142.0, 2.588565, -1.11172, -0.016879, -2.759658, 0.562848, 0.0
3142.0, 2.588565, -1.11172, -0.016879, -2.759658, 0.562848, 0.0
3152.0, 2.633384, -1.130529, -0.013779, -2.759658, 0.562848, 0.0
3152.0, 2.633384, -1.130529, -0.013779, -2.759658, 0.562848, 0.0
3171.0, 2.676228, -1.14874, -0.010929, -2.759658, 0.562848, 0.0
3186.0, 2.718904, -1.167123, -0.009203, -2.759658, 0.562848, 0.0
3186.0, 2.718904, -1.167123, -0.009203, -2.759658, 0.562848, 0.0
3203.0, 2.762123, -1.185934, -0.008544, -2.759658, 0.562848, 0.0
3203.0, 2.762123, -1.185934, -0.008544, -2.759658, 0.562848, 0.0
3218.0, 2.806119, -1.205221, -0.008814, -2.759658, 0.562848, 0.0
3238.0, 2.850932, -1.224944, -0.009654, -2.759658, 0.562848, 0.0
3238.0, 2.850932, -1.224944, -0.009654, -2.759658, 0.562848, 0.0
3255.0, 2.901159, -1.247122, -0.012843, -2.759658, 0.562848, 0.0
3255.0, 2.901159, -1.247122, -0.012843, -2.759658, 0.562848, 0.0
3272.0, 2.953447, -1.270162, -0.015993, -2.759658, 0.562848, 0.0
3293.0, 3.025028, -1.30161, -0.019298, -2.759658, 0.562848, 0.0
3293.0, 3.025028, -1.30161, -0.019298, -2.759658, 0.562848, 0.0
3293.0, 3.025028, -1.30161, -0.019298, -2.759658, 0.562848, 0.0
3308.0, 3.07779, -1.324765, -0.020734, -3.145846, 0.946109, 0.0
3328.0, 3.130298, -1.347859, -0.021407, -3.145846, 0.946109, 0.0
3328.0, 3.130298, -1.347859, -0.021407, -3.145846, 0.946109, 0.0
3343.0, 3.186351, -1.372656, -0.022969, -3.145846, 0.946109, 0.0
3343.0, 3.186351, -1.372656, -0.022969, -3.145846, 0.946109, 0.0
3359.0, 3.243073, -1.397884, -0.023924, -3.145846, 0.946109, 0.0
3376.0, 3.299309, -1.42305, -0.023863, -3.145846, 0.946109, 0.0
3376.0, 3.299309, -1.42305, -0.023863, -3.145846, 0.946109, 0.0
3393.0, 3.354658, -1.448027, -0.02302, -3.145846, 0.946109, 0.0
3393.0, 3.354658, -1.448027, -0.02302, -3.145846, 0.946109, 0.0
3415.0, 3.409055, -1.472824, -0.0216, -3.145846, 0.946109, 0.0
3435.0, 3.484002, -1.50738, -0.019322, -3.145846, 0.946109, 0.0
3435.0, 3.484002, -1.50738, -0.019322, -3.145846, 0.946109, 0.0
3435.0, 3.484002, -1.50738, -0.019322, -3.145846, 0.946109, 0.0
3449.0, 3.531187, -1.529397, -0.015466, -3.145846, 0.946109, 0.0
3466.0, 3.576138, -1.550684, -0.012034, -3.145846, 0.946109, 0.0
3466.0, 3.576138, -1.550684, -0.012034, -3.145846, 0.946109, 0.0
3483.0, 3.620506, -1.571988, -0.009672, -3.145846, 0.946109, 0.0
3483.0, 3.620506, -1.571988, -0.009672, -3.145846, 0.946109, 0.0
3503.0, 3.667601, -1.59485, -0.008413, -3.145846, 0.946109, 0.0
3516.0, 3.712303, -1.616708, -0.008109, -3.145846, 0.946109, 0.0
