3513.0, -4.085287, -2.747604, -0.017327, -4.118875, -3.189622, 0.0
3528.0, -4.075986, -2.769302, -0.017475, -4.118875, -3.189622, 0.0
3528.0, -4.075986, -2.769302, -0.017475, -4.118875, -3.189622, 0.0
3545.0, -4.066189, -2.791119, -0.017565, -4.118875, -3.189622, 0.0
3562.0, -4.055904, -2.813039, -0.017714, -4.118875, -3.189622, 0.0
3562.0, -4.055904, -2.813039, -0.017714, -4.118875, -3.189622, 0.0
3579.0, -4.045126, -2.83507, -0.017805, -4.118875, -3.189622, 0.0
3579.0, -4.045126, -2.83507, -0.017805, -4.118875, -3.189622, 0.0
3596.0, -4.033862, -2.857202, -0.017952, -4.118875, -3.189622, 0.0
3614.0, -4.022105, -2.879444, -0.018043, -4.118875, -3.189622, 0.0
3614.0, -4.022105, -2.879444, -0.018043, -4.118875, -3.189622, 0.0
3630.0, -4.009861, -2.901787, -0.018188, -4.118875, -3.189622, 0.0
3630.0, -4.009861, -2.901787, -0.018188, -4.118875, -3.189622, 0.0
3646.0, -3.997125, -2.924241, -0.018281, -4.118875, -3.189622, 0.0
3663.0, -3.983903, -2.946795, -0.018425, -4.118875, -3.189622, 0.0
3663.0, -3.983903, -2.946795, -0.018425, -4.118875, -3.189622, 0.0
3679.0, -3.970188, -2.96946, -0.018518, -4.588293, -3.017424, 0.0
3679.0, -3.970188, -2.96946, -0.018518, -4.588293, -3.017424, 0.0
3696.0, -3.955987, -2.992227, -0.018661, -4.588293, -3.017424, 0.0
3714.0, -3.941293, -3.015104, -0.018755, -4.588293, -3.017424, 0.0
3714.0, -3.941293, -3.015104, -0.018755, -4.588293, -3.017424, 0.0
3729.0, -3.926113, -3.038082, -0.018896, -4.588293, -3.017424, 0.0
3729.0, -3.926113, -3.038082, -0.018896, -4.588293, -3.017424, 0.0
3746.0, -3.910439, -3.061171, -0.018991, -4.588293, -3.017424, 0.0
3763.0, -3.89428, -3.084361, -0.01913, -4.588293, -3.017424, 0.0
3763.0, -3.89428, -3.084361, -0.01913, -4.588293, -3.017424, 0.0
3779.0, -3.877627, -3.10766, -0.019225, -4.588293, -3.017424, 0.0
3779.0, -3.877627, -3.10766, -0.019225, -4.588293, -3.017424, 0.0
3796.0, -3.860489, -3.13106, -0.019363, -4.588293, -3.017424, 0.0
3814.0, -3.842857, -3.154569, -0.019457, -4.588293, -3.017424, 0.0
3814.0, -3.842857, -3.154569, -0.019457, -4.588293, -3.017424, 0.0
3829.0, -3.824739, -3.178178, -0.019593, -4.588293, -3.017424, 0.0
3829.0, -3.824739, -3.178178, -0.019593, -4.588293, -3.017424, 0.0
3846.0, -3.806127, -3.201895, -0.019686, -4.588293, -3.017424, 0.0
3863.0, -3.78703, -3.225712, -0.01982, -4.588293, -3.017424, 0.0
3863.0, -3.78703, -3.225712, -0.01982, -4.588293, -3.017424, 0.0
3880.0, -3.767438, -3.249636, -0.019912, -4.588293, -3.017424, 0.0
3880.0, -3.767438, -3.249636, -0.019912, -4.588293, -3.017424, 0.0
3896.0, -3.74736, -3.273658, -0.020043, -4.588293, -3.017424, 0.0
3914.0, -3.726789, -3.297786, -0.020134, -4.588293, -3.017424, 0.0
3914.0, -3.726789, -3.297786, -0.020134, -4.588293, -3.017424, 0.0
3929.0, -3.705719, -3.322026, -0.020256, -5.05771, -2.845225, 0.0
3929.0, -3.705719, -3.322026, -0.020256, -5.05771, -2.845225, 0.0
3946.0, -3.684188, -3.346333, -0.020341, -5.05771, -2.845225, 0.0
3963.0, -3.66217, -3.370735, -0.020464, -5.05771, -2.845225, 0.0
3963.0, -3.66217, -3.370735, -0.020464, -5.05771, -2.845225, 0.0
3981.0, -3.639656, -3.395244, -0.020553, -5.05771, -2.845225, 0.0
3981.0, -3.639656, -3.395244, -0.020553, -5.05771, -2.845225, 0.0
3996.0, -3.616653, -3.41985, -0.020679, -5.05771, -2.845225, 0.0
4014.0, -3.593153, -3.444561, -0.02077, -5.05771, -2.845225, 0.0
4014.0, -3.593153, -3.444561, -0.02077, -5.05771, -2.845225, 0.0
4029.0, -3.569146, -3.469386, -0.020902, -5.05771, -2.845225, 0.0
4029.0, -3.569146, -3.469386, -0.020902, -5.05771, -2.845225, 0.0
4046.0, -3.544636, -3.494318, -0.020998, -5.05771, -2.845225, 0.0
4063.0, -3.519637, -3.519341, -0.021123, -5.05771, -2.845225, 0.0
4063.0, -3.519637, -3.519341, -0.021123, -5.05771, -2.845225, 0.0
4080.0, -3.494143, -3.54446, -0.021211, -5.05771, -2.845225, 0.0
4080.0, -3.494143, -3.54446, -0.021211, -5.05771, -2.845225, 0.0
4096.0, -3.468164, -3.569665, -0.021325, -5.05771, -2.845225, 0.0
4115.0, -3.44169, -3.594965, -0.021406, -5.05771, -2.845225, 0.0
4115.0, -3.44169, -3.594965, -0.021406, -5.05771, -2.845225, 0.0
4130.0, -3.414732, -3.620348, -0.021514, -5.05771, -2.845225, 0.0
4130.0, -3.414732, -3.620348, -0.021514, -5.05771, -2.845225, 0.0
4146.0, -3.387277, -3.645821, -0.02159, -5.05771, -2.845225, 0.0
4163.0, -3.359337, -3.671376, -0.021694, -5.05771, -2.845225, 0.0
4163.0, -3.359337, -3.671376, -0.021694, -5.05771, -2.845225, 0.0
4180.0, -3.330899, -3.697019, -0.021768, -5.527169, -2.673012, 0.0
4181.0, -3.330899, -3.697019, -0.021768, -5.527169, -2.673012, 0.0
4196.0, -3.301975, -3.722741, -0.021869, -5.527169, -2.673012, 0.0
4214.0, -3.272554, -3.748548, -0.021941, -5.527169, -2.673012, 0.0
4214.0, -3.272554, -3.748548, -0.021941, -5.527169, -2.673012, 0.0
4231.0, -3.242645, -3.774431, -0.02204, -5.527169, -2.673012, 0.0
4231.0, -3.242645, -3.774431, -0.02204, -5.527169, -2.673012, 0.0
4246.0, -3.212238, -3.800396, -0.022111, -5.527169, -2.673012, 0.0
4263.0, -3.181342, -3.826431, -0.022208, -5.527169, -2.673012, 0.0
4263.0, -3.181342, -3.826431, -0.022208, -5.527169, -2.673012, 0.0
4279.0, -3.149947, -3.852543, -0.022278, -5.527169, -2.673012, 0.0
4279.0, -3.149947, -3.852543, -0.022278, -5.527169, -2.673012, 0.0
4295.0, -3.118062, -3.878722, -0.022372, -5.527169, -2.673012, 0.0
4313.0, -3.085678, -3.904975, -0.02244, -5.527169, -2.673012, 0.0
4314.0, -3.085678, -3.904975, -0.02244, -5.527169, -2.673012, 0.0
4329.0, -3.052829, -3.93127, -0.022522, -5.527169, -2.673012, 0.0
4329.0, -3.052829, -3.93127, -0.022522, -5.527169, -2.673012, 0.0
4346.0, -3.019488, -3.957626, -0.022579, -5.527169, -2.673012, 0.0
4363.0, -2.985655, -3.98404, -0.022663, -5.527169, -2.673012, 0.0
4363.0, -2.985655, -3.98404, -0.022663, -5.527169, -2.673012, 0.0
4380.0, -2.951318, -4.010516, -0.022726, -5.527169, -2.673012, 0.0
4380.0, -2.951318, -4.010516, -0.022726, -5.527169, -2.673012, 0.0
4396.0, -2.916487, -4.037046, -0.022813, -5.527169, -2.673012, 0.0
4414.0, -2.881149, -4.063636, -0.022879, -5.527169, -2.673012, 0.0
4414.0, -2.881149, -4.063636, -0.022879, -5.527169, -2.673012, 0.0
4430.0, -2.845289, -4.090293, -0.022976, -5.996585, -2.500814, 0.0
4430.0, -2.845289, -4.090293, -0.022976, -5.996585, -2.500814, 0.0
4446.0, -2.808915, -4.117004, -0.023048, -5.996585, -2.500814, 0.0
4463.0, -2.772046, -4.143752, -0.023134, -5.996585, -2.500814, 0.0
4463.0, -2.772046, -4.143752, -0.023134, -5.996585, -2.500814, 0.0
4479.0, -2.734676, -4.170536, -0.023192, -5.996585, -2.500814, 0.0
4479.0, -2.734676, -4.170536, -0.023192, -5.996585, -2.500814, 0.0
4496.0, -2.696815, -4.197346, -0.023262, -5.996585, -2.500814, 0.0
4514.0, -2.658453, -4.224186, -0.023307, -5.996585, -2.500814, 0.0
4514.0, -2.658453, -4.224186, -0.023307, -5.996585, -2.500814, 0.0
4530.0, -2.619601, -4.251044, -0.023367, -5.996585, -2.500814, 0.0
4530.0, -2.619601, -4.251044, -0.023367, -5.996585, -2.500814, 0.0
4546.0, -2.580248, -4.27792, -0.023402, -5.996585, -2.500814, 0.0
4563.0, -2.540404, -4.304804, -0.023454, -5.996585, -2.500814, 0.0
4563.0, -2.540404, -4.304804, -0.023454, -5.996585, -2.500814, 0.0
4579.0, -2.500057, -4.331696, -0.023483, -5.996585, -2.500814, 0.0
4579.0, -2.500057, -4.331696, -0.023483, -5.996585, -2.500814, 0.0
4596.0, -2.45922, -4.358586, -0.023529, -5.996585, -2.500814, 0.0
4614.0, -2.41788, -4.385477, -0.023553, -5.996585, -2.500814, 0.0
4614.0, -2.41788, -4.385477, -0.023553, -5.996585, -2.500814, 0.0
4630.0, -2.376048, -4.412357, -0.023593, -5.996585, -2.500814, 0.0
4630.0, -2.376048, -4.412357, -0.023593, -5.996585, -2.500814, 0.0
4646.0, -2.333714, -4.439223, -0.023613, -5.996585, -2.500814, 0.0
4663.0, -2.290889, -4.466064, -0.023646, -5.996585, -2.500814, 0.0
4663.0, -2.290889, -4.466064, -0.023646, -5.996585, -2.500814, 0.0
4680.0, -2.247561, -4.492879, -0.02366, -6.466002, -2.328615, 0.0
4680.0, -2.247561, -4.492879, -0.02366, -6.466002, -2.328615, 0.0
4696.0, -2.203743, -4.519657, -0.023686, -6.466002, -2.328615, 0.0
4714.0, -2.159423, -4.546401, -0.023693, -6.466002, -2.328615, 0.0
4714.0, -2.159423, -4.546401, -0.023693, -6.466002, -2.328615, 0.0
4730.0, -2.114614, -4.573096, -0.023712, -6.466002, -2.328615, 0.0
4730.0, -2.114614, -4.573096, -0.023712, -6.466002, -2.328615, 0.0
4746.0, -2.069304, -4.59974, -0.023711, -6.466002, -2.328615, 0.0
4762.0, -2.023506, -4.626319, -0.023719, -6.466002, -2.328615, 0.0
4762.0, -2.023506, -4.626319, -0.023719, -6.466002, -2.328615, 0.0
4779.0, -1.977212, -4.652832, -0.02371, -6.466002, -2.328615, 0.0
4779.0, -1.977212, -4.652832, -0.02371, -6.466002, -2.328615, 0.0
4796.0, -1.930431, -4.679266, -0.023708, -6.466002, -2.328615, 0.0
4814.0, -1.883154, -4.705625, -0.023689, -6.466002, -2.328615, 0.0
4814.0, -1.883154, -4.705625, -0.023689, -6.466002, -2.328615, 0.0
4829.0, -1.835456, -4.731874, -0.023652, -6.466002, -2.328615, 0.0
4829.0, -1.835456, -4.731874, -0.023652, -6.466002, -2.328615, 0.0
4846.0, -1.787357, -4.758025, -0.02357, -6.466002, -2.328615, 0.0
4863.0, -1.738922, -4.784074, -0.023456, -6.466002, -2.328615, 0.0
4863.0, -1.738922, -4.784074, -0.023456, -6.466002, -2.328615, 0.0
4880.0, -1.690194, -4.810024, -0.023283, -6.466002, -2.328615, 0.0
4880.0, -1.690194, -4.810024, -0.023283, -6.466002, -2.328615, 0.0
4896.0, -1.641237, -4.835866, -0.023074, -6.466002, -2.328615, 0.0
4914.0, -1.592085, -4.861601, -0.022811, -6.466002, -2.328615, 0.0
4914.0, -1.592085, -4.861601, -0.022811, -6.466002, -2.328615, 0.0
4930.0, -1.542793, -4.887277, -0.022522, -6.93542, -2.156417, 0.0
4930.0, -1.542793, -4.887277, -0.022522, -6.93542, -2.156417, 0.0
4946.0, -1.493468, -4.912923, -0.022165, -6.93542, -2.156417, 0.0
4963.0, -1.444216, -4.938571, -0.021758, -6.93542, -2.156417, 0.0
4963.0, -1.444216, -4.938571, -0.021758, -6.93542, -2.156417, 0.0
4980.0, -1.395104, -4.964258, -0.021292, -6.93542, -2.156417, 0.0
4980.0, -1.395104, -4.964258, -0.021292, -6.93542, -2.156417, 0.0
4997.0, -1.346204, -4.99001, -0.020803, -6.93542, -2.156417, 0.0
5013.0, -1.297559, -5.015854, -0.020289, -6.93542, -2.156417, 0.0
5013.0, -1.297559, -5.015854, -0.020289, -6.93542, -2.156417, 0.0
5029.0, -1.249217, -5.04181, -0.01979, -6.93542, -2.156417, 0.0
5029.0, -1.249217, -5.04181, -0.01979, -6.93542, -2.156417, 0.0
5045.0, -1.201199, -5.067898, -0.019299, -6.93542, -2.156417, 0.0
5062.0, -1.153541, -5.094128, -0.018852, -6.93542, -2.156417, 0.0
5062.0, -1.153541, -5.094128, -0.018852, -6.93542, -2.156417, 0.0
5079.0, -1.106251, -5.120515, -0.018435, -6.93542, -2.156417, 0.0
5079.0, -1.106251, -5.120515, -0.018435, -6.93542, -2.156417, 0.0
5096.0, -1.059355, -5.147063, -0.018079, -6.93542, -2.156417, 0.0
5114.0, -1.012854, -5.173783, -0.01776, -6.93542, -2.156417, 0.0
5114.0, -1.012854, -5.173783, -0.01776, -6.93542, -2.156417, 0.0
5130.0, -0.966767, -5.200675, -0.017507, -6.93542, -2.156417, 0.0
5130.0, -0.966767, -5.200675, -0.017507, -6.93542, -2.156417, 0.0
5146.0, -0.921089, -5.227752, -0.01729, -6.93542, -2.156417, 0.0
5163.0, -0.875837, -5.25501, -0.017137, -6.93542, -2.156417, 0.0
5163.0, -0.875837, -5.25501, -0.017137, -6.93542, -2.156417, 0.0
5180.0, -0.831003, -5.282461, -0.017012, -7.404837, -1.984218, 0.0
5180.0, -0.831003, -5.282461, -0.017012, -7.404837, -1.984218, 0.0
5196.0, -0.786601, -5.310102, -0.016943, -7.404837, -1.984218, 0.0
5215.0, -0.742622, -5.337942, -0.016892, -7.404837, -1.984218, 0.0
5215.0, -0.742622, -5.337942, -0.016892, -7.404837, -1.984218, 0.0
5229.0, -0.699069, -5.365986, -0.01689, -7.404837, -1.984218, 0.0
5229.0, -0.699069, -5.365986, -0.01689, -7.404837, -1.984218, 0.0
5246.0, -0.655953, -5.39423, -0.016894, -7.404837, -1.984218, 0.0
5263.0, -0.613275, -5.422678, -0.016939, -7.404837, -1.984218, 0.0
5263.0, -0.613275, -5.422678, -0.016939, -7.404837, -1.984218, 0.0
5279.0, -0.571026, -5.45134, -0.016983, -7.404837, -1.984218, 0.0
5279.0, -0.571026, -5.45134, -0.016983, -7.404837, -1.984218, 0.0
5296.0, -0.529216, -5.480213, -0.017061, -7.404837, -1.984218, 0.0
5314.0, -0.487837, -5.509304, -0.017131, -7.404837, -1.984218, 0.0
5314.0, -0.487837, -5.509304, -0.017131, -7.404837, -1.984218, 0.0
5329.0, -0.446929, -5.538589, -0.017217, -7.404837, -1.984218, 0.0
5329.0, -0.446929, -5.538589, -0.017217, -7.404837, -1.984218, 0.0
5346.0, -0.406461, -5.568091, -0.01729, -7.404837, -1.984218, 0.0
5363.0, -0.366434, -5.597816, -0.017397, -7.404837, -1.984218, 0.0
5363.0, -0.366434, -5.597816, -0.017397, -7.404837, -1.984218, 0.0
5380.0, -0.326834, -5.627773, -0.01749, -7.404837, -1.984218, 0.0
5380.0, -0.326834, -5.627773, -0.01749, -7.404837, -1.984218, 0.0
5396.0, -0.28767, -5.657958, -0.017614, -7.404837, -1.984218, 0.0
5414.0, -0.248934, -5.688379, -0.017718, -7.404837, -1.984218, 0.0
5414.0, -0.248934, -5.688379, -0.017718, -7.404837, -1.984218, 0.0
5430.0, -0.210606, -5.719054, -0.017862, -7.874261, -1.812017, 0.0
5430.0, -0.210606, -5.719054, -0.017862, -7.874261, -1.812017, 0.0
5446.0, -0.172699, -5.749973, -0.017979, -7.874261, -1.812017, 0.0
5463.0, -0.135232, -5.781125, -0.018118, -7.874261, -1.812017, 0.0
5463.0, -0.135232, -5.781125, -0.018118, -7.874261, -1.812017, 0.0
5480.0, -0.098199, -5.812514, -0.018224, -7.874261, -1.812017, 0.0
5480.0, -0.098199, -5.812514, -0.018224, -7.874261, -1.812017, 0.0
5495.0, -0.061611, -5.844133, -0.018353, -7.874261, -1.812017, 0.0
5513.0, -0.025459, -5.87599, -0.018449, -7.874261, -1.812017, 0.0
5513.0, -0.025459, -5.87599, -0.018449, -7.874261, -1.812017, 0.0
5530.0, 0.010247, -5.90808, -0.018572, -7.874261, -1.812017, 0.0
5530.0, 0.010247, -5.90808, -0.018572, -7.874261, -1.812017, 0.0
5546.0, 0.045518, -5.940409, -0.018663, -7.874261, -1.812017, 0.0
5563.0, 0.080343, -5.972972, -0.018784, -7.874261, -1.812017, 0.0
5563.0, 0.080343, -5.972972, -0.018784, -7.874261, -1.812017, 0.0
5580.0, 0.114734, -6.005778, -0.018873, -7.874261, -1.812017, 0.0
5580.0, 0.114734, -6.005778, -0.018873, -7.874261, -1.812017, 0.0
5596.0, 0.14868, -6.038819, -0.018995, -7.874261, -1.812017, 0.0
5614.0, 0.182192, -6.072103, -0.019084, -7.874261, -1.812017, 0.0
5614.0, 0.182192, -6.072103, -0.019084, -7.874261, -1.812017, 0.0
5630.0, 0.215259, -6.105622, -0.019207, -7.874261, -1.812017, 0.0
5630.0, 0.215259, -6.105622, -0.019207, -7.874261, -1.812017, 0.0
5646.0, 0.247893, -6.139385, -0.019296, -7.874261, -1.812017, 0.0
5663.0, 0.280084, -6.173384, -0.019421, -7.874261, -1.812017, 0.0
5663.0, 0.280084, -6.173384, -0.019421, -7.874261, -1.812017, 0.0
5680.0, 0.31184, -6.207626, -0.01951, -8.343677, -1.63982, 0.0
5680.0, 0.31184, -6.207626, -0.01951, -8.343677, -1.63982, 0.0
5696.0, 0.343153, -6.242105, -0.019636, -8.343677, -1.63982, 0.0
5715.0, 0.374033, -6.276828, -0.019725, -8.343677, -1.63982, 0.0
5715.0, 0.374033, -6.276828, -0.019725, -8.343677, -1.63982, 0.0
5731.0, 0.404446, -6.311759, -0.019842, -8.343677, -1.63982, 0.0
5731.0, 0.404446, -6.311759, -0.019842, -8.343677, -1.63982, 0.0
5746.0, 0.434419, -6.346926, -0.019921, -8.343677, -1.63982, 0.0
5762.0, 0.46395, -6.382329, -0.020043, -8.343677, -1.63982, 0.0
5762.0, 0.46395, -6.382329, -0.020043, -8.343677, -1.63982, 0.0
5779.0, 0.493049, -6.417978, -0.02013, -8.343677, -1.63982, 0.0
5779.0, 0.493049, -6.417978, -0.02013, -8.343677, -1.63982, 0.0
5795.0, 0.521708, -6.453866, -0.02026, -8.343677, -1.63982, 0.0
5813.0, 0.549936, -6.489999, -0.020349, -8.343677, -1.63982, 0.0
5813.0, 0.549936, -6.489999, -0.020349, -8.343677, -1.63982, 0.0
5829.0, 0.577745, -6.526398, -0.02049, -8.343677, -1.63982, 0.0
5829.0, 0.577745, -6.526398, -0.02049, -8.343677, -1.63982, 0.0
5846.0, 0.605127, -6.563049, -0.020587, -8.343677, -1.63982, 0.0
5863.0, 0.632066, -6.599934, -0.020723, -8.343677, -1.63982, 0.0
5863.0, 0.632066, -6.599934, -0.020723, -8.343677, -1.63982, 0.0
5880.0, 0.658567, -6.637056, -0.020808, -8.343677, -1.63982, 0.0
5880.0, 0.658567, -6.637056, -0.020808, -8.343677, -1.63982, 0.0
5896.0, 0.68462, -6.674407, -0.020935, -8.343677, -1.63982, 0.0
5914.0, 0.710234, -6.711994, -0.021012, -8.343677, -1.63982, 0.0
5914.0, 0.710234, -6.711994, -0.021012, -8.343677, -1.63982, 0.0
5930.0, 0.735399, -6.749808, -0.021133, -8.813093, -1.467622, 0.0
5930.0, 0.735399, -6.749808, -0.021133, -8.813093, -1.467622, 0.0
5946.0, 0.760124, -6.787857, -0.021205, -8.813093, -1.467622, 0.0
5963.0, 0.7844, -6.826132, -0.021323, -8.813093, -1.467622, 0.0
5963.0, 0.7844, -6.826132, -0.021323, -8.813093, -1.467622, 0.0
5979.0, 0.808234, -6.86464, -0.021392, -8.813093, -1.467622, 0.0
5979.0, 0.808234, -6.86464, -0.021392, -8.813093, -1.467622, 0.0
5996.0, 0.831618, -6.903372, -0.021511, -8.813093, -1.467622, 0.0
6013.0, 0.854561, -6.942337, -0.021579, -8.813093, -1.467622, 0.0
6013.0, 0.854561, -6.942337, -0.021579, -8.813093, -1.467622, 0.0
6030.0, 0.877054, -6.981525, -0.021698, -8.813093, -1.467622, 0.0
6030.0, 0.877054, -6.981525, -0.021698, -8.813093, -1.467622, 0.0
6045.0, 0.899104, -7.020942, -0.021766, -8.813093, -1.467622, 0.0
6063.0, 0.920703, -7.060581, -0.021885, -8.813093, -1.467622, 0.0
6063.0, 0.920703, -7.060581, -0.021885, -8.813093, -1.467622, 0.0
6080.0, 0.941858, -7.100447, -0.021952, -8.813093, -1.467622, 0.0
6080.0, 0.941858, -7.100447, -0.021952, -8.813093, -1.467622, 0.0
6096.0, 0.962561, -7.140531, -0.022073, -8.813093, -1.467622, 0.0
6115.0, 0.982819, -7.18084, -0.022139, -8.813093, -1.467622, 0.0
6115.0, 0.982819, -7.18084, -0.022139, -8.813093, -1.467622, 0.0
6130.0, 1.002625, -7.221366, -0.02226, -8.813093, -1.467622, 0.0
6130.0, 1.002625, -7.221366, -0.02226, -8.813093, -1.467622, 0.0
6146.0, 1.021984, -7.262115, -0.022325, -8.813093, -1.467622, 0.0
6164.0, 1.040888, -7.303076, -0.022445, -8.813093, -1.467622, 0.0
6164.0, 1.040888, -7.303076, -0.022445, -8.813093, -1.467622, 0.0
6180.0, 1.059345, -7.344256, -0.022509, -9.28251, -1.295423, 0.0
6180.0, 1.059345, -7.344256, -0.022509, -9.28251, -1.295423, 0.0
6196.0, 1.077345, -7.385646, -0.02263, -9.28251, -1.295423, 0.0
6215.0, 1.094898, -7.427254, -0.022692, -9.28251, -1.295423, 0.0
6215.0, 1.094898, -7.427254, -0.022692, -9.28251, -1.295423, 0.0
6230.0, 1.111979, -7.469036, -0.022807, -9.28251, -1.295423, 0.0
6230.0, 1.111979, -7.469036, -0.022807, -9.28251, -1.295423, 0.0
6245.0, 1.128607, -7.511021, -0.022863, -9.28251, -1.295423, 0.0
6263.0, 1.144776, -7.55321, -0.022981, -9.28251, -1.295423, 0.0
6263.0, 1.144776, -7.55321, -0.022981, -9.28251, -1.295423, 0.0
6279.0, 1.160495, -7.595613, -0.02304, -9.28251, -1.295423, 0.0
6279.0, 1.160495, -7.595613, -0.02304, -9.28251, -1.295423, 0.0
6296.0, 1.175755, -7.63822, -0.023162, -9.28251, -1.295423, 0.0
6314.0, 1.190564, -7.681038, -0.023223, -9.28251, -1.295423, 0.0
6314.0, 1.190564, -7.681038, -0.023223, -9.28251, -1.295423, 0.0
6329.0, 1.204923, -7.72409, -0.023351, -9.28251, -1.295423, 0.0
6329.0, 1.204923, -7.72409, -0.023351, -9.28251, -1.295423, 0.0
6346.0, 1.218832, -7.767355, -0.023416, -9.28251, -1.295423, 0.0
6363.0, 1.232276, -7.810814, -0.02354, -9.28251, -1.295423, 0.0
6363.0, 1.232276, -7.810814, -0.02354, -9.28251, -1.295423, 0.0
6380.0, 1.245262, -7.854467, -0.023598, -9.28251, -1.295423, 0.0
6380.0, 1.245262, -7.854467, -0.023598, -9.28251, -1.295423, 0.0
6396.0, 1.25778, -7.898305, -0.023716, -9.28251, -1.295423, 0.0
6414.0, 1.269838, -7.942332, -0.023769, -9.28251, -1.295423, 0.0
6414.0, 1.269838, -7.942332, -0.023769, -9.28251, -1.295423, 0.0
6430.0, 1.281427, -7.986539, -0.023884, -9.751927, -1.123225, 0.0
6430.0, 1.281427, -7.986539, -0.023884, -9.751927, -1.123225, 0.0
6446.0, 1.292552, -8.030931, -0.023932, -9.751927, -1.123225, 0.0
6464.0, 1.303207, -8.075498, -0.024045, -9.751927, -1.123225, 0.0
6464.0, 1.303207, -8.075498, -0.024045, -9.751927, -1.123225, 0.0
6480.0, 1.313396, -8.120245, -0.024091, -9.751927, -1.123225, 0.0
6480.0, 1.313396, -8.120245, -0.024091, -9.751927, -1.123225, 0.0
6496.0, 1.323113, -8.165162, -0.024203, -9.751927, -1.123225, 0.0
6513.0, 1.332363, -8.210257, -0.024248, -9.751927, -1.123225, 0.0
6513.0, 1.332363, -8.210257, -0.024248, -9.751927, -1.123225, 0.0
6528.0, 1.34114, -8.255518, -0.024359, -9.751927, -1.123225, 0.0
6529.0, 1.34114, -8.255518, -0.024359, -9.751927, -1.123225, 0.0
6545.0, 1.349447, -8.30095, -0.024403, -9.751927, -1.123225, 0.0
6563.0, 1.357278, -8.346541, -0.024513, -9.751927, -1.123225, 0.0
6563.0, 1.357278, -8.346541, -0.024513, -9.751927, -1.123225, 0.0
6579.0, 1.364639, -8.392298, -0.024555, -9.751927, -1.123225, 0.0
6579.0, 1.364639, -8.392298, -0.024555, -9.751927, -1.123225, 0.0
6595.0, 1.371521, -8.438209, -0.024665, -9.751927, -1.123225, 0.0
6614.0, 1.377932, -8.48428, -0.024705, -9.751927, -1.123225, 0.0
6614.0, 1.377932, -8.48428, -0.024705, -9.751927, -1.123225, 0.0
6630.0, 1.383862, -8.5305, -0.024814, -9.751927, -1.123225, 0.0
6630.0, 1.383862, -8.5305, -0.024814, -9.751927, -1.123225, 0.0
6645.0, 1.389318, -8.576873, -0.024852, -9.751927, -1.123225, 0.0
6663.0, 1.394292, -8.623387, -0.024959, -9.751927, -1.123225, 0.0
6663.0, 1.394292, -8.623387, -0.024959, -9.751927, -1.123225, 0.0
6680.0, 1.398789, -8.670048, -0.024995, -10.221345, -0.951026, 0.0
6680.0, 1.398789, -8.670048, -0.024995, -10.221345, -0.951026, 0.0
6696.0, 1.402802, -8.716844, -0.025099, -10.221345, -0.951026, 0.0
6715.0, 1.406337, -8.763779, -0.025133, -10.221345, -0.951026, 0.0
6715.0, 1.406337, -8.763779, -0.025133, -10.221345, -0.951026, 0.0
6729.0, 1.409383, -8.810808, -0.025234, -10.221345, -0.951026, 0.0
6729.0, 1.409383, -8.810808, -0.025234, -10.221345, -0.951026, 0.0
6746.0, 1.411949, -8.857958, -0.025265, -10.221345, -0.951026, 0.0
6763.0, 1.414027, -8.905231, -0.025365, -10.221345, -0.951026, 0.0
6763.0, 1.414027, -8.905231, -0.025365, -10.221345, -0.951026, 0.0
6780.0, 1.415624, -8.952633, -0.025394, -10.221345, -0.951026, 0.0
6780.0, 1.415624, -8.952633, -0.025394, -10.221345, -0.951026, 0.0
6796.0, 1.416732, -9.000155, -0.025492, -10.221345, -0.951026, 0.0
6814.0, 1.417356, -9.047802, -0.025519, -10.221345, -0.951026, 0.0
6814.0, 1.417356, -9.047802, -0.025519, -10.221345, -0.951026, 0.0
6830.0, 1.41749, -9.095599, -0.025616, -10.221345, -0.951026, 0.0
6830.0, 1.41749, -9.095599, -0.025616, -10.221345, -0.951026, 0.0
6846.0, 1.417138, -9.143521, -0.025641, -10.221345, -0.951026, 0.0
6864.0, 1.416293, -9.191547, -0.025734, -10.221345, -0.951026, 0.0
6864.0, 1.416293, -9.191547, -0.025734, -10.221345, -0.951026, 0.0
6880.0, 1.414961, -9.239676, -0.025755, -10.221345, -0.951026, 0.0
6880.0, 1.414961, -9.239676, -0.025755, -10.221345, -0.951026, 0.0
6896.0, 1.413134, -9.287896, -0.025846, -10.221345, -0.951026, 0.0
6914.0, 1.410818, -9.336211, -0.025863, -10.221345, -0.951026, 0.0
6914.0, 1.410818, -9.336211, -0.025863, -10.221345, -0.951026, 0.0
6930.0, 1.408008, -9.384614, -0.02595, -10.690762, -0.778828, 0.0
6930.0, 1.408008, -9.384614, -0.02595, -10.690762, -0.778828, 0.0
6946.0, 1.404707, -9.433107, -0.025964, -10.690762, -0.778828, 0.0
6964.0, 1.40091, -9.481681, -0.026048, -10.690762, -0.778828, 0.0
6964.0, 1.40091, -9.481681, -0.026048, -10.690762, -0.778828, 0.0
6980.0, 1.396623, -9.530341, -0.026059, -10.690762, -0.778828, 0.0
6980.0, 1.396623, -9.530341, -0.026059, -10.690762, -0.778828, 0.0
6996.0, 1.391838, -9.579079, -0.02614, -10.690762, -0.778828, 0.0
7014.0, 1.386562, -9.6279, -0.026149, -10.690762, -0.778828, 0.0
