553.0, 0.213022, -0.048578, -0.005999, -0.054429, -0.427364, 0.0
553.0, 0.213022, -0.048578, -0.005999, -0.054429, -0.427364, 0.0
571.0, 0.226248, -0.050962, -0.005737, -0.054429, -0.427364, 0.0
571.0, 0.226248, -0.050962, -0.005737, -0.054429, -0.427364, 0.0
586.0, 0.240099, -0.053405, -0.005729, -0.054429, -0.427364, 0.0
604.0, 0.254593, -0.055905, -0.005899, -0.054429, -0.427364, 0.0
604.0, 0.254593, -0.055905, -0.005899, -0.054429, -0.427364, 0.0
620.0, 0.269903, -0.058482, -0.00625, -0.054429, -0.427364, 0.0
620.0, 0.269903, -0.058482, -0.00625, -0.054429, -0.427364, 0.0
637.0, 0.285893, -0.061104, -0.006646, -0.054429, -0.427364, 0.0
654.0, 0.302492, -0.063753, -0.007025, -0.054429, -0.427364, 0.0
654.0, 0.302492, -0.063753, -0.007025, -0.054429, -0.427364, 0.0
670.0, 0.319665, -0.066419, -0.007359, -0.52783, -0.253705, 0.0
670.0, 0.319665, -0.066419, -0.007359, -0.52783, -0.253705, 0.0
686.0, 0.337391, -0.069096, -0.007637, -0.52783, -0.253705, 0.0
705.0, 0.355656, -0.071781, -0.007858, -0.52783, -0.253705, 0.0
705.0, 0.355656, -0.071781, -0.007858, -0.52783, -0.253705, 0.0
720.0, 0.374473, -0.074471, -0.008034, -0.52783, -0.253705, 0.0
720.0, 0.374473, -0.074471, -0.008034, -0.52783, -0.253705, 0.0
736.0, 0.39382, -0.07716, -0.008161, -0.52783, -0.253705, 0.0
752.0, 0.413684, -0.07984, -0.008243, -0.52783, -0.253705, 0.0
752.0, 0.413684, -0.07984, -0.008243, -0.52783, -0.253705, 0.0
769.0, 0.434059, -0.082509, -0.008287, -0.52783, -0.253705, 0.0
769.0, 0.434059, -0.082509, -0.008287, -0.52783, -0.253705, 0.0
786.0, 0.455054, -0.085176, -0.008302, -0.52783, -0.253705, 0.0
804.0, 0.476441, -0.08781, -0.008296, -0.52783, -0.253705, 0.0
804.0, 0.476441, -0.08781, -0.008296, -0.52783, -0.253705, 0.0
823.0, 0.498316, -0.090417, -0.008266, -0.52783, -0.253705, 0.0
823.0, 0.498316, -0.090417, -0.008266, -0.52783, -0.253705, 0.0
835.0, 0.520686, -0.092994, -0.008225, -0.52783, -0.253705, 0.0
853.0, 0.543555, -0.095533, -0.008178, -0.52783, -0.253705, 0.0
853.0, 0.543555, -0.095533, -0.008178, -0.52783, -0.253705, 0.0
870.0, 0.566924, -0.098031, -0.008129, -0.52783, -0.253705, 0.0
870.0, 0.566924, -0.098031, -0.008129, -0.52783, -0.253705, 0.0
887.0, 0.590793, -0.100483, -0.008078, -0.52783, -0.253705, 0.0
905.0, 0.615161, -0.102885, -0.008027, -0.52783, -0.253705, 0.0
905.0, 0.615161, -0.102885, -0.008027, -0.52783, -0.253705, 0.0
921.0, 0.640036, -0.10523, -0.00798, -0.997418, -0.081443, 0.0
921.0, 0.640036, -0.10523, -0.00798, -0.997418, -0.081443, 0.0
935.0, 0.665411, -0.107512, -0.007931, -0.997418, -0.081443, 0.0
954.0, 0.691281, -0.109721, -0.00788, -0.997418, -0.081443, 0.0
954.0, 0.691281, -0.109721, -0.00788, -0.997418, -0.081443, 0.0
978.0, 0.717643, -0.111854, -0.007826, -0.997418, -0.081443, 0.0
978.0, 0.717643, -0.111854, -0.007826, -0.997418, -0.081443, 0.0
1007.0, 0.770812, -0.115913, -0.007715, -0.997418, -0.081443, 0.0
1007.0, 0.770812, -0.115913, -0.007715, -0.997418, -0.081443, 0.0
1007.0, 0.770812, -0.115913, -0.007715, -0.997418, -0.081443, 0.0
1019.0, 0.798512, -0.117775, -0.007938, -0.997418, -0.081443, 0.0
1019.0, 0.798512, -0.117775, -0.007938, -0.997418, -0.081443, 0.0
1036.0, 0.826981, -0.119504, -0.008069, -0.997418, -0.081443, 0.0
1053.0, 0.856027, -0.121111, -0.008099, -0.997418, -0.081443, 0.0
1053.0, 0.856027, -0.121111, -0.008099, -0.997418, -0.081443, 0.0
1070.0, 0.88618, -0.122633, -0.008068, -0.997418, -0.081443, 0.0
1070.0, 0.88618, -0.122633, -0.008068, -0.997418, -0.081443, 0.0
1088.0, 0.916175, -0.124004, -0.007983, -0.997418, -0.081443, 0.0
1112.0, 0.958479, -0.125744, -0.007804, -0.997418, -0.081443, 0.0
1112.0, 0.958479, -0.125744, -0.007804, -0.997418, -0.081443, 0.0
1112.0, 0.958479, -0.125744, -0.007804, -0.997418, -0.081443, 0.0
1127.0, 0.988344, -0.126794, -0.007297, -0.997418, -0.081443, 0.0
1144.0, 1.018416, -0.127697, -0.006831, -0.997418, -0.081443, 0.0
1144.0, 1.018416, -0.127697, -0.006831, -0.997418, -0.081443, 0.0
1160.0, 1.04897, -0.128468, -0.006521, -1.449905, 0.084544, 0.0
1160.0, 1.04897, -0.128468, -0.006521, -1.449905, 0.084544, 0.0
1177.0, 1.080109, -0.129106, -0.00637, -1.449905, 0.084544, 0.0
1195.0, 1.11186, -0.129604, -0.006337, -1.449905, 0.084544, 0.0
1195.0, 1.11186, -0.129604, -0.006337, -1.449905, 0.084544, 0.0
1210.0, 1.150033, -0.129995, -0.008675, -1.449905, 0.084544, 0.0
1210.0, 1.150033, -0.129995, -0.008675, -1.449905, 0.084544, 0.0
1227.0, 1.190377, -0.130153, -0.0107, -1.449905, 0.084544, 0.0
1244.0, 1.231103, -0.130046, -0.011648, -1.449905, 0.084544, 0.0
1244.0, 1.231103, -0.130046, -0.011648, -1.449905, 0.084544, 0.0
1260.0, 1.271547, -0.129695, -0.011537, -1.449905, 0.084544, 0.0
1260.0, 1.271547, -0.129695, -0.011537, -1.449905, 0.084544, 0.0
1277.0, 1.311544, -0.129139, -0.010646, -1.449905, 0.084544, 0.0
1295.0, 1.351135, -0.128406, -0.0093, -1.449905, 0.084544, 0.0
1295.0, 1.351135, -0.128406, -0.0093, -1.449905, 0.084544, 0.0
1310.0, 1.386351, -0.127614, -0.006198, -1.449905, 0.084544, 0.0
1310.0, 1.386351, -0.127614, -0.006198, -1.449905, 0.084544, 0.0
1327.0, 1.420292, -0.126727, -0.003364, -1.449905, 0.084544, 0.0
1344.0, 1.454282, -0.125715, -0.001387, -1.449905, 0.084544, 0.0
1344.0, 1.454282, -0.125715, -0.001387, -1.449905, 0.084544, 0.0
1360.0, 1.48886, -0.124535, -0.000296, -1.449905, 0.084544, 0.0
1360.0, 1.48886, -0.124535, -0.000296, -1.449905, 0.084544, 0.0
1376.0, 1.524215, -0.123149, 0.000075, -1.449905, 0.084544, 0.0
1398.0, 1.56378, -0.12137, -0.000073, -1.449905, 0.084544, 0.0
1398.0, 1.56378, -0.12137, -0.000073, -1.449905, 0.084544, 0.0
1413.0, 1.600339, -0.119543, -0.000373, -1.922281, 0.257828, 0.0
1413.0, 1.600339, -0.119543, -0.000373, -1.922281, 0.257828, 0.0
1429.0, 1.63737, -0.117566, -0.000786, -1.922281, 0.257828, 0.0
1446.0, 1.674806, -0.1155, -0.001225, -1.922281, 0.257828, 0.0
1446.0, 1.674806, -0.1155, -0.001225, -1.922281, 0.257828, 0.0
1462.0, 1.712541, -0.113401, -0.001615, -1.922281, 0.257828, 0.0
1462.0, 1.712541, -0.113401, -0.001615, -1.922281, 0.257828, 0.0
1478.0, 1.750463, -0.111324, -0.00191, -1.922281, 0.257828, 0.0
1495.0, 1.788469, -0.109317, -0.002086, -1.922281, 0.257828, 0.0
1495.0, 1.788469, -0.109317, -0.002086, -1.922281, 0.257828, 0.0
1511.0, 1.826849, -0.107403, -0.002295, -1.922281, 0.257828, 0.0
1511.0, 1.826849, -0.107403, -0.002295, -1.922281, 0.257828, 0.0
1528.0, 1.865252, -0.105632, -0.002378, -1.922281, 0.257828, 0.0
1544.0, 1.903505, -0.104041, -0.002308, -1.922281, 0.257828, 0.0
1544.0, 1.903505, -0.104041, -0.002308, -1.922281, 0.257828, 0.0
1561.0, 1.941515, -0.102657, -0.00211, -1.922281, 0.257828, 0.0
1561.0, 1.941515, -0.102657, -0.00211, -1.922281, 0.257828, 0.0
1578.0, 1.97923, -0.101505, -0.001823, -1.922281, 0.257828, 0.0
1604.0, 2.016617, -0.100599, -0.001489, -1.922281, 0.257828, 0.0
1604.0, 2.016617, -0.100599, -0.001489, -1.922281, 0.257828, 0.0
1613.0, 2.054717, -0.099934, -0.001125, -1.922281, 0.257828, 0.0
1613.0, 2.054717, -0.099934, -0.001125, -1.922281, 0.257828, 0.0
1629.0, 2.091367, -0.099564, -0.000787, -1.922281, 0.257828, 0.0
1647.0, 2.127648, -0.099473, -0.000485, -1.922281, 0.257828, 0.0
1647.0, 2.127648, -0.099473, -0.000485, -1.922281, 0.257828, 0.0
1665.0, 2.163554, -0.099664, -0.000231, -2.392614, 0.430362, 0.0
1665.0, 2.163554, -0.099664, -0.000231, -2.392614, 0.430362, 0.0
1679.0, 2.19908, -0.100139, -0.000033, -2.392614, 0.430362, 0.0
1698.0, 2.234225, -0.1009, 0.000109, -2.392614, 0.430362, 0.0
1698.0, 2.234225, -0.1009, 0.000109, -2.392614, 0.430362, 0.0
1712.0, 2.268894, -0.101946, 0.000234, -2.392614, 0.430362, 0.0
1712.0, 2.268894, -0.101946, 0.000234, -2.392614, 0.430362, 0.0
1729.0, 2.303153, -0.103281, 0.000303, -2.392614, 0.430362, 0.0
1748.0, 2.33703, -0.10491, 0.000308, -2.392614, 0.430362, 0.0
1748.0, 2.33703, -0.10491, 0.000308, -2.392614, 0.430362, 0.0
1776.0, 2.39494, -0.108234, 0.000221, -2.392614, 0.430362, 0.0
1776.0, 2.39494, -0.108234, 0.000221, -2.392614, 0.430362, 0.0
1776.0, 2.39494, -0.108234, 0.000221, -2.392614, 0.430362, 0.0
1793.0, 2.427804, -0.110627, 0.000124, -2.392614, 0.430362, 0.0
1793.0, 2.427804, -0.110627, 0.000124, -2.392614, 0.430362, 0.0
1808.0, 2.461315, -0.113491, -0.000349, -2.392614, 0.430362, 0.0
1825.0, 2.4947, -0.116711, -0.000835, -2.392614, 0.430362, 0.0
1825.0, 2.4947, -0.116711, -0.000835, -2.392614, 0.430362, 0.0
1842.0, 2.52766, -0.120242, -0.001192, -2.392614, 0.430362, 0.0
1842.0, 2.52766, -0.120242, -0.001192, -2.392614, 0.430362, 0.0
1858.0, 2.560088, -0.124069, -0.001409, -2.392614, 0.430362, 0.0
1874.0, 2.591957, -0.128192, -0.00152, -2.392614, 0.430362, 0.0
1874.0, 2.591957, -0.128192, -0.00152, -2.392614, 0.430362, 0.0
1893.0, 2.623276, -0.132617, -0.001569, -2.392614, 0.430362, 0.0
1893.0, 2.623276, -0.132617, -0.001569, -2.392614, 0.430362, 0.0
1909.0, 2.653226, -0.137211, -0.001245, -2.853858, 0.599562, 0.0
1925.0, 2.682452, -0.142076, -0.000967, -2.853858, 0.599562, 0.0
1925.0, 2.682452, -0.142076, -0.000967, -2.853858, 0.599562, 0.0
1942.0, 2.711229, -0.147255, -0.000857, -2.853858, 0.599562, 0.0
1942.0, 2.711229, -0.147255, -0.000857, -2.853858, 0.599562, 0.0
1960.0, 2.739668, -0.152761, -0.000921, -2.853858, 0.599562, 0.0
1977.0, 2.768948, -0.158835, -0.001136, -2.853858, 0.599562, 0.0
1977.0, 2.768948, -0.158835, -0.001136, -2.853858, 0.599562, 0.0
1993.0, 2.796784, -0.16501, -0.00144, -2.853858, 0.599562, 0.0
1993.0, 2.796784, -0.16501, -0.00144, -2.853858, 0.599562, 0.0
2019.0, 2.841352, -0.175536, -0.001979, -2.853858, 0.599562, 0.0
2019.0, 2.841352, -0.175536, -0.001979, -2.853858, 0.599562, 0.0
2019.0, 2.841352, -0.175536, -0.001979, -2.853858, 0.599562, 0.0
2036.0, 2.868262, -0.182488, -0.002341, -2.853858, 0.599562, 0.0
2052.0, 2.894865, -0.189847, -0.002644, -2.853858, 0.599562, 0.0
2052.0, 2.894865, -0.189847, -0.002644, -2.853858, 0.599562, 0.0
2070.0, 2.921154, -0.197564, -0.002982, -2.853858, 0.599562, 0.0
2070.0, 2.921154, -0.197564, -0.002982, -2.853858, 0.599562, 0.0
2092.0, 2.954968, -0.208047, -0.003338, -2.853858, 0.599562, 0.0
2092.0, 2.954968, -0.208047, -0.003338, -2.853858, 0.599562, 0.0
2107.0, 2.980776, -0.216589, -0.003747, -2.853858, 0.599562, 0.0
2124.0, 3.006315, -0.22552, -0.004061, -2.853858, 0.599562, 0.0
2124.0, 3.006315, -0.22552, -0.004061, -2.853858, 0.599562, 0.0
2142.0, 3.031495, -0.234792, -0.004356, -2.853858, 0.599562, 0.0
2142.0, 3.031495, -0.234792, -0.004356, -2.853858, 0.599562, 0.0
2158.0, 3.056287, -0.244384, -0.004541, -3.322688, 0.771545, 0.0
2175.0, 3.080678, -0.254293, -0.004723, -3.322688, 0.771545, 0.0
2175.0, 3.080678, -0.254293, -0.004723, -3.322688, 0.771545, 0.0
2197.0, 3.104667, -0.264517, -0.004828, -3.322688, 0.771545, 0.0
2197.0, 3.104667, -0.264517, -0.004828, -3.322688, 0.771545, 0.0
2225.0, 3.14951, -0.284556, -0.005005, -3.322688, 0.771545, 0.0
2225.0, 3.14951, -0.284556, -0.005005, -3.322688, 0.771545, 0.0
2225.0, 3.14951, -0.284556, -0.005005, -3.322688, 0.771545, 0.0
2240.0, 3.172182, -0.29556, -0.004984, -3.322688, 0.771545, 0.0
2240.0, 3.172182, -0.29556, -0.004984, -3.322688, 0.771545, 0.0
2257.0, 3.19444, -0.307028, -0.005028, -3.322688, 0.771545, 0.0
2272.0, 3.216328, -0.318881, -0.005112, -3.322688, 0.771545, 0.0
2272.0, 3.216328, -0.318881, -0.005112, -3.322688, 0.771545, 0.0
2290.0, 3.237838, -0.33107, -0.005283, -3.322688, 0.771545, 0.0
2290.0, 3.237838, -0.33107, -0.005283, -3.322688, 0.771545, 0.0
2306.0, 3.259139, -0.343679, -0.005574, -3.322688, 0.771545, 0.0
2323.0, 3.28013, -0.35664, -0.005895, -3.322688, 0.771545, 0.0
2323.0, 3.28013, -0.35664, -0.005895, -3.322688, 0.771545, 0.0
2341.0, 3.300756, -0.369918, -0.006208, -3.322688, 0.771545, 0.0
2341.0, 3.300756, -0.369918, -0.006208, -3.322688, 0.771545, 0.0
2357.0, 3.321014, -0.383515, -0.006499, -3.322688, 0.771545, 0.0
2374.0, 3.340879, -0.397417, -0.006766, -3.322688, 0.771545, 0.0
2374.0, 3.340879, -0.397417, -0.006766, -3.322688, 0.771545, 0.0
2396.0, 3.36036, -0.411632, -0.007009, -3.322688, 0.771545, 0.0
2396.0, 3.36036, -0.411632, -0.007009, -3.322688, 0.771545, 0.0
2406.0, 3.379326, -0.426061, -0.007177, -3.790006, 0.942974, 0.0
2424.0, 3.397877, -0.440781, -0.007335, -3.790006, 0.942974, 0.0
2424.0, 3.397877, -0.440781, -0.007335, -3.790006, 0.942974, 0.0
2442.0, 3.416053, -0.455825, -0.007501, -3.790006, 0.942974, 0.0
2443.0, 3.416053, -0.455825, -0.007501, -3.790006, 0.942974, 0.0
2477.0, 3.451284, -0.48624, -0.007855, -3.790006, 0.942974, 0.0
2477.0, 3.451284, -0.48624, -0.007855, -3.790006, 0.942974, 0.0
2477.0, 3.451284, -0.48624, -0.007855, -3.790006, 0.942974, 0.0
2492.0, 3.46853, -0.502364, -0.008095, -3.790006, 0.942974, 0.0
2492.0, 3.46853, -0.502364, -0.008095, -3.790006, 0.942974, 0.0
2508.0, 3.485289, -0.518918, -0.008141, -3.790006, 0.942974, 0.0
2525.0, 3.501627, -0.535826, -0.008313, -3.790006, 0.942974, 0.0
2525.0, 3.501627, -0.535826, -0.008313, -3.790006, 0.942974, 0.0
2542.0, 3.517582, -0.553061, -0.008479, -3.790006, 0.942974, 0.0
2542.0, 3.517582, -0.553061, -0.008479, -3.790006, 0.942974, 0.0
2558.0, 3.533166, -0.570608, -0.008708, -3.790006, 0.942974, 0.0
2575.0, 3.548397, -0.588477, -0.00891, -3.790006, 0.942974, 0.0
2575.0, 3.548397, -0.588477, -0.00891, -3.790006, 0.942974, 0.0
2592.0, 3.563268, -0.606659, -0.009161, -3.790006, 0.942974, 0.0
2592.0, 3.563268, -0.606659, -0.009161, -3.790006, 0.942974, 0.0
2608.0, 3.577918, -0.62534, -0.009421, -3.790006, 0.942974, 0.0
2627.0, 3.59255, -0.644802, -0.009718, -3.790006, 0.942974, 0.0
2627.0, 3.59255, -0.644802, -0.009718, -3.790006, 0.942974, 0.0
2642.0, 3.606499, -0.664179, -0.009926, -3.790006, 0.942974, 0.0
2642.0, 3.606499, -0.664179, -0.009926, -3.790006, 0.942974, 0.0
2658.0, 3.620057, -0.683859, -0.010146, -4.262779, 1.116403, 0.0
2675.0, 3.633227, -0.703844, -0.010284, -4.262779, 1.116403, 0.0
2675.0, 3.633227, -0.703844, -0.010284, -4.262779, 1.116403, 0.0
2694.0, 3.646, -0.724128, -0.01045, -4.262779, 1.116403, 0.0
2694.0, 3.646, -0.724128, -0.01045, -4.262779, 1.116403, 0.0
2709.0, 3.658352, -0.744666, -0.010533, -4.262779, 1.116403, 0.0
2725.0, 3.670302, -0.765491, -0.010661, -4.262779, 1.116403, 0.0
2725.0, 3.670302, -0.765491, -0.010661, -4.262779, 1.116403, 0.0
2741.0, 3.681866, -0.786632, -0.010733, -4.262779, 1.116403, 0.0
2741.0, 3.681866, -0.786632, -0.010733, -4.262779, 1.116403, 0.0
2763.0, 3.69463, -0.811134, -0.010876, -4.262779, 1.116403, 0.0
2763.0, 3.69463, -0.811134, -0.010876, -4.262779, 1.116403, 0.0
2777.0, 3.705384, -0.832945, -0.010945, -4.262779, 1.116403, 0.0
2807.0, 3.715746, -0.855103, -0.011077, -4.262779, 1.116403, 0.0
2807.0, 3.715746, -0.855103, -0.011077, -4.262779, 1.116403, 0.0
2829.0, 3.735255, -0.899061, -0.011024, -4.262779, 1.116403, 0.0
2829.0, 3.735255, -0.899061, -0.011024, -4.262779, 1.116403, 0.0
2829.0, 3.735255, -0.899061, -0.011024, -4.262779, 1.116403, 0.0
2845.0, 3.744399, -0.921841, -0.011175, -4.262779, 1.116403, 0.0
2845.0, 3.744399, -0.921841, -0.011175, -4.262779, 1.116403, 0.0
2862.0, 3.753102, -0.94519, -0.011266, -4.262779, 1.116403, 0.0
2862.0, 3.753102, -0.94519, -0.011266, -4.262779, 1.116403, 0.0
2881.0, 3.761411, -0.968949, -0.011472, -4.262779, 1.116403, 0.0
2904.0, 3.772786, -1.003501, -0.011733, -4.262779, 1.116403, 0.0
2904.0, 3.772786, -1.003501, -0.011733, -4.262779, 1.116403, 0.0
2904.0, 3.772786, -1.003501, -0.011733, -4.262779, 1.116403, 0.0
2919.0, 3.77999, -1.027184, -0.011817, -4.751513, 1.295688, 0.0
2936.0, 3.786748, -1.051041, -0.011862, -4.751513, 1.295688, 0.0
2936.0, 3.786748, -1.051041, -0.011862, -4.751513, 1.295688, 0.0
2952.0, 3.79314, -1.075239, -0.012036, -4.751513, 1.295688, 0.0
2952.0, 3.79314, -1.075239, -0.012036, -4.751513, 1.295688, 0.0
2968.0, 3.799205, -1.099857, -0.012201, -4.751513, 1.295688, 0.0
2986.0, 3.80494, -1.124883, -0.012483, -4.751513, 1.295688, 0.0
2986.0, 3.80494, -1.124883, -0.012483, -4.751513, 1.295688, 0.0
3004.0, 3.810352, -1.150328, -0.012725, -4.751513, 1.295688, 0.0
3004.0, 3.810352, -1.150328, -0.012725, -4.751513, 1.295688, 0.0
3018.0, 3.815668, -1.177476, -0.013162, -4.751513, 1.295688, 0.0
3034.0, 3.820692, -1.205389, -0.01352, -4.751513, 1.295688, 0.0
3034.0, 3.820692, -1.205389, -0.01352, -4.751513, 1.295688, 0.0
3052.0, 3.825334, -1.233657, -0.013892, -4.751513, 1.295688, 0.0
3052.0, 3.825334, -1.233657, -0.013892, -4.751513, 1.295688, 0.0
3069.0, 3.829564, -1.262132, -0.014126, -4.751513, 1.295688, 0.0
3085.0, 3.833362, -1.290758, -0.014372, -4.751513, 1.295688, 0.0
3085.0, 3.833362, -1.290758, -0.014372, -4.751513, 1.295688, 0.0
3103.0, 3.836732, -1.319539, -0.014495, -4.751513, 1.295688, 0.0
3103.0, 3.836732, -1.319539, -0.014495, -4.751513, 1.295688, 0.0
3119.0, 3.839669, -1.348492, -0.014655, -4.751513, 1.295688, 0.0
3136.0, 3.842177, -1.377632, -0.014716, -4.751513, 1.295688, 0.0
3136.0, 3.842177, -1.377632, -0.014716, -4.751513, 1.295688, 0.0
3152.0, 3.844253, -1.406965, -0.014835, -4.751513, 1.295688, 0.0
3152.0, 3.844253, -1.406965, -0.014835, -4.751513, 1.295688, 0.0
3169.0, 3.845903, -1.436513, -0.014872, -5.220941, 1.46789, 0.0
3185.0, 3.847126, -1.466282, -0.014982, -5.220941, 1.46789, 0.0
3185.0, 3.847126, -1.466282, -0.014982, -5.220941, 1.46789, 0.0
3204.0, 3.847927, -1.496288, -0.01502, -5.220941, 1.46789, 0.0
3204.0, 3.847927, -1.496288, -0.01502, -5.220941, 1.46789, 0.0
3218.0, 3.848302, -1.526521, -0.015139, -5.220941, 1.46789, 0.0
3237.0, 3.848256, -1.557132, -0.015191, -5.220941, 1.46789, 0.0
3237.0, 3.848256, -1.557132, -0.015191, -5.220941, 1.46789, 0.0
3252.0, 3.847785, -1.58786, -0.015326, -5.220941, 1.46789, 0.0
3252.0, 3.847785, -1.58786, -0.015326, -5.220941, 1.46789, 0.0
3268.0, 3.846892, -1.618848, -0.015395, -5.220941, 1.46789, 0.0
3285.0, 3.845575, -1.650091, -0.015547, -5.220941, 1.46789, 0.0
3285.0, 3.845575, -1.650091, -0.015547, -5.220941, 1.46789, 0.0
3310.0, 3.843771, -1.682801, -0.015634, -5.220941, 1.46789, 0.0
3310.0, 3.843771, -1.682801, -0.015634, -5.220941, 1.46789, 0.0
3319.0, 3.841606, -1.714433, -0.015804, -5.220941, 1.46789, 0.0
3319.0, 3.841606, -1.714433, -0.015804, -5.220941, 1.46789, 0.0
3337.0, 3.839016, -1.746306, -0.015901, -5.220941, 1.46789, 0.0
3353.0, 3.835999, -1.778424, -0.016077, -5.220941, 1.46789, 0.0
3353.0, 3.835999, -1.778424, -0.016077, -5.220941, 1.46789, 0.0
3370.0, 3.832556, -1.810816, -0.016183, -5.220941, 1.46789, 0.0
3370.0, 3.832556, -1.810816, -0.016183, -5.220941, 1.46789, 0.0
3390.0, 3.828681, -1.843477, -0.016367, -5.220941, 1.46789, 0.0
3416.0, 3.821519, -1.898324, -0.016529, -5.220941, 1.46789, 0.0
3416.0, 3.821519, -1.898324, -0.016529, -5.220941, 1.46789, 0.0
3416.0, 3.821519, -1.898324, -0.016529, -5.220941, 1.46789, 0.0
3432.0, 3.816868, -1.9296, -0.016827, -5.712818, 1.648327, 0.0
3432.0, 3.816868, -1.9296, -0.016827, -5.712818, 1.648327, 0.0
3447.0, 3.811804, -1.960681, -0.016991, -5.712818, 1.648327, 0.0
3464.0, 3.8063, -1.992056, -0.017264, -5.712818, 1.648327, 0.0
3464.0, 3.8063, -1.992056, -0.017264, -5.712818, 1.648327, 0.0
3481.0, 3.800352, -2.023895, -0.017506, -5.712818, 1.648327, 0.0
3481.0, 3.800352, -2.023895, -0.017506, -5.712818, 1.648327, 0.0
3505.0, 3.793954, -2.056252, -0.017733, -5.712818, 1.648327, 0.0
