1113.0, -0.840911, -0.164134, 0.002246, 0.334648, -2.473044, 0.0
1113.0, -0.840911, -0.164134, 0.002246, 0.334648, -2.473044, 0.0
1129.0, -0.86988, -0.169374, 0.002219, 0.09994, -2.386945, 0.0
1146.0, -0.899348, -0.174656, 0.002195, 0.09994, -2.386945, 0.0
1146.0, -0.899348, -0.174656, 0.002195, 0.09994, -2.386945, 0.0
1163.0, -0.929315, -0.179977, 0.002174, 0.09994, -2.386945, 0.0
1164.0, -0.929315, -0.179977, 0.002174, 0.09994, -2.386945, 0.0
1179.0, -0.959691, -0.185334, 0.002118, 0.09994, -2.386945, 0.0
1196.0, -0.990339, -0.190716, 0.001985, 0.09994, -2.386945, 0.0
1196.0, -0.990339, -0.190716, 0.001985, 0.09994, -2.386945, 0.0
1213.0, -1.021128, -0.196116, 0.001753, 0.09994, -2.386945, 0.0
1213.0, -1.021128, -0.196116, 0.001753, 0.09994, -2.386945, 0.0
1229.0, -1.051941, -0.20153, 0.001419, 0.09994, -2.386945, 0.0
1246.0, -1.082681, -0.206954, 0.000996, 0.09994, -2.386945, 0.0
1246.0, -1.082681, -0.206954, 0.000996, 0.09994, -2.386945, 0.0
1264.0, -1.113267, -0.212384, 0.000502, 0.09994, -2.386945, 0.0
1264.0, -1.113267, -0.212384, 0.000502, 0.09994, -2.386945, 0.0
1280.0, -1.14362, -0.217817, -0.000045, 0.09994, -2.386945, 0.0
1297.0, -1.173693, -0.223256, -0.000618, 0.09994, -2.386945, 0.0
1297.0, -1.173693, -0.223256, -0.000618, 0.09994, -2.386945, 0.0
1313.0, -1.203447, -0.228697, -0.001193, 0.09994, -2.386945, 0.0
1313.0, -1.203447, -0.228697, -0.001193, 0.09994, -2.386945, 0.0
1330.0, -1.232846, -0.234142, -0.001754, 0.09994, -2.386945, 0.0
1347.0, -1.261863, -0.239588, -0.002286, 0.09994, -2.386945, 0.0
1347.0, -1.261863, -0.239588, -0.002286, 0.09994, -2.386945, 0.0
1364.0, -1.290475, -0.245033, -0.002781, 0.09994, -2.386945, 0.0
1364.0, -1.290475, -0.245033, -0.002781, 0.09994, -2.386945, 0.0
1379.0, -1.318674, -0.250478, -0.003227, -0.134768, -2.300846, 0.0
1395.0, -1.346438, -0.255924, -0.003626, -0.134768, -2.300846, 0.0
1395.0, -1.346438, -0.255924, -0.003626, -0.134768, -2.300846, 0.0
1413.0, -1.373751, -0.261371, -0.003978, -0.134768, -2.300846, 0.0
1413.0, -1.373751, -0.261371, -0.003978, -0.134768, -2.300846, 0.0
1429.0, -1.400604, -0.26682, -0.004286, -0.134768, -2.300846, 0.0
1446.0, -1.426988, -0.27227, -0.004551, -0.134768, -2.300846, 0.0
1446.0, -1.426988, -0.27227, -0.004551, -0.134768, -2.300846, 0.0
1464.0, -1.452898, -0.277725, -0.004776, -0.134768, -2.300846, 0.0
1464.0, -1.452898, -0.277725, -0.004776, -0.134768, -2.300846, 0.0
1480.0, -1.478329, -0.283185, -0.004966, -0.134768, -2.300846, 0.0
1497.0, -1.503278, -0.288656, -0.005124, -0.134768, -2.300846, 0.0
1497.0, -1.503278, -0.288656, -0.005124, -0.134768, -2.300846, 0.0
1513.0, -1.527742, -0.29414, -0.005255, -0.134768, -2.300846, 0.0
1513.0, -1.527742, -0.29414, -0.005255, -0.134768, -2.300846, 0.0
1530.0, -1.551718, -0.299639, -0.005365, -0.134768, -2.300846, 0.0
1547.0, -1.575205, -0.305158, -0.005456, -0.134768, -2.300846, 0.0
1547.0, -1.575205, -0.305158, -0.005456, -0.134768, -2.300846, 0.0
1566.0, -1.598202, -0.310698, -0.005532, -0.134768, -2.300846, 0.0
1566.0, -1.598202, -0.310698, -0.005532, -0.134768, -2.300846, 0.0
1580.0, -1.620699, -0.316261, -0.005601, -0.134768, -2.300846, 0.0
1597.0, -1.642701, -0.321852, -0.005662, -0.134768, -2.300846, 0.0
1597.0, -1.642701, -0.321852, -0.005662, -0.134768, -2.300846, 0.0
1612.0, -1.66421, -0.327475, -0.005716, -0.134768, -2.300846, 0.0
1612.0, -1.66421, -0.327475, -0.005716, -0.134768, -2.300846, 0.0
1629.0, -1.685226, -0.333135, -0.005765, -0.369477, -2.214747, 0.0
1645.0, -1.70575, -0.338833, -0.005811, -0.369477, -2.214747, 0.0
1645.0, -1.70575, -0.338833, -0.005811, -0.369477, -2.214747, 0.0
1664.0, -1.725781, -0.344571, -0.005857, -0.369477, -2.214747, 0.0
1664.0, -1.725781, -0.344571, -0.005857, -0.369477, -2.214747, 0.0
1680.0, -1.745325, -0.350355, -0.005901, -0.369477, -2.214747, 0.0
1697.0, -1.764378, -0.356187, -0.005946, -0.369477, -2.214747, 0.0
1697.0, -1.764378, -0.356187, -0.005946, -0.369477, -2.214747, 0.0
1713.0, -1.782936, -0.362069, -0.005996, -0.369477, -2.214747, 0.0
1713.0, -1.782936, -0.362069, -0.005996, -0.369477, -2.214747, 0.0
1730.0, -1.800998, -0.368001, -0.006051, -0.369477, -2.214747, 0.0
1746.0, -1.818565, -0.373988, -0.00611, -0.369477, -2.214747, 0.0
1746.0, -1.818565, -0.373988, -0.00611, -0.369477, -2.214747, 0.0
1765.0, -1.835635, -0.380029, -0.006173, -0.369477, -2.214747, 0.0
1765.0, -1.835635, -0.380029, -0.006173, -0.369477, -2.214747, 0.0
1780.0, -1.852204, -0.386126, -0.006244, -0.369477, -2.214747, 0.0
1798.0, -1.868275, -0.392282, -0.006318, -0.369477, -2.214747, 0.0
1798.0, -1.868275, -0.392282, -0.006318, -0.369477, -2.214747, 0.0
1814.0, -1.883852, -0.398501, -0.006395, -0.369477, -2.214747, 0.0
1814.0, -1.883852, -0.398501, -0.006395, -0.369477, -2.214747, 0.0
1829.0, -1.898934, -0.404783, -0.006475, -0.369477, -2.214747, 0.0
1846.0, -1.913523, -0.411131, -0.006558, -0.369477, -2.214747, 0.0
1846.0, -1.913523, -0.411131, -0.006558, -0.369477, -2.214747, 0.0
1864.0, -1.927619, -0.417546, -0.006644, -0.369477, -2.214747, 0.0
1864.0, -1.927619, -0.417546, -0.006644, -0.369477, -2.214747, 0.0
1879.0, -1.941227, -0.424033, -0.006732, -0.604186, -2.128648, 0.0
1896.0, -1.954344, -0.43059, -0.006824, -0.604186, -2.128648, 0.0
1896.0, -1.954344, -0.43059, -0.006824, -0.604186, -2.128648, 0.0
1913.0, -1.966968, -0.437219, -0.00692, -0.604186, -2.128648, 0.0
1913.0, -1.966968, -0.437219, -0.00692, -0.604186, -2.128648, 0.0
1929.0, -1.979098, -0.443921, -0.007022, -0.604186, -2.128648, 0.0
1947.0, -1.990735, -0.450696, -0.007128, -0.604186, -2.128648, 0.0
1947.0, -1.990735, -0.450696, -0.007128, -0.604186, -2.128648, 0.0
1964.0, -2.00188, -0.457546, -0.007238, -0.604186, -2.128648, 0.0
1964.0, -2.00188, -0.457546, -0.007238, -0.604186, -2.128648, 0.0
1980.0, -2.012532, -0.464472, -0.007352, -0.604186, -2.128648, 0.0
1998.0, -2.022693, -0.471475, -0.00747, -0.604186, -2.128648, 0.0
1998.0, -2.022693, -0.471475, -0.00747, -0.604186, -2.128648, 0.0
2014.0, -2.032362, -0.478557, -0.007591, -0.604186, -2.128648, 0.0
2014.0, -2.032362, -0.478557, -0.007591, -0.604186, -2.128648, 0.0
2029.0, -2.04154, -0.485718, -0.007715, -0.604186, -2.128648, 0.0
2046.0, -2.050228, -0.49296, -0.007841, -0.604186, -2.128648, 0.0
2046.0, -2.050228, -0.49296, -0.007841, -0.604186, -2.128648, 0.0
2064.0, -2.058427, -0.500283, -0.007969, -0.604186, -2.128648, 0.0
2064.0, -2.058427, -0.500283, -0.007969, -0.604186, -2.128648, 0.0
2080.0, -2.066133, -0.507685, -0.0081, -0.604186, -2.128648, 0.0
2097.0, -2.07335, -0.51517, -0.008231, -0.604186, -2.128648, 0.0
2097.0, -2.07335, -0.51517, -0.008231, -0.604186, -2.128648, 0.0
2113.0, -2.08008, -0.522739, -0.008361, -0.604186, -2.128648, 0.0
2113.0, -2.08008, -0.522739, -0.008361, -0.604186, -2.128648, 0.0
2129.0, -2.086323, -0.530394, -0.008488, -0.838894, -2.042549, 0.0
2148.0, -2.092079, -0.538135, -0.008612, -0.838894, -2.042549, 0.0
2148.0, -2.092079, -0.538135, -0.008612, -0.838894, -2.042549, 0.0
2165.0, -2.097368, -0.545991, -0.008732, -0.838894, -2.042549, 0.0
2165.0, -2.097368, -0.545991, -0.008732, -0.838894, -2.042549, 0.0
2180.0, -2.102152, -0.553908, -0.008846, -0.838894, -2.042549, 0.0
2197.0, -2.106451, -0.561915, -0.008953, -0.838894, -2.042549, 0.0
2197.0, -2.106451, -0.561915, -0.008953, -0.838894, -2.042549, 0.0
2214.0, -2.110265, -0.570013, -0.00905, -0.838894, -2.042549, 0.0
2214.0, -2.110265, -0.570013, -0.00905, -0.838894, -2.042549, 0.0
2231.0, -2.113602, -0.578222, -0.009136, -0.838894, -2.042549, 0.0
2252.0, -2.116446, -0.586504, -0.009212, -0.838894, -2.042549, 0.0
2252.0, -2.116446, -0.586504, -0.009212, -0.838894, -2.042549, 0.0
2264.0, -2.118805, -0.594881, -0.009275, -0.838894, -2.042549, 0.0
2264.0, -2.118805, -0.594881, -0.009275, -0.838894, -2.042549, 0.0
2279.0, -2.12068, -0.603353, -0.009327, -0.838894, -2.042549, 0.0
2296.0, -2.122069, -0.611921, -0.009367, -0.838894, -2.042549, 0.0
2296.0, -2.122069, -0.611921, -0.009367, -0.838894, -2.042549, 0.0
2313.0, -2.122972, -0.620587, -0.009399, -0.838894, -2.042549, 0.0
2313.0, -2.122972, -0.620587, -0.009399, -0.838894, -2.042549, 0.0
2329.0, -2.123389, -0.629351, -0.009423, -0.838894, -2.042549, 0.0
2346.0, -2.123318, -0.638214, -0.009443, -0.838894, -2.042549, 0.0
2346.0, -2.123318, -0.638214, -0.009443, -0.838894, -2.042549, 0.0
2365.0, -2.122759, -0.647188, -0.009463, -0.838894, -2.042549, 0.0
2365.0, -2.122759, -0.647188, -0.009463, -0.838894, -2.042549, 0.0
2380.0, -2.121709, -0.65625, -0.009485, -1.073717, -1.956407, 0.0
2397.0, -2.120169, -0.665411, -0.009513, -1.073717, -1.956407, 0.0
2397.0, -2.120169, -0.665411, -0.009513, -1.073717, -1.956407, 0.0
2415.0, -2.118136, -0.674671, -0.009548, -1.073717, -1.956407, 0.0
2415.0, -2.118136, -0.674671, -0.009548, -1.073717, -1.956407, 0.0
2430.0, -2.115609, -0.68403, -0.009595, -1.073717, -1.956407, 0.0
2447.0, -2.112588, -0.693487, -0.009653, -1.073717, -1.956407, 0.0
2447.0, -2.112588, -0.693487, -0.009653, -1.073717, -1.956407, 0.0
2465.0, -2.109072, -0.703041, -0.009725, -1.073717, -1.956407, 0.0
2465.0, -2.109072, -0.703041, -0.009725, -1.073717, -1.956407, 0.0
2487.0, -2.104475, -0.714094, -0.009811, -1.073717, -1.956407, 0.0
2487.0, -2.104475, -0.714094, -0.009811, -1.073717, -1.956407, 0.0
2500.0, -2.099916, -0.723838, -0.009939, -1.073717, -1.956407, 0.0
2515.0, -2.094832, -0.733692, -0.010077, -1.073717, -1.956407, 0.0
2515.0, -2.094832, -0.733692, -0.010077, -1.073717, -1.956407, 0.0
2532.0, -2.089238, -0.743643, -0.010218, -1.073717, -1.956407, 0.0
2532.0, -2.089238, -0.743643, -0.010218, -1.073717, -1.956407, 0.0
2548.0, -2.083143, -0.753685, -0.01036, -1.073717, -1.956407, 0.0
2566.0, -2.076549, -0.763816, -0.010501, -1.073717, -1.956407, 0.0
2566.0, -2.076549, -0.763816, -0.010501, -1.073717, -1.956407, 0.0
2582.0, -2.06955, -0.773906, -0.010602, -1.073717, -1.956407, 0.0
2582.0, -2.06955, -0.773906, -0.010602, -1.073717, -1.956407, 0.0
2599.0, -2.062112, -0.784005, -0.010708, -1.073717, -1.956407, 0.0
2616.0, -2.054185, -0.794191, -0.010833, -1.073717, -1.956407, 0.0
2616.0, -2.054185, -0.794191, -0.010833, -1.073717, -1.956407, 0.0
2633.0, -2.045408, -0.804902, -0.010982, -1.310818, -1.869431, 0.0
2634.0, -2.045408, -0.804902, -0.010982, -1.310818, -1.869431, 0.0
2649.0, -2.036458, -0.815295, -0.011149, -1.310818, -1.869431, 0.0
2667.0, -2.026991, -0.825796, -0.011324, -1.310818, -1.869431, 0.0
2668.0, -2.026991, -0.825796, -0.011324, -1.310818, -1.869431, 0.0
2684.0, -2.016902, -0.836513, -0.011542, -1.310818, -1.869431, 0.0
2684.0, -2.016902, -0.836513, -0.011542, -1.310818, -1.869431, 0.0
2700.0, -2.00627, -0.847357, -0.01175, -1.310818, -1.869431, 0.0
2724.0, -1.995109, -0.858308, -0.011934, -1.310818, -1.869431, 0.0
2724.0, -1.995109, -0.858308, -0.011934, -1.310818, -1.869431, 0.0
2745.0, -1.9764, -0.875994, -0.012179, -1.310818, -1.869431, 0.0
2745.0, -1.9764, -0.875994, -0.012179, -1.310818, -1.869431, 0.0
2745.0, -1.9764, -0.875994, -0.012179, -1.310818, -1.869431, 0.0
2763.0, -1.963611, -0.88747, -0.012476, -1.310818, -1.869431, 0.0
2785.0, -1.950628, -0.898656, -0.012679, -1.310818, -1.869431, 0.0
2785.0, -1.950628, -0.898656, -0.012679, -1.310818, -1.869431, 0.0
2793.0, -1.937912, -0.90925, -0.012545, -1.310818, -1.869431, 0.0
2793.0, -1.937912, -0.90925, -0.012545, -1.310818, -1.869431, 0.0
2810.0, -1.924955, -0.919711, -0.012411, -1.310818, -1.869431, 0.0
2830.0, -1.911416, -0.930332, -0.012372, -1.310818, -1.869431, 0.0
2830.0, -1.911416, -0.930332, -0.012372, -1.310818, -1.869431, 0.0
2844.0, -1.897459, -0.940984, -0.012444, -1.310818, -1.869431, 0.0
2844.0, -1.897459, -0.940984, -0.012444, -1.310818, -1.869431, 0.0
2869.0, -1.882929, -0.951784, -0.012601, -1.310818, -1.869431, 0.0
2888.0, -1.860074, -0.968346, -0.012936, -1.310818, -1.869431, 0.0
2888.0, -1.860074, -0.968346, -0.012936, -1.310818, -1.869431, 0.0
2888.0, -1.860074, -0.968346, -0.012936, -1.310818, -1.869431, 0.0
2903.0, -1.844231, -0.979567, -0.01331, -1.564934, -1.776212, 0.0
2903.0, -1.844231, -0.979567, -0.01331, -1.564934, -1.776212, 0.0
2920.0, -1.827927, -0.990973, -0.013589, -1.564934, -1.776212, 0.0
2938.0, -1.811383, -1.002491, -0.013696, -1.564934, -1.776212, 0.0
2938.0, -1.811383, -1.002491, -0.013696, -1.564934, -1.776212, 0.0
2953.0, -1.794813, -1.01404, -0.013622, -1.564934, -1.776212, 0.0
2953.0, -1.794813, -1.01404, -0.013622, -1.564934, -1.776212, 0.0
2971.0, -1.778303, -1.025619, -0.013384, -1.564934, -1.776212, 0.0
2987.0, -1.758777, -1.0395, -0.014212, -1.564934, -1.776212, 0.0
2987.0, -1.758777, -1.0395, -0.014212, -1.564934, -1.776212, 0.0
3008.0, -1.738704, -1.053965, -0.014678, -1.564934, -1.776212, 0.0
3008.0, -1.738704, -1.053965, -0.014678, -1.564934, -1.776212, 0.0
3029.0, -1.7077, -1.076684, -0.014293, -1.564934, -1.776212, 0.0
3029.0, -1.7077, -1.076684, -0.014293, -1.564934, -1.776212, 0.0
3046.0, -1.689565, -1.090435, -0.013276, -1.564934, -1.776212, 0.0
3046.0, -1.689565, -1.090435, -0.013276, -1.564934, -1.776212, 0.0
3065.0, -1.672547, -1.103766, -0.011763, -1.564934, -1.776212, 0.0
3065.0, -1.672547, -1.103766, -0.011763, -1.564934, -1.776212, 0.0
3083.0, -1.657575, -1.115871, -0.009736, -1.564934, -1.776212, 0.0
3105.0, -1.636966, -1.133151, -0.006925, -1.564934, -1.776212, 0.0
3105.0, -1.636966, -1.133151, -0.006925, -1.564934, -1.776212, 0.0
3105.0, -1.636966, -1.133151, -0.006925, -1.564934, -1.776212, 0.0
3121.0, -1.624048, -1.144575, -0.00544, -1.564934, -1.776212, 0.0
3139.0, -1.611702, -1.156005, -0.004364, -1.785498, -1.695302, 0.0
3139.0, -1.611702, -1.156005, -0.004364, -1.785498, -1.695302, 0.0
3158.0, -1.598591, -1.168665, -0.00359, -1.785498, -1.695302, 0.0
3158.0, -1.598591, -1.168665, -0.00359, -1.785498, -1.695302, 0.0
3177.0, -1.587197, -1.180161, -0.003201, -1.785498, -1.695302, 0.0
3177.0, -1.587197, -1.180161, -0.003201, -1.785498, -1.695302, 0.0
3189.0, -1.577272, -1.190563, -0.002587, -1.785498, -1.695302, 0.0
3207.0, -1.56803, -1.200676, -0.002185, -1.785498, -1.695302, 0.0
3207.0, -1.56803, -1.200676, -0.002185, -1.785498, -1.695302, 0.0
3224.0, -1.559159, -1.21083, -0.002067, -1.785498, -1.695302, 0.0
3224.0, -1.559159, -1.21083, -0.002067, -1.785498, -1.695302, 0.0
3240.0, -1.550551, -1.221143, -0.002192, -1.785498, -1.695302, 0.0
3257.0, -1.542184, -1.231647, -0.002482, -1.785498, -1.695302, 0.0
3257.0, -1.542184, -1.231647, -0.002482, -1.785498, -1.695302, 0.0
3275.0, -1.534071, -1.242334, -0.002867, -1.785498, -1.695302, 0.0
3275.0, -1.534071, -1.242334, -0.002867, -1.785498, -1.695302, 0.0
3289.0, -1.525742, -1.253897, -0.003511, -1.785498, -1.695302, 0.0
3308.0, -1.517606, -1.265805, -0.004124, -1.785498, -1.695302, 0.0
3308.0, -1.517606, -1.265805, -0.004124, -1.785498, -1.695302, 0.0
3323.0, -1.509842, -1.277823, -0.004607, -1.785498, -1.695302, 0.0
3323.0, -1.509842, -1.277823, -0.004607, -1.785498, -1.695302, 0.0
3340.0, -1.502532, -1.289854, -0.00494, -1.785498, -1.695302, 0.0
3362.0, -1.494655, -1.303724, -0.005156, -1.785498, -1.695302, 0.0
3362.0, -1.494655, -1.303724, -0.005156, -1.785498, -1.695302, 0.0
3377.0, -1.488409, -1.315684, -0.005221, -1.785498, -1.695302, 0.0
3377.0, -1.488409, -1.315684, -0.005221, -1.785498, -1.695302, 0.0
3394.0, -1.482777, -1.327431, -0.005154, -2.024354, -1.607681, 0.0
3394.0, -1.482777, -1.327431, -0.005154, -2.024354, -1.607681, 0.0
3408.0, -1.477682, -1.3391, -0.005032, -2.024354, -1.607681, 0.0
3432.0, -1.473091, -1.350751, -0.004891, -2.024354, -1.607681, 0.0
3432.0, -1.473091, -1.350751, -0.004891, -2.024354, -1.607681, 0.0
3459.0, -1.465148, -1.373317, -0.004496, -2.024354, -1.607681, 0.0
3459.0, -1.465148, -1.373317, -0.004496, -2.024354, -1.607681, 0.0
3459.0, -1.465148, -1.373317, -0.004496, -2.024354, -1.607681, 0.0
3476.0, -1.461949, -1.384935, -0.004281, -2.024354, -1.607681, 0.0
3476.0, -1.461949, -1.384935, -0.004281, -2.024354, -1.607681, 0.0
3495.0, -1.459302, -1.396926, -0.003981, -2.024354, -1.607681, 0.0
3510.0, -1.457188, -1.409014, -0.003864, -2.024354, -1.607681, 0.0
