465.0, -0.004181, 0.024321, 0.003633, 0.707388, -0.706825, 0.0
465.0, -0.004181, 0.024321, 0.003633, 0.707388, -0.706825, 0.0
481.0, -0.00798, 0.028725, 0.004345, 0.707388, -0.706825, 0.0
499.0, -0.012196, 0.033427, 0.004998, 0.707388, -0.706825, 0.0
499.0, -0.012196, 0.033427, 0.004998, 0.707388, -0.706825, 0.0
515.0, -0.016832, 0.038421, 0.005595, 0.707388, -0.706825, 0.0
516.0, -0.016832, 0.038421, 0.005595, 0.707388, -0.706825, 0.0
532.0, -0.021889, 0.043703, 0.006136, 0.707388, -0.706825, 0.0
551.0, -0.027369, 0.049267, 0.006625, 0.707388, -0.706825, 0.0
551.0, -0.027369, 0.049267, 0.006625, 0.707388, -0.706825, 0.0
566.0, -0.033274, 0.055105, 0.007067, 0.707388, -0.706825, 0.0
566.0, -0.033274, 0.055105, 0.007067, 0.707388, -0.706825, 0.0
582.0, -0.039608, 0.061208, 0.007467, 0.707388, -0.706825, 0.0
599.0, -0.046375, 0.067569, 0.007831, 0.707388, -0.706825, 0.0
599.0, -0.046375, 0.067569, 0.007831, 0.707388, -0.706825, 0.0
616.0, -0.053579, 0.074179, 0.008163, 0.707388, -0.706825, 0.0
616.0, -0.053579, 0.074179, 0.008163, 0.707388, -0.706825, 0.0
632.0, -0.06122, 0.081034, 0.008467, 0.707388, -0.706825, 0.0
650.0, -0.069303, 0.088128, 0.008746, 0.707388, -0.706825, 0.0
650.0, -0.069303, 0.088128, 0.008746, 0.707388, -0.706825, 0.0
665.0, -0.077831, 0.09545, 0.009006, 0.707388, -0.706825, 0.0
665.0, -0.077831, 0.09545, 0.009006, 0.707388, -0.706825, 0.0
681.0, -0.086809, 0.102989, 0.00925, 0.707388, -0.706825, 0.0
699.0, -0.096242, 0.110734, 0.009479, 0.707388, -0.706825, 0.0
699.0, -0.096242, 0.110734, 0.009479, 0.707388, -0.706825, 0.0
716.0, -0.106133, 0.118675, 0.009697, 0.707388, -0.706825, 0.0
716.0, -0.106133, 0.118675, 0.009697, 0.707388, -0.706825, 0.0
731.0, -0.116486, 0.126806, 0.009904, 0.707388, -0.706825, 0.0
749.0, -0.127303, 0.135118, 0.010102, 0.707388, -0.706825, 0.0
749.0, -0.127303, 0.135118, 0.010102, 0.707388, -0.706825, 0.0
766.0, -0.138591, 0.143601, 0.010292, 0.707388, -0.706825, 0.0
766.0, -0.138591, 0.143601, 0.010292, 0.707388, -0.706825, 0.0
782.0, -0.150353, 0.152239, 0.010474, 0.707388, -0.706825, 0.0
799.0, -0.162592, 0.161016, 0.010647, 0.707388, -0.706825, 0.0
800.0, -0.162592, 0.161016, 0.010647, 0.707388, -0.706825, 0.0
816.0, -0.175311, 0.169922, 0.010813, 0.707388, -0.706825, 0.0
816.0, -0.175311, 0.169922, 0.010813, 0.707388, -0.706825, 0.0
832.0, -0.188513, 0.178945, 0.010971, 0.707388, -0.706825, 0.0
850.0, -0.202201, 0.188078, 0.01112, 0.707388, -0.706825, 0.0
850.0, -0.202201, 0.188078, 0.01112, 0.707388, -0.706825, 0.0
866.0, -0.216322, 0.197302, 0.011239, 0.707388, -0.706825, 0.0
866.0, -0.216322, 0.197302, 0.011239, 0.707388, -0.706825, 0.0
882.0, -0.230818, 0.206604, 0.01131, 0.707388, -0.706825, 0.0
899.0, -0.245628, 0.215968, 0.011322, 0.707388, -0.706825, 0.0
899.0, -0.245628, 0.215968, 0.011322, 0.707388, -0.706825, 0.0
915.0, -0.260697, 0.225381, 0.011275, 0.707388, -0.706825, 0.0
915.0, -0.260697, 0.225381, 0.011275, 0.707388, -0.706825, 0.0
931.0, -0.275979, 0.234832, 0.011173, 0.707388, -0.706825, 0.0
949.0, -0.291435, 0.244312, 0.011024, 0.707388, -0.706825, 0.0
949.0, -0.291435, 0.244312, 0.011024, 0.707388, -0.706825, 0.0
966.0, -0.306983, 0.253802, 0.010819, 0.707388, -0.706825, 0.0
966.0, -0.306983, 0.253802, 0.010819, 0.707388, -0.706825, 0.0
981.0, -0.322533, 0.263279, 0.01055, 0.707388, -0.706825, 0.0
998.0, -0.338002, 0.272725, 0.010218, 0.707388, -0.706825, 0.0
998.0, -0.338002, 0.272725, 0.010218, 0.707388, -0.706825, 0.0
1015.0, -0.353317, 0.282123, 0.009828, 0.707388, -0.706825, 0.0
1015.0, -0.353317, 0.282123, 0.009828, 0.707388, -0.706825, 0.0
1031.0, -0.368416, 0.291458, 0.009395, 0.707388, -0.706825, 0.0
1049.0, -0.38325, 0.30072, 0.00893, 0.707388, -0.706825, 0.0
1049.0, -0.38325, 0.30072, 0.00893, 0.707388, -0.706825, 0.0
1066.0, -0.397778, 0.30989, 0.008451, 0.707388, -0.706825, 0.0
1066.0, -0.397778, 0.30989, 0.008451, 0.707388, -0.706825, 0.0
1081.0, -0.41197, 0.318951, 0.00797, 0.707388, -0.706825, 0.0
1099.0, -0.425801, 0.327888, 0.007498, 0.707388, -0.706825, 0.0
1099.0, -0.425801, 0.327888, 0.007498, 0.707388, -0.706825, 0.0
1116.0, -0.439252, 0.336687, 0.007045, 0.707388, -0.706825, 0.0
1116.0, -0.439252, 0.336687, 0.007045, 0.707388, -0.706825, 0.0
1133.0, -0.452308, 0.345337, 0.006617, 0.707388, -0.706825, 0.0
1149.0, -0.464955, 0.353828, 0.006216, 0.707388, -0.706825, 0.0
1149.0, -0.464955, 0.353828, 0.006216, 0.707388, -0.706825, 0.0
1165.0, -0.477184, 0.362153, 0.005845, 0.707388, -0.706825, 0.0
1165.0, -0.477184, 0.362153, 0.005845, 0.707388, -0.706825, 0.0
1181.0, -0.488989, 0.370307, 0.005503, 0.707388, -0.706825, 0.0
1198.0, -0.50036, 0.37828, 0.005191, 0.707388, -0.706825, 0.0
1198.0, -0.50036, 0.37828, 0.005191, 0.707388, -0.706825, 0.0
1215.0, -0.511296, 0.38607, 0.004906, 0.707388, -0.706825, 0.0
1215.0, -0.511296, 0.38607, 0.004906, 0.707388, -0.706825, 0.0
1231.0, -0.521791, 0.393672, 0.004645, 0.707388, -0.706825, 0.0
1249.0, -0.531843, 0.401083, 0.004405, 0.707388, -0.706825, 0.0
1249.0, -0.531843, 0.401083, 0.004405, 0.707388, -0.706825, 0.0
1265.0, -0.541449, 0.408303, 0.004184, 0.707388, -0.706825, 0.0
1265.0, -0.541449, 0.408303, 0.004184, 0.707388, -0.706825, 0.0
1282.0, -0.550606, 0.41533, 0.003977, 0.707388, -0.706825, 0.0
1299.0, -0.559313, 0.422166, 0.003783, 0.707388, -0.706825, 0.0
1299.0, -0.559313, 0.422166, 0.003783, 0.707388, -0.706825, 0.0
1315.0, -0.567566, 0.428811, 0.003598, 0.707388, -0.706825, 0.0
1315.0, -0.567566, 0.428811, 0.003598, 0.707388, -0.706825, 0.0
1332.0, -0.575364, 0.435264, 0.003421, 0.707388, -0.706825, 0.0
1350.0, -0.582708, 0.441526, 0.003248, 0.707388, -0.706825, 0.0
1350.0, -0.582708, 0.441526, 0.003248, 0.707388, -0.706825, 0.0
1365.0, -0.589595, 0.447601, 0.003079, 0.707388, -0.706825, 0.0
1365.0, -0.589595, 0.447601, 0.003079, 0.707388, -0.706825, 0.0
1382.0, -0.596023, 0.453493, 0.002911, 0.707388, -0.706825, 0.0
1399.0, -0.60199, 0.459203, 0.002741, 0.707388, -0.706825, 0.0
1399.0, -0.60199, 0.459203, 0.002741, 0.707388, -0.706825, 0.0
1415.0, -0.607495, 0.464734, 0.002569, 0.707388, -0.706825, 0.0
1415.0, -0.607495, 0.464734, 0.002569, 0.707388, -0.706825, 0.0
1431.0, -0.612538, 0.47009, 0.002393, 0.707388, -0.706825, 0.0
