1964.0, -1.518933, 0.44436, 0.001184, 1.151054, 0.661969, 0.0
1964.0, -1.518933, 0.44436, 0.001184, 1.151054, 0.661969, 0.0
1980.0, -1.525036, 0.447621, 0.001121, 1.151452, 1.161981, 0.0
1998.0, -1.530646, 0.450814, 0.001056, 1.151452, 1.161981, 0.0
1998.0, -1.530646, 0.450814, 0.001056, 1.151452, 1.161981, 0.0
2015.0, -1.535765, 0.453938, 0.000989, 1.151452, 1.161981, 0.0
2015.0, -1.535765, 0.453938, 0.000989, 1.151452, 1.161981, 0.0
2030.0, -1.540394, 0.456994, 0.000917, 1.151452, 1.161981, 0.0
2048.0, -1.544533, 0.459981, 0.000837, 1.151452, 1.161981, 0.0
2048.0, -1.544533, 0.459981, 0.000837, 1.151452, 1.161981, 0.0
2065.0, -1.548185, 0.462899, 0.000748, 1.151452, 1.161981, 0.0
2065.0, -1.548185, 0.462899, 0.000748, 1.151452, 1.161981, 0.0
2080.0, -1.551351, 0.465749, 0.000646, 1.151452, 1.161981, 0.0
2096.0, -1.554034, 0.468528, 0.000526, 1.151452, 1.161981, 0.0
2096.0, -1.554034, 0.468528, 0.000526, 1.151452, 1.161981, 0.0
2114.0, -1.55624, 0.471237, 0.000385, 1.151452, 1.161981, 0.0
2114.0, -1.55624, 0.471237, 0.000385, 1.151452, 1.161981, 0.0
2130.0, -1.557972, 0.473876, 0.00022, 1.151452, 1.161981, 0.0
2147.0, -1.559238, 0.476448, 0.00003, 1.151452, 1.161981, 0.0
2147.0, -1.559238, 0.476448, 0.00003, 1.151452, 1.161981, 0.0
2163.0, -1.560044, 0.478958, -0.00018, 1.151452, 1.161981, 0.0
2163.0, -1.560044, 0.478958, -0.00018, 1.151452, 1.161981, 0.0
2180.0, -1.560398, 0.481414, -0.000397, 1.151452, 1.161981, 0.0
2197.0, -1.560299, 0.48383, -0.000609, 1.151452, 1.161981, 0.0
2197.0, -1.560299, 0.48383, -0.000609, 1.151452, 1.161981, 0.0
2215.0, -1.559741, 0.486217, -0.000801, 1.151452, 1.161981, 0.0
2215.0, -1.559741, 0.486217, -0.000801, 1.151452, 1.161981, 0.0
2230.0, -1.558713, 0.488588, -0.000971, 1.15185, 1.661985, 0.0
2247.0, -1.557198, 0.490945, -0.001124, 1.15185, 1.661985, 0.0
2247.0, -1.557198, 0.490945, -0.001124, 1.15185, 1.661985, 0.0
2264.0, -1.555183, 0.493287, -0.001269, 1.15185, 1.661985, 0.0
2264.0, -1.555183, 0.493287, -0.001269, 1.15185, 1.661985, 0.0
2280.0, -1.552654, 0.495609, -0.001416, 1.15185, 1.661985, 0.0
2298.0, -1.549605, 0.497903, -0.001573, 1.15185, 1.661985, 0.0
2298.0, -1.549605, 0.497903, -0.001573, 1.15185, 1.661985, 0.0
2315.0, -1.546031, 0.500162, -0.001743, 1.15185, 1.661985, 0.0
2315.0, -1.546031, 0.500162, -0.001743, 1.15185, 1.661985, 0.0
2330.0, -1.541932, 0.502378, -0.001925, 1.15185, 1.661985, 0.0
2346.0, -1.537306, 0.504548, -0.002119, 1.15185, 1.661985, 0.0
2346.0, -1.537306, 0.504548, -0.002119, 1.15185, 1.661985, 0.0
2363.0, -1.532156, 0.506668, -0.00232, 1.15185, 1.661985, 0.0
2363.0, -1.532156, 0.506668, -0.00232, 1.15185, 1.661985, 0.0
2380.0, -1.526483, 0.508735, -0.002525, 1.15185, 1.661985, 0.0
2396.0, -1.52029, 0.510748, -0.00273, 1.15185, 1.661985, 0.0
2396.0, -1.52029, 0.510748, -0.00273, 1.15185, 1.661985, 0.0
2414.0, -1.513578, 0.512706, -0.002931, 1.15185, 1.661985, 0.0
2414.0, -1.513578, 0.512706, -0.002931, 1.15185, 1.661985, 0.0
2430.0, -1.506348, 0.514609, -0.003127, 1.15185, 1.661985, 0.0
2447.0, -1.498604, 0.516458, -0.003313, 1.15185, 1.661985, 0.0
2447.0, -1.498604, 0.516458, -0.003313, 1.15185, 1.661985, 0.0
2463.0, -1.490348, 0.518252, -0.003487, 1.15185, 1.661985, 0.0
2463.0, -1.490348, 0.518252, -0.003487, 1.15185, 1.661985, 0.0
2480.0, -1.481584, 0.519992, -0.00365, 1.152249, 2.16199, 0.0
2497.0, -1.472312, 0.521679, -0.0038, 1.152249, 2.16199, 0.0
2497.0, -1.472312, 0.521679, -0.0038, 1.152249, 2.16199, 0.0
2514.0, -1.462535, 0.523314, -0.003938, 1.152249, 2.16199, 0.0
2514.0, -1.462535, 0.523314, -0.003938, 1.152249, 2.16199, 0.0
2530.0, -1.452257, 0.524896, -0.004062, 1.152249, 2.16199, 0.0
2548.0, -1.441477, 0.526428, -0.004176, 1.152249, 2.16199, 0.0
2548.0, -1.441477, 0.526428, -0.004176, 1.152249, 2.16199, 0.0
2564.0, -1.430194, 0.52791, -0.00428, 1.152249, 2.16199, 0.0
2564.0, -1.430194, 0.52791, -0.00428, 1.152249, 2.16199, 0.0
2579.0, -1.41841, 0.529344, -0.004375, 1.152249, 2.16199, 0.0
2597.0, -1.406123, 0.53073, -0.004463, 1.152249, 2.16199, 0.0
2597.0, -1.406123, 0.53073, -0.004463, 1.152249, 2.16199, 0.0
2614.0, -1.393336, 0.532069, -0.004543, 1.152249, 2.16199, 0.0
2614.0, -1.393336, 0.532069, -0.004543, 1.152249, 2.16199, 0.0
2630.0, -1.380042, 0.533362, -0.00462, 1.152249, 2.16199, 0.0
2647.0, -1.366247, 0.53461, -0.00469, 1.152249, 2.16199, 0.0
2647.0, -1.366247, 0.53461, -0.00469, 1.152249, 2.16199, 0.0
2663.0, -1.351951, 0.535812, -0.004755, 1.152249, 2.16199, 0.0
2663.0, -1.351951, 0.535812, -0.004755, 1.152249, 2.16199, 0.0
2680.0, -1.337156, 0.53697, -0.004814, 1.152249, 2.16199, 0.0
2697.0, -1.321863, 0.538085, -0.004869, 1.152249, 2.16199, 0.0
2697.0, -1.321863, 0.538085, -0.004869, 1.152249, 2.16199, 0.0
2715.0, -1.306071, 0.539155, -0.004921, 1.152249, 2.16199, 0.0
2715.0, -1.306071, 0.539155, -0.004921, 1.152249, 2.16199, 0.0
2731.0, -1.28978, 0.540183, -0.004969, 1.152647, 2.661993, 0.0
2747.0, -1.272991, 0.541168, -0.005015, 1.152647, 2.661993, 0.0
2747.0, -1.272991, 0.541168, -0.005015, 1.152647, 2.661993, 0.0
2764.0, -1.255703, 0.542112, -0.00506, 1.152647, 2.661993, 0.0
2764.0, -1.255703, 0.542112, -0.00506, 1.152647, 2.661993, 0.0
2780.0, -1.237917, 0.543014, -0.005102, 1.152647, 2.661993, 0.0
2797.0, -1.219633, 0.543874, -0.005144, 1.152647, 2.661993, 0.0
2797.0, -1.219633, 0.543874, -0.005144, 1.152647, 2.661993, 0.0
2814.0, -1.20085, 0.544693, -0.005184, 1.152647, 2.661993, 0.0
2814.0, -1.20085, 0.544693, -0.005184, 1.152647, 2.661993, 0.0
2829.0, -1.181576, 0.545472, -0.005221, 1.152647, 2.661993, 0.0
2846.0, -1.161806, 0.54621, -0.005257, 1.152647, 2.661993, 0.0
2846.0, -1.161806, 0.54621, -0.005257, 1.152647, 2.661993, 0.0
2863.0, -1.141537, 0.546908, -0.005294, 1.152647, 2.661993, 0.0
2863.0, -1.141537, 0.546908, -0.005294, 1.152647, 2.661993, 0.0
2880.0, -1.12077, 0.547566, -0.005331, 1.152647, 2.661993, 0.0
2897.0, -1.099502, 0.548184, -0.005369, 1.152647, 2.661993, 0.0
2897.0, -1.099502, 0.548184, -0.005369, 1.152647, 2.661993, 0.0
2914.0, -1.077736, 0.548763, -0.005407, 1.152647, 2.661993, 0.0
2914.0, -1.077736, 0.548763, -0.005407, 1.152647, 2.661993, 0.0
2929.0, -1.055461, 0.549302, -0.005448, 1.152647, 2.661993, 0.0
2948.0, -1.032684, 0.549802, -0.005488, 1.152647, 2.661993, 0.0
2948.0, -1.032684, 0.549802, -0.005488, 1.152647, 2.661993, 0.0
2964.0, -1.009409, 0.550263, -0.005527, 1.152647, 2.661993, 0.0
2964.0, -1.009409, 0.550263, -0.005527, 1.152647, 2.661993, 0.0
2980.0, -0.985634, 0.550684, -0.005563, 1.153045, 3.161997, 0.0
2997.0, -0.961363, 0.551066, -0.005597, 1.153045, 3.161997, 0.0
2997.0, -0.961363, 0.551066, -0.005597, 1.153045, 3.161997, 0.0
3014.0, -0.936593, 0.551409, -0.00563, 1.153045, 3.161997, 0.0
3014.0, -0.936593, 0.551409, -0.00563, 1.153045, 3.161997, 0.0
3029.0, -0.911336, 0.551713, -0.005659, 1.153045, 3.161997, 0.0
3047.0, -0.885584, 0.551976, -0.005687, 1.153045, 3.161997, 0.0
3047.0, -0.885584, 0.551976, -0.005687, 1.153045, 3.161997, 0.0
3063.0, -0.859334, 0.5522, -0.005717, 1.153045, 3.161997, 0.0
3063.0, -0.859334, 0.5522, -0.005717, 1.153045, 3.161997, 0.0
3080.0, -0.832585, 0.552385, -0.005748, 1.153045, 3.161997, 0.0
3097.0, -0.805336, 0.552529, -0.00578, 1.153045, 3.161997, 0.0
3097.0, -0.805336, 0.552529, -0.00578, 1.153045, 3.161997, 0.0
3114.0, -0.777588, 0.552634, -0.005814, 1.153045, 3.161997, 0.0
3114.0, -0.777588, 0.552634, -0.005814, 1.153045, 3.161997, 0.0
3130.0, -0.74938, 0.552703, -0.005831, 1.153045, 3.161997, 0.0
3148.0, -0.720786, 0.55274, -0.005807, 1.153045, 3.161997, 0.0
3148.0, -0.720786, 0.55274, -0.005807, 1.153045, 3.161997, 0.0
3164.0, -0.691871, 0.552749, -0.005732, 1.153045, 3.161997, 0.0
3164.0, -0.691871, 0.552749, -0.005732, 1.153045, 3.161997, 0.0
3180.0, -0.662694, 0.552733, -0.005603, 1.153045, 3.161997, 0.0
3197.0, -0.633305, 0.552695, -0.005426, 1.153045, 3.161997, 0.0
3197.0, -0.633305, 0.552695, -0.005426, 1.153045, 3.161997, 0.0
3215.0, -0.603743, 0.552637, -0.00521, 1.153045, 3.161997, 0.0
3215.0, -0.603743, 0.552637, -0.00521, 1.153045, 3.161997, 0.0
3230.0, -0.574042, 0.552561, -0.004967, 1.153443, 3.662002, 0.0
3248.0, -0.54423, 0.552468, -0.004707, 1.153443, 3.662002, 0.0
3248.0, -0.54423, 0.552468, -0.004707, 1.153443, 3.662002, 0.0
3264.0, -0.514327, 0.552362, -0.004442, 1.153443, 3.662002, 0.0
3264.0, -0.514327, 0.552362, -0.004442, 1.153443, 3.662002, 0.0
3280.0, -0.484278, 0.552243, -0.004178, 1.153443, 3.662002, 0.0
3298.0, -0.454245, 0.552114, -0.003927, 1.153443, 3.662002, 0.0
3298.0, -0.454245, 0.552114, -0.003927, 1.153443, 3.662002, 0.0
3316.0, -0.424166, 0.551976, -0.003691, 1.153443, 3.662002, 0.0
3316.0, -0.424166, 0.551976, -0.003691, 1.153443, 3.662002, 0.0
3330.0, -0.394073, 0.551833, -0.003465, 1.153443, 3.662002, 0.0
3347.0, -0.363957, 0.551684, -0.003262, 1.153443, 3.662002, 0.0
3347.0, -0.363957, 0.551684, -0.003262, 1.153443, 3.662002, 0.0
3364.0, -0.333815, 0.551532, -0.003085, 1.153443, 3.662002, 0.0
3364.0, -0.333815, 0.551532, -0.003085, 1.153443, 3.662002, 0.0
3380.0, -0.303652, 0.551377, -0.002935, 1.153443, 3.662002, 0.0
3397.0, -0.273434, 0.551222, -0.002808, 1.153443, 3.662002, 0.0
3397.0, -0.273434, 0.551222, -0.002808, 1.153443, 3.662002, 0.0
3414.0, -0.243235, 0.551066, -0.002703, 1.153443, 3.662002, 0.0
3414.0, -0.243235, 0.551066, -0.002703, 1.153443, 3.662002, 0.0
3430.0, -0.212999, 0.550912, -0.002626, 1.153443, 3.662002, 0.0
3448.0, -0.182745, 0.550758, -0.002564, 1.153443, 3.662002, 0.0
3448.0, -0.182745, 0.550758, -0.002564, 1.153443, 3.662002, 0.0
3464.0, -0.152483, 0.550606, -0.002512, 1.153443, 3.662002, 0.0
3464.0, -0.152483, 0.550606, -0.002512, 1.153443, 3.662002, 0.0
3480.0, -0.122217, 0.550457, -0.002467, 1.153841, 4.162127, 0.0
3497.0, -0.091948, 0.550309, -0.002428, 1.153841, 4.162127, 0.0
3497.0, -0.091948, 0.550309, -0.002428, 1.153841, 4.162127, 0.0
