748.0, -0.391489, 0.101527, 0.009338, 3.537871, -2.367195, 0.0
748.0, -0.391489, 0.101527, 0.009338, 3.537871, -2.367195, 0.0
765.0, -0.410965, 0.107127, 0.009425, 3.537871, -2.367195, 0.0
783.0, -0.430926, 0.112842, 0.009507, 3.537871, -2.367195, 0.0
783.0, -0.430926, 0.112842, 0.009507, 3.537871, -2.367195, 0.0
797.0, -0.451349, 0.118663, 0.009578, 3.537871, -2.367195, 0.0
797.0, -0.451349, 0.118663, 0.009578, 3.537871, -2.367195, 0.0
814.0, -0.472251, 0.12459, 0.009647, 3.537871, -2.367195, 0.0
831.0, -0.49364, 0.13062, 0.009718, 3.537871, -2.367195, 0.0
831.0, -0.49364, 0.13062, 0.009718, 3.537871, -2.367195, 0.0
848.0, -0.515521, 0.136752, 0.009791, 3.538269, -1.866942, 0.0
848.0, -0.515521, 0.136752, 0.009791, 3.538269, -1.866942, 0.0
864.0, -0.537894, 0.142981, 0.009865, 3.538269, -1.866942, 0.0
881.0, -0.56076, 0.149307, 0.009939, 3.538269, -1.866942, 0.0
881.0, -0.56076, 0.149307, 0.009939, 3.538269, -1.866942, 0.0
897.0, -0.584148, 0.155732, 0.010022, 3.538269, -1.866942, 0.0
897.0, -0.584148, 0.155732, 0.010022, 3.538269, -1.866942, 0.0
914.0, -0.608038, 0.162246, 0.010102, 3.538269, -1.866942, 0.0
933.0, -0.632423, 0.168843, 0.010175, 3.538269, -1.866942, 0.0
933.0, -0.632423, 0.168843, 0.010175, 3.538269, -1.866942, 0.0
948.0, -0.6573, 0.175517, 0.01024, 3.538269, -1.866942, 0.0
948.0, -0.6573, 0.175517, 0.01024, 3.538269, -1.866942, 0.0
964.0, -0.682669, 0.182265, 0.010299, 3.538269, -1.866942, 0.0
982.0, -0.70853, 0.189083, 0.010352, 3.538269, -1.866942, 0.0
982.0, -0.70853, 0.189083, 0.010352, 3.538269, -1.866942, 0.0
997.0, -0.734873, 0.195966, 0.010397, 3.538269, -1.866942, 0.0
998.0, -0.734873, 0.195966, 0.010397, 3.538269, -1.866942, 0.0
1014.0, -0.761706, 0.202908, 0.010439, 3.538269, -1.866942, 0.0
1032.0, -0.789035, 0.209907, 0.01048, 3.538269, -1.866942, 0.0
1032.0, -0.789035, 0.209907, 0.01048, 3.538269, -1.866942, 0.0
1047.0, -0.81686, 0.216959, 0.01052, 3.538269, -1.866942, 0.0
1047.0, -0.81686, 0.216959, 0.01052, 3.538269, -1.866942, 0.0
1064.0, -0.845182, 0.22406, 0.010559, 3.538269, -1.866942, 0.0
1081.0, -0.874003, 0.231208, 0.010596, 3.538269, -1.866942, 0.0
1081.0, -0.874003, 0.231208, 0.010596, 3.538269, -1.866942, 0.0
1097.0, -0.903333, 0.238401, 0.010636, 3.538667, -1.366937, 0.0
1097.0, -0.903333, 0.238401, 0.010636, 3.538667, -1.366937, 0.0
1114.0, -0.933166, 0.24563, 0.010674, 3.538667, -1.366937, 0.0
1130.0, -0.963497, 0.25289, 0.010707, 3.538667, -1.366937, 0.0
1130.0, -0.963497, 0.25289, 0.010707, 3.538667, -1.366937, 0.0
1148.0, -0.994326, 0.260176, 0.010736, 3.538667, -1.366937, 0.0
1148.0, -0.994326, 0.260176, 0.010736, 3.538667, -1.366937, 0.0
1164.0, -1.025654, 0.267485, 0.01076, 3.538667, -1.366937, 0.0
1183.0, -1.057479, 0.274813, 0.01078, 3.538667, -1.366937, 0.0
1183.0, -1.057479, 0.274813, 0.01078, 3.538667, -1.366937, 0.0
1198.0, -1.089791, 0.282152, 0.010791, 3.538667, -1.366937, 0.0
1198.0, -1.089791, 0.282152, 0.010791, 3.538667, -1.366937, 0.0
1214.0, -1.122597, 0.289498, 0.0108, 3.538667, -1.366937, 0.0
1232.0, -1.155931, 0.296853, 0.010808, 3.538667, -1.366937, 0.0
1232.0, -1.155931, 0.296853, 0.010808, 3.538667, -1.366937, 0.0
1248.0, -1.189737, 0.3042, 0.010815, 3.538667, -1.366937, 0.0
1248.0, -1.189737, 0.3042, 0.010815, 3.538667, -1.366937, 0.0
1265.0, -1.224045, 0.311542, 0.010821, 3.538667, -1.366937, 0.0
1281.0, -1.258853, 0.318875, 0.010824, 3.538667, -1.366937, 0.0
1281.0, -1.258853, 0.318875, 0.010824, 3.538667, -1.366937, 0.0
1297.0, -1.294238, 0.326209, 0.01083, 3.538667, -1.366937, 0.0
1297.0, -1.294238, 0.326209, 0.01083, 3.538667, -1.366937, 0.0
1314.0, -1.330065, 0.333511, 0.010833, 3.538667, -1.366937, 0.0
1331.0, -1.366393, 0.340788, 0.01083, 3.538667, -1.366937, 0.0
1331.0, -1.366393, 0.340788, 0.01083, 3.538667, -1.366937, 0.0
1349.0, -1.403219, 0.348034, 0.01082, 3.539065, -0.866844, 0.0
1349.0, -1.403219, 0.348034, 0.01082, 3.539065, -0.866844, 0.0
1364.0, -1.440542, 0.355246, 0.010805, 3.539065, -0.866844, 0.0
1382.0, -1.478363, 0.362419, 0.010785, 3.539065, -0.866844, 0.0
1382.0, -1.478363, 0.362419, 0.010785, 3.539065, -0.866844, 0.0
1397.0, -1.516665, 0.369545, 0.010755, 3.539065, -0.866844, 0.0
1397.0, -1.516665, 0.369545, 0.010755, 3.539065, -0.866844, 0.0
1414.0, -1.555459, 0.376621, 0.010722, 3.539065, -0.866844, 0.0
1432.0, -1.59475, 0.383643, 0.010688, 3.539065, -0.866844, 0.0
1432.0, -1.59475, 0.383643, 0.010688, 3.539065, -0.866844, 0.0
1447.0, -1.634537, 0.390606, 0.010653, 3.539065, -0.866844, 0.0
1447.0, -1.634537, 0.390606, 0.010653, 3.539065, -0.866844, 0.0
1464.0, -1.674822, 0.397507, 0.010617, 3.539065, -0.866844, 0.0
1483.0, -1.715605, 0.404342, 0.010579, 3.539065, -0.866844, 0.0
1483.0, -1.715605, 0.404342, 0.010579, 3.539065, -0.866844, 0.0
1498.0, -1.757014, 0.411128, 0.010539, 3.539065, -0.866844, 0.0
1498.0, -1.757014, 0.411128, 0.010539, 3.539065, -0.866844, 0.0
1515.0, -1.798789, 0.417818, 0.010497, 3.539065, -0.866844, 0.0
1532.0, -1.841059, 0.424427, 0.010452, 3.539065, -0.866844, 0.0
1532.0, -1.841059, 0.424427, 0.010452, 3.539065, -0.866844, 0.0
1548.0, -1.883823, 0.430951, 0.010403, 3.539065, -0.866844, 0.0
1548.0, -1.883823, 0.430951, 0.010403, 3.539065, -0.866844, 0.0
1565.0, -1.92708, 0.437387, 0.01035, 3.539065, -0.866844, 0.0
1583.0, -1.970829, 0.443733, 0.010294, 3.539065, -0.866844, 0.0
1583.0, -1.970829, 0.443733, 0.010294, 3.539065, -0.866844, 0.0
1597.0, -2.01507, 0.449983, 0.010235, 3.539464, -0.366735, 0.0
1597.0, -2.01507, 0.449983, 0.010235, 3.539464, -0.366735, 0.0
1614.0, -2.059801, 0.456132, 0.010173, 3.539464, -0.366735, 0.0
1631.0, -2.105021, 0.462176, 0.010107, 3.539464, -0.366735, 0.0
1631.0, -2.105021, 0.462176, 0.010107, 3.539464, -0.366735, 0.0
1647.0, -2.150729, 0.468111, 0.010038, 3.539464, -0.366735, 0.0
1647.0, -2.150729, 0.468111, 0.010038, 3.539464, -0.366735, 0.0
1664.0, -2.196925, 0.473934, 0.009966, 3.539464, -0.366735, 0.0
1683.0, -2.243607, 0.479642, 0.009891, 3.539464, -0.366735, 0.0
1683.0, -2.243607, 0.479642, 0.009891, 3.539464, -0.366735, 0.0
1698.0, -2.290696, 0.485262, 0.009782, 3.539464, -0.366735, 0.0
1698.0, -2.290696, 0.485262, 0.009782, 3.539464, -0.366735, 0.0
1714.0, -2.338052, 0.490824, 0.009598, 3.539464, -0.366735, 0.0
1732.0, -2.385548, 0.496357, 0.009321, 3.539464, -0.366735, 0.0
1732.0, -2.385548, 0.496357, 0.009321, 3.539464, -0.366735, 0.0
1748.0, -2.433071, 0.501887, 0.008953, 3.539464, -0.366735, 0.0
1748.0, -2.433071, 0.501887, 0.008953, 3.539464, -0.366735, 0.0
1765.0, -2.480528, 0.507434, 0.008505, 3.539464, -0.366735, 0.0
1783.0, -2.527842, 0.513019, 0.008, 3.539464, -0.366735, 0.0
1783.0, -2.527842, 0.513019, 0.008, 3.539464, -0.366735, 0.0
1798.0, -2.574929, 0.518656, 0.007452, 3.539464, -0.366735, 0.0
1798.0, -2.574929, 0.518656, 0.007452, 3.539464, -0.366735, 0.0
1815.0, -2.621751, 0.524363, 0.006894, 3.539464, -0.366735, 0.0
1831.0, -2.668272, 0.530156, 0.006348, 3.539464, -0.366735, 0.0
1831.0, -2.668272, 0.530156, 0.006348, 3.539464, -0.366735, 0.0
1847.0, -2.714461, 0.536049, 0.005832, 3.539862, 0.133269, 0.0
1847.0, -2.714461, 0.536049, 0.005832, 3.539862, 0.133269, 0.0
1864.0, -2.76029, 0.542054, 0.005357, 3.539862, 0.133269, 0.0
1882.0, -2.805737, 0.548182, 0.004931, 3.539862, 0.133269, 0.0
1882.0, -2.805737, 0.548182, 0.004931, 3.539862, 0.133269, 0.0
1898.0, -2.850881, 0.554458, 0.004567, 3.539862, 0.133269, 0.0
1898.0, -2.850881, 0.554458, 0.004567, 3.539862, 0.133269, 0.0
1914.0, -2.895535, 0.560866, 0.004259, 3.539862, 0.133269, 0.0
1931.0, -2.939764, 0.567426, 0.004005, 3.539862, 0.133269, 0.0
1931.0, -2.939764, 0.567426, 0.004005, 3.539862, 0.133269, 0.0
1948.0, -2.983557, 0.574142, 0.003801, 3.539862, 0.133269, 0.0
1948.0, -2.983557, 0.574142, 0.003801, 3.539862, 0.133269, 0.0
1964.0, -3.026904, 0.58102, 0.003646, 3.539862, 0.133269, 0.0
1982.0, -3.069802, 0.588063, 0.003536, 3.539862, 0.133269, 0.0
1982.0, -3.069802, 0.588063, 0.003536, 3.539862, 0.133269, 0.0
1998.0, -3.112229, 0.595273, 0.00346, 3.539862, 0.133269, 0.0
1998.0, -3.112229, 0.595273, 0.00346, 3.539862, 0.133269, 0.0
2014.0, -3.154195, 0.602654, 0.003421, 3.539862, 0.133269, 0.0
2032.0, -3.195701, 0.610207, 0.003415, 3.539862, 0.133269, 0.0
2032.0, -3.195701, 0.610207, 0.003415, 3.539862, 0.133269, 0.0
2047.0, -3.236748, 0.617937, 0.003439, 3.539862, 0.133269, 0.0
2047.0, -3.236748, 0.617937, 0.003439, 3.539862, 0.133269, 0.0
2064.0, -3.277335, 0.625843, 0.003488, 3.539862, 0.133269, 0.0
2082.0, -3.31746, 0.633925, 0.003556, 3.539862, 0.133269, 0.0
2082.0, -3.31746, 0.633925, 0.003556, 3.539862, 0.133269, 0.0
2097.0, -3.357137, 0.642188, 0.003645, 3.54026, 0.633332, 0.0
2097.0, -3.357137, 0.642188, 0.003645, 3.54026, 0.633332, 0.0
2114.0, -3.396354, 0.65063, 0.003745, 3.54026, 0.633332, 0.0
2131.0, -3.435105, 0.659249, 0.00385, 3.54026, 0.633332, 0.0
2131.0, -3.435105, 0.659249, 0.00385, 3.54026, 0.633332, 0.0
2147.0, -3.473389, 0.668044, 0.003959, 3.54026, 0.633332, 0.0
2147.0, -3.473389, 0.668044, 0.003959, 3.54026, 0.633332, 0.0
2164.0, -3.511204, 0.677015, 0.004071, 3.54026, 0.633332, 0.0
2184.0, -3.548549, 0.686162, 0.004184, 3.54026, 0.633332, 0.0
2184.0, -3.548549, 0.686162, 0.004184, 3.54026, 0.633332, 0.0
2198.0, -3.585411, 0.695481, 0.004292, 3.54026, 0.633332, 0.0
2198.0, -3.585411, 0.695481, 0.004292, 3.54026, 0.633332, 0.0
2214.0, -3.6218, 0.704973, 0.004401, 3.54026, 0.633332, 0.0
2232.0, -3.65772, 0.71464, 0.004513, 3.54026, 0.633332, 0.0
2232.0, -3.65772, 0.71464, 0.004513, 3.54026, 0.633332, 0.0
2248.0, -3.693174, 0.724481, 0.004628, 3.54026, 0.633332, 0.0
2248.0, -3.693174, 0.724481, 0.004628, 3.54026, 0.633332, 0.0
2265.0, -3.728162, 0.734498, 0.004744, 3.54026, 0.633332, 0.0
2282.0, -3.762682, 0.744688, 0.004861, 3.54026, 0.633332, 0.0
2282.0, -3.762682, 0.744688, 0.004861, 3.54026, 0.633332, 0.0
2298.0, -3.796749, 0.755058, 0.004984, 3.54026, 0.633332, 0.0
2298.0, -3.796749, 0.755058, 0.004984, 3.54026, 0.633332, 0.0
2314.0, -3.830352, 0.765603, 0.005106, 3.54026, 0.633332, 0.0
2331.0, -3.863488, 0.776322, 0.005224, 3.54026, 0.633332, 0.0
2331.0, -3.863488, 0.776322, 0.005224, 3.54026, 0.633332, 0.0
2348.0, -3.896154, 0.787214, 0.005339, 3.540658, 1.133337, 0.0
2348.0, -3.896154, 0.787214, 0.005339, 3.540658, 1.133337, 0.0
2364.0, -3.92835, 0.79828, 0.005451, 3.540658, 1.133337, 0.0
2382.0, -3.960075, 0.809517, 0.00556, 3.540658, 1.133337, 0.0
2382.0, -3.960075, 0.809517, 0.00556, 3.540658, 1.133337, 0.0
2399.0, -3.991319, 0.820923, 0.005664, 3.540658, 1.133337, 0.0
2399.0, -3.991319, 0.820923, 0.005664, 3.540658, 1.133337, 0.0
2414.0, -4.02209, 0.8325, 0.005766, 3.540658, 1.133337, 0.0
2432.0, -4.052464, 0.844277, 0.00587, 3.540658, 1.133337, 0.0
2432.0, -4.052464, 0.844277, 0.00587, 3.540658, 1.133337, 0.0
2449.0, -4.082297, 0.856198, 0.005974, 3.540658, 1.133337, 0.0
2449.0, -4.082297, 0.856198, 0.005974, 3.540658, 1.133337, 0.0
2464.0, -4.11171, 0.868311, 0.00608, 3.540658, 1.133337, 0.0
2482.0, -4.140607, 0.880578, 0.006185, 3.540658, 1.133337, 0.0
2482.0, -4.140607, 0.880578, 0.006185, 3.540658, 1.133337, 0.0
2497.0, -4.169081, 0.893035, 0.006291, 3.540658, 1.133337, 0.0
2497.0, -4.169081, 0.893035, 0.006291, 3.540658, 1.133337, 0.0
2514.0, -4.197042, 0.905646, 0.006395, 3.540658, 1.133337, 0.0
2531.0, -4.224535, 0.918428, 0.006498, 3.540658, 1.133337, 0.0
2531.0, -4.224535, 0.918428, 0.006498, 3.540658, 1.133337, 0.0
2548.0, -4.251559, 0.93138, 0.0066, 3.540658, 1.133337, 0.0
2548.0, -4.251559, 0.93138, 0.0066, 3.540658, 1.133337, 0.0
2564.0, -4.278115, 0.944503, 0.0067, 3.540658, 1.133337, 0.0
2582.0, -4.304202, 0.957797, 0.006799, 3.540658, 1.133337, 0.0
2582.0, -4.304202, 0.957797, 0.006799, 3.540658, 1.133337, 0.0
2598.0, -4.329821, 0.97126, 0.006896, 3.541056, 1.633526, 0.0
2598.0, -4.329821, 0.97126, 0.006896, 3.541056, 1.633526, 0.0
2614.0, -4.354969, 0.984892, 0.006991, 3.541056, 1.633526, 0.0
2631.0, -4.379649, 0.998693, 0.007085, 3.541056, 1.633526, 0.0
2631.0, -4.379649, 0.998693, 0.007085, 3.541056, 1.633526, 0.0
2649.0, -4.403859, 1.012663, 0.007176, 3.541056, 1.633526, 0.0
2649.0, -4.403859, 1.012663, 0.007176, 3.541056, 1.633526, 0.0
2664.0, -4.427599, 1.0268, 0.007265, 3.541056, 1.633526, 0.0
2684.0, -4.45087, 1.041106, 0.007352, 3.541056, 1.633526, 0.0
2684.0, -4.45087, 1.041106, 0.007352, 3.541056, 1.633526, 0.0
2699.0, -4.473929, 1.055742, 0.007442, 3.541056, 1.633526, 0.0
2699.0, -4.473929, 1.055742, 0.007442, 3.541056, 1.633526, 0.0
2715.0, -4.496265, 1.07039, 0.007527, 3.541056, 1.633526, 0.0
2730.0, -4.518131, 1.085204, 0.007607, 3.541056, 1.633526, 0.0
2730.0, -4.518131, 1.085204, 0.007607, 3.541056, 1.633526, 0.0
2747.0, -4.539524, 1.100184, 0.007685, 3.541056, 1.633526, 0.0
2747.0, -4.539524, 1.100184, 0.007685, 3.541056, 1.633526, 0.0
2765.0, -4.560444, 1.115328, 0.007759, 3.541056, 1.633526, 0.0
2781.0, -4.580894, 1.130636, 0.00783, 3.541056, 1.633526, 0.0
2781.0, -4.580894, 1.130636, 0.00783, 3.541056, 1.633526, 0.0
2797.0, -4.60084, 1.146084, 0.007885, 3.541056, 1.633526, 0.0
2797.0, -4.60084, 1.146084, 0.007885, 3.541056, 1.633526, 0.0
2814.0, -4.620307, 1.161687, 0.00794, 3.541056, 1.633526, 0.0
2831.0, -4.639304, 1.177453, 0.007998, 3.541056, 1.633526, 0.0
2831.0, -4.639304, 1.177453, 0.007998, 3.541056, 1.633526, 0.0
2849.0, -4.657833, 1.193384, 0.008059, 3.541455, 2.133899, 0.0
2849.0, -4.657833, 1.193384, 0.008059, 3.541455, 2.133899, 0.0
2864.0, -4.675896, 1.209481, 0.008122, 3.541455, 2.133899, 0.0
2883.0, -4.693492, 1.225742, 0.008185, 3.541455, 2.133899, 0.0
2883.0, -4.693492, 1.225742, 0.008185, 3.541455, 2.133899, 0.0
2899.0, -4.710647, 1.242193, 0.008257, 3.541455, 2.133899, 0.0
2899.0, -4.710647, 1.242193, 0.008257, 3.541455, 2.133899, 0.0
2914.0, -4.727339, 1.258814, 0.008325, 3.541455, 2.133899, 0.0
2932.0, -4.743561, 1.275597, 0.008386, 3.541455, 2.133899, 0.0
2932.0, -4.743561, 1.275597, 0.008386, 3.541455, 2.133899, 0.0
2948.0, -4.759308, 1.292537, 0.008438, 3.541455, 2.133899, 0.0
2948.0, -4.759308, 1.292537, 0.008438, 3.541455, 2.133899, 0.0
2965.0, -4.77458, 1.309632, 0.008483, 3.541455, 2.133899, 0.0
2983.0, -4.789376, 1.326883, 0.008522, 3.541455, 2.133899, 0.0
2983.0, -4.789376, 1.326883, 0.008522, 3.541455, 2.133899, 0.0
2997.0, -4.80369, 1.344281, 0.008554, 3.541455, 2.133899, 0.0
2997.0, -4.80369, 1.344281, 0.008554, 3.541455, 2.133899, 0.0
3014.0, -4.817528, 1.361832, 0.008583, 3.541455, 2.133899, 0.0
3031.0, -4.830891, 1.379535, 0.00861, 3.541455, 2.133899, 0.0
3031.0, -4.830891, 1.379535, 0.00861, 3.541455, 2.133899, 0.0
3047.0, -4.843779, 1.397392, 0.008636, 3.541455, 2.133899, 0.0
3047.0, -4.843779, 1.397392, 0.008636, 3.541455, 2.133899, 0.0
3064.0, -4.856193, 1.415403, 0.008661, 3.541455, 2.133899, 0.0
3082.0, -4.868132, 1.433567, 0.008685, 3.541455, 2.133899, 0.0
3082.0, -4.868132, 1.433567, 0.008685, 3.541455, 2.133899, 0.0
3098.0, -4.879601, 1.451891, 0.008711, 3.541853, 2.633904, 0.0
3098.0, -4.879601, 1.451891, 0.008711, 3.541853, 2.633904, 0.0
3114.0, -4.890596, 1.470369, 0.008736, 3.541853, 2.633904, 0.0
3132.0, -4.901115, 1.488997, 0.00876, 3.541853, 2.633904, 0.0
3132.0, -4.901115, 1.488997, 0.00876, 3.541853, 2.633904, 0.0
3148.0, -4.911158, 1.507773, 0.008782, 3.541853, 2.633904, 0.0
3148.0, -4.911158, 1.507773, 0.008782, 3.541853, 2.633904, 0.0
3164.0, -4.920723, 1.526698, 0.008804, 3.541853, 2.633904, 0.0
3184.0, -4.929812, 1.54577, 0.008825, 3.541853, 2.633904, 0.0
3184.0, -4.929812, 1.54577, 0.008825, 3.541853, 2.633904, 0.0
3198.0, -4.938424, 1.564988, 0.008847, 3.541853, 2.633904, 0.0
3198.0, -4.938424, 1.564988, 0.008847, 3.541853, 2.633904, 0.0
3214.0, -4.946558, 1.584352, 0.00887, 3.541853, 2.633904, 0.0
3231.0, -4.954214, 1.603861, 0.008893, 3.541853, 2.633904, 0.0
3231.0, -4.954214, 1.603861, 0.008893, 3.541853, 2.633904, 0.0
3248.0, -4.961391, 1.623513, 0.008918, 3.541853, 2.633904, 0.0
3248.0, -4.961391, 1.623513, 0.008918, 3.541853, 2.633904, 0.0
3265.0, -4.96809, 1.643309, 0.008945, 3.541853, 2.633904, 0.0
3282.0, -4.97431, 1.663247, 0.008975, 3.541853, 2.633904, 0.0
3282.0, -4.97431, 1.663247, 0.008975, 3.541853, 2.633904, 0.0
3298.0, -4.980049, 1.683318, 0.009006, 3.541853, 2.633904, 0.0
3298.0, -4.980049, 1.683318, 0.009006, 3.541853, 2.633904, 0.0
3315.0, -4.985307, 1.703527, 0.009039, 3.541853, 2.633904, 0.0
3332.0, -4.990086, 1.723875, 0.009077, 3.541853, 2.633904, 0.0
3332.0, -4.990086, 1.723875, 0.009077, 3.541853, 2.633904, 0.0
3349.0, -4.994385, 1.744363, 0.009117, 3.542251, 3.133909, 0.0
3349.0, -4.994385, 1.744363, 0.009117, 3.542251, 3.133909, 0.0
3365.0, -4.998203, 1.764988, 0.009162, 3.542251, 3.133909, 0.0
3382.0, -5.00154, 1.785751, 0.009211, 3.542251, 3.133909, 0.0
3382.0, -5.00154, 1.785751, 0.009211, 3.542251, 3.133909, 0.0
3397.0, -5.004397, 1.806659, 0.009264, 3.542251, 3.133909, 0.0
3397.0, -5.004397, 1.806659, 0.009264, 3.542251, 3.133909, 0.0
3414.0, -5.006773, 1.827703, 0.009321, 3.542251, 3.133909, 0.0
3431.0, -5.008665, 1.848879, 0.009381, 3.542251, 3.133909, 0.0
3431.0, -5.008665, 1.848879, 0.009381, 3.542251, 3.133909, 0.0
3448.0, -5.010074, 1.870186, 0.009444, 3.542251, 3.133909, 0.0
3448.0, -5.010074, 1.870186, 0.009444, 3.542251, 3.133909, 0.0
3464.0, -5.010999, 1.891622, 0.009511, 3.542251, 3.133909, 0.0
3482.0, -5.01144, 1.913185, 0.009581, 3.542251, 3.133909, 0.0
3482.0, -5.01144, 1.913185, 0.009581, 3.542251, 3.133909, 0.0
3497.0, -5.011397, 1.934867, 0.009654, 3.542251, 3.133909, 0.0
3497.0, -5.011397, 1.934867, 0.009654, 3.542251, 3.133909, 0.0
