646.0, -0.230105, 0.046601, 0.007895, 2.0999, -0.482582, 0.0
646.0, -0.230105, 0.046601, 0.007895, 2.0999, -0.482582, 0.0
663.0, -0.245282, 0.049607, 0.007941, 2.0999, -0.482582, 0.0
663.0, -0.245282, 0.049607, 0.007941, 2.0999, -0.482582, 0.0
678.0, -0.260851, 0.052683, 0.007946, 2.0999, -0.482582, 0.0
696.0, -0.276683, 0.055805, 0.007873, 2.0999, -0.482582, 0.0
696.0, -0.276683, 0.055805, 0.007873, 2.0999, -0.482582, 0.0
713.0, -0.292654, 0.05895, 0.007701, 2.0999, -0.482582, 0.0
713.0, -0.292654, 0.05895, 0.007701, 2.0999, -0.482582, 0.0
728.0, -0.308652, 0.062097, 0.007427, 1.745, -0.130373, 0.0
745.0, -0.324581, 0.065228, 0.007061, 1.745, -0.130373, 0.0
745.0, -0.324581, 0.065228, 0.007061, 1.745, -0.130373, 0.0
763.0, -0.340362, 0.068327, 0.006618, 1.745, -0.130373, 0.0
763.0, -0.340362, 0.068327, 0.006618, 1.745, -0.130373, 0.0
778.0, -0.35593, 0.071383, 0.00612, 1.745, -0.130373, 0.0
795.0, -0.37123, 0.074387, 0.005589, 1.745, -0.130373, 0.0
795.0, -0.37123, 0.074387, 0.005589, 1.745, -0.130373, 0.0
812.0, -0.386219, 0.077331, 0.005043, 1.745, -0.130373, 0.0
812.0, -0.386219, 0.077331, 0.005043, 1.745, -0.130373, 0.0
828.0, -0.40086, 0.080211, 0.0045, 1.745, -0.130373, 0.0
845.0, -0.415124, 0.083022, 0.003975, 1.745, -0.130373, 0.0
845.0, -0.415124, 0.083022, 0.003975, 1.745, -0.130373, 0.0
863.0, -0.428988, 0.085762, 0.003477, 1.745, -0.130373, 0.0
863.0, -0.428988, 0.085762, 0.003477, 1.745, -0.130373, 0.0
878.0, -0.442433, 0.088428, 0.003015, 1.745, -0.130373, 0.0
896.0, -0.455445, 0.091018, 0.002592, 1.745, -0.130373, 0.0
896.0, -0.455445, 0.091018, 0.002592, 1.745, -0.130373, 0.0
913.0, -0.468013, 0.093531, 0.002212, 1.745, -0.130373, 0.0
913.0, -0.468013, 0.093531, 0.002212, 1.745, -0.130373, 0.0
928.0, -0.480127, 0.095965, 0.001873, 1.745, -0.130373, 0.0
946.0, -0.491779, 0.098319, 0.001575, 1.745, -0.130373, 0.0
946.0, -0.491779, 0.098319, 0.001575, 1.745, -0.130373, 0.0
962.0, -0.502965, 0.100593, 0.001315, 1.745, -0.130373, 0.0
962.0, -0.502965, 0.100593, 0.001315, 1.745, -0.130373, 0.0
978.0, -0.513679, 0.102784, 0.001089, 1.3901, 0.221836, 0.0
994.0, -0.523917, 0.104891, 0.000894, 1.3901, 0.221836, 0.0
994.0, -0.523917, 0.104891, 0.000894, 1.3901, 0.221836, 0.0
1012.0, -0.533677, 0.106912, 0.000726, 1.3901, 0.221836, 0.0
1012.0, -0.533677, 0.106912, 0.000726, 1.3901, 0.221836, 0.0
1028.0, -0.542957, 0.108845, 0.000581, 1.3901, 0.221836, 0.0
1045.0, -0.551754, 0.11069, 0.000456, 1.3901, 0.221836, 0.0
1045.0, -0.551754, 0.11069, 0.000456, 1.3901, 0.221836, 0.0
1064.0, -0.560068, 0.112444, 0.000347, 1.3901, 0.221836, 0.0
1064.0, -0.560068, 0.112444, 0.000347, 1.3901, 0.221836, 0.0
1078.0, -0.567897, 0.114107, 0.000251, 1.3901, 0.221836, 0.0
1095.0, -0.575241, 0.115676, 0.000166, 1.3901, 0.221836, 0.0
1095.0, -0.575241, 0.115676, 0.000166, 1.3901, 0.221836, 0.0
1112.0, -0.582099, 0.117149, 0.000088, 1.3901, 0.221836, 0.0
1112.0, -0.582099, 0.117149, 0.000088, 1.3901, 0.221836, 0.0
1129.0, -0.58847, 0.118525, 0.000017, 1.3901, 0.221836, 0.0
1145.0, -0.594354, 0.119802, -0.00005, 1.3901, 0.221836, 0.0
1145.0, -0.594354, 0.119802, -0.00005, 1.3901, 0.221836, 0.0
1163.0, -0.59975, 0.120979, -0.000113, 1.3901, 0.221836, 0.0
1163.0, -0.59975, 0.120979, -0.000113, 1.3901, 0.221836, 0.0
1177.0, -0.604659, 0.122055, -0.000174, 1.3901, 0.221836, 0.0
1195.0, -0.60908, 0.123027, -0.000234, 1.3901, 0.221836, 0.0
1195.0, -0.60908, 0.123027, -0.000234, 1.3901, 0.221836, 0.0
1211.0, -0.613013, 0.123895, -0.000293, 1.3901, 0.221836, 0.0
1211.0, -0.613013, 0.123895, -0.000293, 1.3901, 0.221836, 0.0
1228.0, -0.616459, 0.124656, -0.00035, 1.035201, 0.574044, 0.0
1245.0, -0.619419, 0.125311, -0.000408, 1.035201, 0.574044, 0.0
1245.0, -0.619419, 0.125311, -0.000408, 1.035201, 0.574044, 0.0
1263.0, -0.62189, 0.125857, -0.000466, 1.035201, 0.574044, 0.0
1263.0, -0.62189, 0.125857, -0.000466, 1.035201, 0.574044, 0.0
1278.0, -0.623875, 0.126293, -0.000523, 1.035201, 0.574044, 0.0
1295.0, -0.625373, 0.126619, -0.00058, 1.035201, 0.574044, 0.0
1295.0, -0.625373, 0.126619, -0.00058, 1.035201, 0.574044, 0.0
1312.0, -0.626384, 0.126833, -0.000635, 1.035201, 0.574044, 0.0
1312.0, -0.626384, 0.126833, -0.000635, 1.035201, 0.574044, 0.0
1328.0, -0.626908, 0.126938, -0.000683, 1.035201, 0.574044, 0.0
1345.0, -0.626977, 0.126948, -0.000723, 1.035201, 0.574044, 0.0
1345.0, -0.626977, 0.126948, -0.000723, 1.035201, 0.574044, 0.0
1363.0, -0.626794, 0.126908, -0.000899, 1.035201, 0.574044, 0.0
1363.0, -0.626794, 0.126908, -0.000899, 1.035201, 0.574044, 0.0
1378.0, -0.626442, 0.126822, -0.001062, 1.035201, 0.574044, 0.0
1396.0, -0.625683, 0.12662, -0.001304, 1.035201, 0.574044, 0.0
1396.0, -0.625683, 0.12662, -0.001304, 1.035201, 0.574044, 0.0
1412.0, -0.624396, 0.126272, -0.001665, 1.035201, 0.574044, 0.0
1412.0, -0.624396, 0.126272, -0.001665, 1.035201, 0.574044, 0.0
1428.0, -0.622547, 0.125782, -0.002195, 1.035201, 0.574044, 0.0
1445.0, -0.62013, 0.12514, -0.002691, 1.035201, 0.574044, 0.0
1445.0, -0.62013, 0.12514, -0.002691, 1.035201, 0.574044, 0.0
1463.0, -0.617151, 0.124362, -0.003278, 1.035201, 0.574044, 0.0
1463.0, -0.617151, 0.124362, -0.003278, 1.035201, 0.574044, 0.0
1478.0, -0.613619, 0.12344, -0.003773, 0.680302, 0.926252, 0.0
1495.0, -0.609545, 0.122386, -0.004309, 0.680302, 0.926252, 0.0
1495.0, -0.609545, 0.122386, -0.004309, 0.680302, 0.926252, 0.0
1512.0, -0.604936, 0.121193, -0.004728, 0.680302, 0.926252, 0.0
1512.0, -0.604936, 0.121193, -0.004728, 0.680302, 0.926252, 0.0
1528.0, -0.599805, 0.119869, -0.005167, 0.680302, 0.926252, 0.0
1545.0, -0.594155, 0.118409, -0.005484, 0.680302, 0.926252, 0.0
1545.0, -0.594155, 0.118409, -0.005484, 0.680302, 0.926252, 0.0
1564.0, -0.587996, 0.116817, -0.005819, 0.680302, 0.926252, 0.0
1564.0, -0.587996, 0.116817, -0.005819, 0.680302, 0.926252, 0.0
1578.0, -0.581331, 0.11509, -0.00604, 0.680302, 0.926252, 0.0
1595.0, -0.574168, 0.113229, -0.006286, 0.680302, 0.926252, 0.0
1595.0, -0.574168, 0.113229, -0.006286, 0.680302, 0.926252, 0.0
1612.0, -0.566508, 0.111231, -0.006431, 0.680302, 0.926252, 0.0
1612.0, -0.566508, 0.111231, -0.006431, 0.680302, 0.926252, 0.0
1628.0, -0.558356, 0.109098, -0.006611, 0.680302, 0.926252, 0.0
1646.0, -0.549713, 0.106826, -0.006703, 0.680302, 0.926252, 0.0
1646.0, -0.549713, 0.106826, -0.006703, 0.680302, 0.926252, 0.0
1663.0, -0.540584, 0.104416, -0.006839, 0.680302, 0.926252, 0.0
1663.0, -0.540584, 0.104416, -0.006839, 0.680302, 0.926252, 0.0
1678.0, -0.530967, 0.101867, -0.006899, 0.680302, 0.926252, 0.0
1696.0, -0.520867, 0.099178, -0.00701, 0.680302, 0.926252, 0.0
1696.0, -0.520867, 0.099178, -0.00701, 0.680302, 0.926252, 0.0
1713.0, -0.510282, 0.096346, -0.007053, 0.680302, 0.926252, 0.0
1713.0, -0.510282, 0.096346, -0.007053, 0.680302, 0.926252, 0.0
1728.0, -0.499218, 0.093373, -0.007152, 0.325403, 1.278461, 0.0
1745.0, -0.487671, 0.090257, -0.007189, 0.325403, 1.278461, 0.0
1745.0, -0.487671, 0.090257, -0.007189, 0.325403, 1.278461, 0.0
1762.0, -0.475645, 0.086997, -0.007285, 0.325403, 1.278461, 0.0
1762.0, -0.475645, 0.086997, -0.007285, 0.325403, 1.278461, 0.0
1777.0, -0.46314, 0.083593, -0.007322, 0.325403, 1.278461, 0.0
1795.0, -0.450157, 0.080043, -0.00742, 0.325403, 1.278461, 0.0
1795.0, -0.450157, 0.080043, -0.00742, 0.325403, 1.278461, 0.0
1812.0, -0.436695, 0.076346, -0.007461, 0.325403, 1.278461, 0.0
1812.0, -0.436695, 0.076346, -0.007461, 0.325403, 1.278461, 0.0
1828.0, -0.422755, 0.072502, -0.007563, 0.325403, 1.278461, 0.0
1845.0, -0.408337, 0.06851, -0.007611, 0.325403, 1.278461, 0.0
1845.0, -0.408337, 0.06851, -0.007611, 0.325403, 1.278461, 0.0
1864.0, -0.393441, 0.06437, -0.007719, 0.325403, 1.278461, 0.0
1864.0, -0.393441, 0.06437, -0.007719, 0.325403, 1.278461, 0.0
1879.0, -0.378067, 0.060079, -0.007772, 0.325403, 1.278461, 0.0
1896.0, -0.362217, 0.055639, -0.007884, 0.325403, 1.278461, 0.0
1896.0, -0.362217, 0.055639, -0.007884, 0.325403, 1.278461, 0.0
1913.0, -0.345889, 0.051046, -0.007942, 0.325403, 1.278461, 0.0
1913.0, -0.345889, 0.051046, -0.007942, 0.325403, 1.278461, 0.0
1929.0, -0.329086, 0.046302, -0.008058, 0.325403, 1.278461, 0.0
1946.0, -0.311805, 0.041405, -0.00812, 0.325403, 1.278461, 0.0
1946.0, -0.311805, 0.041405, -0.00812, 0.325403, 1.278461, 0.0
1962.0, -0.29405, 0.036354, -0.008239, 0.325403, 1.278461, 0.0
1962.0, -0.29405, 0.036354, -0.008239, 0.325403, 1.278461, 0.0
1978.0, -0.275815, 0.031149, -0.008305, -0.029496, 1.630669, 0.0
1994.0, -0.257106, 0.025788, -0.008427, -0.029496, 1.630669, 0.0
1994.0, -0.257106, 0.025788, -0.008427, -0.029496, 1.630669, 0.0
2011.0, -0.23792, 0.020272, -0.008495, -0.029496, 1.630669, 0.0
2011.0, -0.23792, 0.020272, -0.008495, -0.029496, 1.630669, 0.0
2028.0, -0.218261, 0.014598, -0.008618, -0.029496, 1.630669, 0.0
2045.0, -0.198126, 0.008768, -0.008687, -0.029496, 1.630669, 0.0
2045.0, -0.198126, 0.008768, -0.008687, -0.029496, 1.630669, 0.0
2063.0, -0.177518, 0.002779, -0.008811, -0.029496, 1.630669, 0.0
2063.0, -0.177518, 0.002779, -0.008811, -0.029496, 1.630669, 0.0
2078.0, -0.156436, -0.003366, -0.008881, -0.029496, 1.630669, 0.0
2096.0, -0.134883, -0.009672, -0.009006, -0.029496, 1.630669, 0.0
2096.0, -0.134883, -0.009672, -0.009006, -0.029496, 1.630669, 0.0
2113.0, -0.112855, -0.016137, -0.009077, -0.029496, 1.630669, 0.0
2113.0, -0.112855, -0.016137, -0.009077, -0.029496, 1.630669, 0.0
2129.0, -0.090355, -0.022764, -0.009204, -0.029496, 1.630669, 0.0
2146.0, -0.06738, -0.029552, -0.009277, -0.029496, 1.630669, 0.0
2146.0, -0.06738, -0.029552, -0.009277, -0.029496, 1.630669, 0.0
2164.0, -0.043933, -0.036502, -0.009405, -0.029496, 1.630669, 0.0
2164.0, -0.043933, -0.036502, -0.009405, -0.029496, 1.630669, 0.0
2178.0, -0.020009, -0.043615, -0.009481, -0.029496, 1.630669, 0.0
2195.0, 0.004387, -0.050892, -0.009611, -0.029496, 1.630669, 0.0
2195.0, 0.004387, -0.050892, -0.009611, -0.029496, 1.630669, 0.0
2211.0, 0.029257, -0.058332, -0.009688, -0.029496, 1.630669, 0.0
2211.0, 0.029257, -0.058332, -0.009688, -0.029496, 1.630669, 0.0
2228.0, 0.054598, -0.065938, -0.009817, -0.384396, 1.982877, 0.0
2245.0, 0.080412, -0.073707, -0.009894, -0.384396, 1.982877, 0.0
2245.0, 0.080412, -0.073707, -0.009894, -0.384396, 1.982877, 0.0
2263.0, 0.106696, -0.081643, -0.010024, -0.384396, 1.982877, 0.0
2263.0, 0.106696, -0.081643, -0.010024, -0.384396, 1.982877, 0.0
2279.0, 0.133451, -0.089743, -0.010101, -0.384396, 1.982877, 0.0
2294.0, 0.160674, -0.098011, -0.01023, -0.384396, 1.982877, 0.0
2294.0, 0.160674, -0.098011, -0.01023, -0.384396, 1.982877, 0.0
2312.0, 0.18837, -0.106444, -0.010309, -0.384396, 1.982877, 0.0
2312.0, 0.18837, -0.106444, -0.010309, -0.384396, 1.982877, 0.0
2328.0, 0.216536, -0.115047, -0.01044, -0.384396, 1.982877, 0.0
2346.0, 0.245175, -0.123816, -0.01052, -0.384396, 1.982877, 0.0
2346.0, 0.245175, -0.123816, -0.01052, -0.384396, 1.982877, 0.0
2363.0, 0.274283, -0.132755, -0.010652, -0.384396, 1.982877, 0.0
2363.0, 0.274283, -0.132755, -0.010652, -0.384396, 1.982877, 0.0
2378.0, 0.303864, -0.141862, -0.010734, -0.384396, 1.982877, 0.0
2396.0, 0.333914, -0.15114, -0.010867, -0.384396, 1.982877, 0.0
2396.0, 0.333914, -0.15114, -0.010867, -0.384396, 1.982877, 0.0
2412.0, 0.364436, -0.160587, -0.01095, -0.384396, 1.982877, 0.0
2412.0, 0.364436, -0.160587, -0.01095, -0.384396, 1.982877, 0.0
2428.0, 0.395426, -0.170205, -0.011084, -0.384396, 1.982877, 0.0
2445.0, 0.426888, -0.179993, -0.011167, -0.384396, 1.982877, 0.0
2446.0, 0.426888, -0.179993, -0.011167, -0.384396, 1.982877, 0.0
2463.0, 0.458819, -0.189953, -0.011301, -0.384396, 1.982877, 0.0
2463.0, 0.458819, -0.189953, -0.011301, -0.384396, 1.982877, 0.0
2478.0, 0.491224, -0.200084, -0.011387, -0.739295, 2.335086, 0.0
2495.0, 0.524098, -0.210388, -0.011523, -0.739295, 2.335086, 0.0
2495.0, 0.524098, -0.210388, -0.011523, -0.739295, 2.335086, 0.0
2512.0, 0.557443, -0.220864, -0.011608, -0.739295, 2.335086, 0.0
2512.0, 0.557443, -0.220864, -0.011608, -0.739295, 2.335086, 0.0
2528.0, 0.591256, -0.231513, -0.011744, -0.739295, 2.335086, 0.0
2545.0, 0.625539, -0.242334, -0.011829, -0.739295, 2.335086, 0.0
2545.0, 0.625539, -0.242334, -0.011829, -0.739295, 2.335086, 0.0
2563.0, 0.660289, -0.253329, -0.011964, -0.739295, 2.335086, 0.0
2563.0, 0.660289, -0.253329, -0.011964, -0.739295, 2.335086, 0.0
2578.0, 0.695506, -0.264496, -0.012048, -0.739295, 2.335086, 0.0
2595.0, 0.731189, -0.275836, -0.012183, -0.739295, 2.335086, 0.0
2595.0, 0.731189, -0.275836, -0.012183, -0.739295, 2.335086, 0.0
2612.0, 0.767341, -0.28735, -0.012268, -0.739295, 2.335086, 0.0
2612.0, 0.767341, -0.28735, -0.012268, -0.739295, 2.335086, 0.0
2628.0, 0.803962, -0.29904, -0.012404, -0.739295, 2.335086, 0.0
2646.0, 0.841052, -0.310903, -0.012492, -0.739295, 2.335086, 0.0
2646.0, 0.841052, -0.310903, -0.012492, -0.739295, 2.335086, 0.0
2663.0, 0.87861, -0.322942, -0.01263, -0.739295, 2.335086, 0.0
2663.0, 0.87861, -0.322942, -0.01263, -0.739295, 2.335086, 0.0
2678.0, 0.916644, -0.335157, -0.012718, -0.739295, 2.335086, 0.0
2696.0, 0.95514, -0.347547, -0.012857, -0.739295, 2.335086, 0.0
2696.0, 0.95514, -0.347547, -0.012857, -0.739295, 2.335086, 0.0
2712.0, 0.994105, -0.360111, -0.012947, -0.739295, 2.335086, 0.0
2712.0, 0.994105, -0.360111, -0.012947, -0.739295, 2.335086, 0.0
2728.0, 1.033537, -0.372853, -0.013086, -1.094198, 2.687298, 0.0
2745.0, 1.073439, -0.385769, -0.013176, -1.094198, 2.687298, 0.0
2745.0, 1.073439, -0.385769, -0.013176, -1.094198, 2.687298, 0.0
2762.0, 1.113807, -0.398862, -0.013315, -1.094198, 2.687298, 0.0
2762.0, 1.113807, -0.398862, -0.013315, -1.094198, 2.687298, 0.0
2778.0, 1.154645, -0.41213, -0.013405, -1.094198, 2.687298, 0.0
2795.0, 1.195949, -0.425577, -0.013545, -1.094198, 2.687298, 0.0
2795.0, 1.195949, -0.425577, -0.013545, -1.094198, 2.687298, 0.0
2811.0, 1.237723, -0.439199, -0.013636, -1.094198, 2.687298, 0.0
2811.0, 1.237723, -0.439199, -0.013636, -1.094198, 2.687298, 0.0
2828.0, 1.279963, -0.452999, -0.013776, -1.094198, 2.687298, 0.0
2845.0, 1.322672, -0.466974, -0.013867, -1.094198, 2.687298, 0.0
2845.0, 1.322672, -0.466974, -0.013867, -1.094198, 2.687298, 0.0
2863.0, 1.365847, -0.481128, -0.014006, -1.094198, 2.687298, 0.0
2863.0, 1.365847, -0.481128, -0.014006, -1.094198, 2.687298, 0.0
2878.0, 1.409496, -0.495459, -0.0141, -1.094198, 2.687298, 0.0
2895.0, 1.453612, -0.50997, -0.014241, -1.094198, 2.687298, 0.0
2895.0, 1.453612, -0.50997, -0.014241, -1.094198, 2.687298, 0.0
2912.0, 1.498197, -0.524656, -0.014334, -1.094198, 2.687298, 0.0
2912.0, 1.498197, -0.524656, -0.014334, -1.094198, 2.687298, 0.0
2929.0, 1.543247, -0.539522, -0.014475, -1.094198, 2.687298, 0.0
2946.0, 1.588766, -0.554563, -0.014566, -1.094198, 2.687298, 0.0
2946.0, 1.588766, -0.554563, -0.014566, -1.094198, 2.687298, 0.0
2962.0, 1.634749, -0.569783, -0.014706, -1.094198, 2.687298, 0.0
2962.0, 1.634749, -0.569783, -0.014706, -1.094198, 2.687298, 0.0
2977.0, 1.681197, -0.585178, -0.014796, -1.449097, 3.039506, 0.0
2995.0, 1.728108, -0.600752, -0.014935, -1.449097, 3.039506, 0.0
2995.0, 1.728108, -0.600752, -0.014935, -1.449097, 3.039506, 0.0
3011.0, 1.775489, -0.616502, -0.015026, -1.449097, 3.039506, 0.0
3011.0, 1.775489, -0.616502, -0.015026, -1.449097, 3.039506, 0.0
3028.0, 1.823317, -0.632432, -0.015159, -1.449097, 3.039506, 0.0
3044.0, 1.871542, -0.64854, -0.015218, -1.449097, 3.039506, 0.0
3045.0, 1.871542, -0.64854, -0.015218, -1.449097, 3.039506, 0.0
3063.0, 1.920101, -0.664831, -0.015285, -1.449097, 3.039506, 0.0
3063.0, 1.920101, -0.664831, -0.015285, -1.449097, 3.039506, 0.0
3078.0, 1.968941, -0.681303, -0.015257, -1.449097, 3.039506, 0.0
3096.0, 2.018006, -0.697962, -0.015232, -1.449097, 3.039506, 0.0
3096.0, 2.018006, -0.697962, -0.015232, -1.449097, 3.039506, 0.0
3113.0, 2.067257, -0.714807, -0.015119, -1.449097, 3.039506, 0.0
3113.0, 2.067257, -0.714807, -0.015119, -1.449097, 3.039506, 0.0
3128.0, 2.116655, -0.731842, -0.015023, -1.449097, 3.039506, 0.0
3146.0, 2.166174, -0.749064, -0.01486, -1.449097, 3.039506, 0.0
3146.0, 2.166174, -0.749064, -0.01486, -1.449097, 3.039506, 0.0
3164.0, 2.215787, -0.766476, -0.014735, -1.449097, 3.039506, 0.0
3164.0, 2.215787, -0.766476, -0.014735, -1.449097, 3.039506, 0.0
3178.0, 2.265482, -0.784077, -0.014564, -1.449097, 3.039506, 0.0
3194.0, 2.315238, -0.801868, -0.014447, -1.449097, 3.039506, 0.0
3194.0, 2.315238, -0.801868, -0.014447, -1.449097, 3.039506, 0.0
3211.0, 2.365044, -0.819842, -0.014296, -1.449097, 3.039506, 0.0
3211.0, 2.365044, -0.819842, -0.014296, -1.449097, 3.039506, 0.0
3227.0, 2.414887, -0.838002, -0.014208, -1.803996, 3.391714, 0.0
3244.0, 2.464762, -0.856342, -0.014094, -1.803996, 3.391714, 0.0
3244.0, 2.464762, -0.856342, -0.014094, -1.803996, 3.391714, 0.0
3262.0, 2.514661, -0.874865, -0.014047, -1.803996, 3.391714, 0.0
3262.0, 2.514661, -0.874865, -0.014047, -1.803996, 3.391714, 0.0
3279.0, 2.564577, -0.893562, -0.013975, -1.803996, 3.391714, 0.0
3295.0, 2.614507, -0.912438, -0.01397, -1.803996, 3.391714, 0.0
3295.0, 2.614507, -0.912438, -0.01397, -1.803996, 3.391714, 0.0
3312.0, 2.664454, -0.931489, -0.013941, -1.803996, 3.391714, 0.0
3312.0, 2.664454, -0.931489, -0.013941, -1.803996, 3.391714, 0.0
3328.0, 2.71441, -0.950717, -0.013977, -1.803996, 3.391714, 0.0
3345.0, 2.76438, -0.970118, -0.013985, -1.803996, 3.391714, 0.0
3345.0, 2.76438, -0.970118, -0.013985, -1.803996, 3.391714, 0.0
3363.0, 2.814357, -0.989695, -0.014053, -1.803996, 3.391714, 0.0
3363.0, 2.814357, -0.989695, -0.014053, -1.803996, 3.391714, 0.0
3378.0, 2.864349, -1.009445, -0.014091, -1.803996, 3.391714, 0.0
3396.0, 2.914347, -1.029371, -0.014184, -1.803996, 3.391714, 0.0
3396.0, 2.914347, -1.029371, -0.014184, -1.803996, 3.391714, 0.0
3411.0, 2.964353, -1.049468, -0.014241, -1.803996, 3.391714, 0.0
3411.0, 2.964353, -1.049468, -0.014241, -1.803996, 3.391714, 0.0
3428.0, 3.014363, -1.06974, -0.014348, -1.803996, 3.391714, 0.0
3445.0, 3.064377, -1.090183, -0.014416, -1.803996, 3.391714, 0.0
3445.0, 3.064377, -1.090183, -0.014416, -1.803996, 3.391714, 0.0
3463.0, 3.114394, -1.1108, -0.014532, -1.803996, 3.391714, 0.0
3463.0, 3.114394, -1.1108, -0.014532, -1.803996, 3.391714, 0.0
3478.0, 3.16441, -1.131586, -0.014606, -2.158896, 3.743923, 0.0
3495.0, 3.214425, -1.152547, -0.014725, -2.158896, 3.743923, 0.0
3495.0, 3.214425, -1.152547, -0.014725, -2.158896, 3.743923, 0.0
3513.0, 3.264445, -1.17368, -0.014804, -2.158896, 3.743923, 0.0
