532.0, -0.190942, 0.01015, 0.006463, 1.715337, -1.971237, 0.0
547.0, -0.204895, 0.010854, 0.00648, 1.715337, -1.971237, 0.0
564.0, -0.219347, 0.011573, 0.006494, 1.715337, -1.971237, 0.0
564.0, -0.219347, 0.011573, 0.006494, 1.715337, -1.971237, 0.0
581.0, -0.234299, 0.012307, 0.006504, 1.715337, -1.971237, 0.0
581.0, -0.234299, 0.012307, 0.006504, 1.715337, -1.971237, 0.0
597.0, -0.24975, 0.013056, 0.006511, 1.715337, -1.971237, 0.0
615.0, -0.2657, 0.013818, 0.006517, 1.715337, -1.971237, 0.0
615.0, -0.2657, 0.013818, 0.006517, 1.715337, -1.971237, 0.0
632.0, -0.28215, 0.014593, 0.006521, 1.715337, -1.971237, 0.0
632.0, -0.28215, 0.014593, 0.006521, 1.715337, -1.971237, 0.0
647.0, -0.299096, 0.015381, 0.006524, 1.715337, -1.971237, 0.0
665.0, -0.316539, 0.016181, 0.006527, 1.715337, -1.971237, 0.0
665.0, -0.316539, 0.016181, 0.006527, 1.715337, -1.971237, 0.0
681.0, -0.334483, 0.016992, 0.00653, 1.715337, -1.971237, 0.0
681.0, -0.334483, 0.016992, 0.00653, 1.715337, -1.971237, 0.0
698.0, -0.352949, 0.017815, 0.006534, 1.480629, -1.885138, 0.0
713.0, -0.371892, 0.018647, 0.006539, 1.480629, -1.885138, 0.0
713.0, -0.371892, 0.018647, 0.006539, 1.480629, -1.885138, 0.0
731.0, -0.391336, 0.019489, 0.006543, 1.480629, -1.885138, 0.0
731.0, -0.391336, 0.019489, 0.006543, 1.480629, -1.885138, 0.0
746.0, -0.411277, 0.02034, 0.006547, 1.480629, -1.885138, 0.0
763.0, -0.431716, 0.021196, 0.00655, 1.480629, -1.885138, 0.0
763.0, -0.431716, 0.021196, 0.00655, 1.480629, -1.885138, 0.0
780.0, -0.452655, 0.022057, 0.006554, 1.480629, -1.885138, 0.0
780.0, -0.452655, 0.022057, 0.006554, 1.480629, -1.885138, 0.0
797.0, -0.474102, 0.022919, 0.006557, 1.480629, -1.885138, 0.0
813.0, -0.496042, 0.023782, 0.00656, 1.480629, -1.885138, 0.0
813.0, -0.496042, 0.023782, 0.00656, 1.480629, -1.885138, 0.0
831.0, -0.518484, 0.024644, 0.006563, 1.480629, -1.885138, 0.0
831.0, -0.518484, 0.024644, 0.006563, 1.480629, -1.885138, 0.0
846.0, -0.54143, 0.025503, 0.006566, 1.480629, -1.885138, 0.0
863.0, -0.564878, 0.026355, 0.006568, 1.480629, -1.885138, 0.0
863.0, -0.564878, 0.026355, 0.006568, 1.480629, -1.885138, 0.0
881.0, -0.588826, 0.027199, 0.006568, 1.480629, -1.885138, 0.0
881.0, -0.588826, 0.027199, 0.006568, 1.480629, -1.885138, 0.0
897.0, -0.613274, 0.028031, 0.006564, 1.480629, -1.885138, 0.0
914.0, -0.638221, 0.028849, 0.006559, 1.480629, -1.885138, 0.0
914.0, -0.638221, 0.028849, 0.006559, 1.480629, -1.885138, 0.0
933.0, -0.663668, 0.029653, 0.006552, 1.480629, -1.885138, 0.0
933.0, -0.663668, 0.029653, 0.006552, 1.480629, -1.885138, 0.0
947.0, -0.689563, 0.030443, 0.006522, 1.245896, -1.79903, 0.0
963.0, -0.715842, 0.031219, 0.006452, 1.245896, -1.79903, 0.0
963.0, -0.715842, 0.031219, 0.006452, 1.245896, -1.79903, 0.0
980.0, -0.742441, 0.031982, 0.006332, 1.245896, -1.79903, 0.0
980.0, -0.742441, 0.031982, 0.006332, 1.245896, -1.79903, 0.0
997.0, -0.769303, 0.032734, 0.006162, 1.245896, -1.79903, 0.0
1014.0, -0.796379, 0.033474, 0.005947, 1.245896, -1.79903, 0.0
1014.0, -0.796379, 0.033474, 0.005947, 1.245896, -1.79903, 0.0
1031.0, -0.823629, 0.034203, 0.005696, 1.245896, -1.79903, 0.0
1031.0, -0.823629, 0.034203, 0.005696, 1.245896, -1.79903, 0.0
1046.0, -0.850975, 0.034925, 0.005403, 1.245896, -1.79903, 0.0
1064.0, -0.878319, 0.035643, 0.005058, 1.245896, -1.79903, 0.0
1064.0, -0.878319, 0.035643, 0.005058, 1.245896, -1.79903, 0.0
1080.0, -0.905575, 0.036361, 0.004662, 1.245896, -1.79903, 0.0
1080.0, -0.905575, 0.036361, 0.004662, 1.245896, -1.79903, 0.0
1097.0, -0.932667, 0.037085, 0.004222, 1.245896, -1.79903, 0.0
1114.0, -0.959533, 0.037816, 0.003752, 1.245896, -1.79903, 0.0
1114.0, -0.959533, 0.037816, 0.003752, 1.245896, -1.79903, 0.0
1132.0, -0.98612, 0.038558, 0.003267, 1.245896, -1.79903, 0.0
1132.0, -0.98612, 0.038558, 0.003267, 1.245896, -1.79903, 0.0
1147.0, -1.01238, 0.039313, 0.002778, 1.245896, -1.79903, 0.0
1165.0, -1.038282, 0.04008, 0.002303, 1.245896, -1.79903, 0.0
1165.0, -1.038282, 0.04008, 0.002303, 1.245896, -1.79903, 0.0
1180.0, -1.0638, 0.040862, 0.001851, 1.245896, -1.79903, 0.0
1180.0, -1.0638, 0.040862, 0.001851, 1.245896, -1.79903, 0.0
1197.0, -1.088912, 0.04166, 0.001431, 1.011188, -1.712931, 0.0
1213.0, -1.113599, 0.042473, 0.00105, 1.011188, -1.712931, 0.0
1213.0, -1.113599, 0.042473, 0.00105, 1.011188, -1.712931, 0.0
1231.0, -1.137848, 0.043303, 0.000708, 1.011188, -1.712931, 0.0
1231.0, -1.137848, 0.043303, 0.000708, 1.011188, -1.712931, 0.0
1247.0, -1.161645, 0.044149, 0.000409, 1.011188, -1.712931, 0.0
1265.0, -1.184983, 0.045009, 0.00015, 1.011188, -1.712931, 0.0
1265.0, -1.184983, 0.045009, 0.00015, 1.011188, -1.712931, 0.0
1281.0, -1.207852, 0.04588, -0.000071, 1.011188, -1.712931, 0.0
1281.0, -1.207852, 0.04588, -0.000071, 1.011188, -1.712931, 0.0
1297.0, -1.230247, 0.046761, -0.000255, 1.011188, -1.712931, 0.0
1314.0, -1.252164, 0.04765, -0.000408, 1.011188, -1.712931, 0.0
1314.0, -1.252164, 0.04765, -0.000408, 1.011188, -1.712931, 0.0
1331.0, -1.273598, 0.048546, -0.000532, 1.011188, -1.712931, 0.0
1331.0, -1.273598, 0.048546, -0.000532, 1.011188, -1.712931, 0.0
1347.0, -1.294546, 0.049444, -0.000631, 1.011188, -1.712931, 0.0
1363.0, -1.315005, 0.050341, -0.00071, 1.011188, -1.712931, 0.0
1363.0, -1.315005, 0.050341, -0.00071, 1.011188, -1.712931, 0.0
1380.0, -1.334975, 0.051233, -0.000772, 1.011188, -1.712931, 0.0
1380.0, -1.334975, 0.051233, -0.000772, 1.011188, -1.712931, 0.0
1396.0, -1.354452, 0.052117, -0.000819, 1.011188, -1.712931, 0.0
1413.0, -1.373436, 0.052989, -0.000856, 1.011188, -1.712931, 0.0
1413.0, -1.373436, 0.052989, -0.000856, 1.011188, -1.712931, 0.0
1431.0, -1.391926, 0.053848, -0.000885, 1.011188, -1.712931, 0.0
1431.0, -1.391926, 0.053848, -0.000885, 1.011188, -1.712931, 0.0
1447.0, -1.40992, 0.054689, -0.000908, 0.776479, -1.626832, 0.0
1463.0, -1.427419, 0.055508, -0.000926, 0.776479, -1.626832, 0.0
1463.0, -1.427419, 0.055508, -0.000926, 0.776479, -1.626832, 0.0
1480.0, -1.444423, 0.056302, -0.000942, 0.776479, -1.626832, 0.0
1480.0, -1.444423, 0.056302, -0.000942, 0.776479, -1.626832, 0.0
1496.0, -1.460929, 0.057067, -0.000957, 0.776479, -1.626832, 0.0
1513.0, -1.47694, 0.057801, -0.000971, 0.776479, -1.626832, 0.0
1513.0, -1.47694, 0.057801, -0.000971, 0.776479, -1.626832, 0.0
1531.0, -1.492453, 0.058501, -0.000986, 0.776479, -1.626832, 0.0
1531.0, -1.492453, 0.058501, -0.000986, 0.776479, -1.626832, 0.0
1546.0, -1.507469, 0.059163, -0.001002, 0.776479, -1.626832, 0.0
1562.0, -1.521989, 0.059785, -0.001019, 0.776479, -1.626832, 0.0
1563.0, -1.521989, 0.059785, -0.001019, 0.776479, -1.626832, 0.0
1580.0, -1.536011, 0.060362, -0.001039, 0.776479, -1.626832, 0.0
1580.0, -1.536011, 0.060362, -0.001039, 0.776479, -1.626832, 0.0
1597.0, -1.549537, 0.060892, -0.001061, 0.776479, -1.626832, 0.0
1614.0, -1.562567, 0.061374, -0.001085, 0.776479, -1.626832, 0.0
1614.0, -1.562567, 0.061374, -0.001085, 0.776479, -1.626832, 0.0
1631.0, -1.575099, 0.061804, -0.001111, 0.776479, -1.626832, 0.0
1631.0, -1.575099, 0.061804, -0.001111, 0.776479, -1.626832, 0.0
1647.0, -1.587138, 0.06218, -0.001139, 0.776479, -1.626832, 0.0
1663.0, -1.59868, 0.0625, -0.00117, 0.776479, -1.626832, 0.0
1663.0, -1.59868, 0.0625, -0.00117, 0.776479, -1.626832, 0.0
1680.0, -1.609727, 0.062759, -0.001204, 0.776479, -1.626832, 0.0
1680.0, -1.609727, 0.062759, -0.001204, 0.776479, -1.626832, 0.0
1697.0, -1.620278, 0.062957, -0.001241, 0.541771, -1.540733, 0.0
1713.0, -1.630333, 0.063092, -0.001281, 0.541771, -1.540733, 0.0
1713.0, -1.630333, 0.063092, -0.001281, 0.541771, -1.540733, 0.0
1731.0, -1.639892, 0.063161, -0.001325, 0.541771, -1.540733, 0.0
1731.0, -1.639892, 0.063161, -0.001325, 0.541771, -1.540733, 0.0
1747.0, -1.648954, 0.063162, -0.001372, 0.541771, -1.540733, 0.0
1764.0, -1.65752, 0.063094, -0.001422, 0.541771, -1.540733, 0.0
1764.0, -1.65752, 0.063094, -0.001422, 0.541771, -1.540733, 0.0
1781.0, -1.665593, 0.062954, -0.001475, 0.541771, -1.540733, 0.0
1781.0, -1.665593, 0.062954, -0.001475, 0.541771, -1.540733, 0.0
1796.0, -1.673171, 0.062741, -0.001531, 0.541771, -1.540733, 0.0
1814.0, -1.680256, 0.062453, -0.001591, 0.541771, -1.540733, 0.0
1814.0, -1.680256, 0.062453, -0.001591, 0.541771, -1.540733, 0.0
1832.0, -1.686873, 0.062089, -0.001656, 0.541771, -1.540733, 0.0
1832.0, -1.686873, 0.062089, -0.001656, 0.541771, -1.540733, 0.0
1847.0, -1.692968, 0.061649, -0.001727, 0.541771, -1.540733, 0.0
1866.0, -1.69857, 0.061131, -0.001805, 0.541771, -1.540733, 0.0
1866.0, -1.69857, 0.061131, -0.001805, 0.541771, -1.540733, 0.0
1880.0, -1.703681, 0.060534, -0.001888, 0.541771, -1.540733, 0.0
1880.0, -1.703681, 0.060534, -0.001888, 0.541771, -1.540733, 0.0
1897.0, -1.708301, 0.059858, -0.00198, 0.541771, -1.540733, 0.0
1913.0, -1.712432, 0.059104, -0.002083, 0.541771, -1.540733, 0.0
1913.0, -1.712432, 0.059104, -0.002083, 0.541771, -1.540733, 0.0
1931.0, -1.716074, 0.058272, -0.002198, 0.541771, -1.540733, 0.0
1931.0, -1.716074, 0.058272, -0.002198, 0.541771, -1.540733, 0.0
1947.0, -1.719232, 0.057363, -0.002331, 0.307001, -1.454611, 0.0
1963.0, -1.721907, 0.05638, -0.002485, 0.307001, -1.454611, 0.0
1963.0, -1.721907, 0.05638, -0.002485, 0.307001, -1.454611, 0.0
1980.0, -1.724104, 0.055327, -0.002669, 0.307001, -1.454611, 0.0
1980.0, -1.724104, 0.055327, -0.002669, 0.307001, -1.454611, 0.0
1996.0, -1.725832, 0.054209, -0.002889, 0.307001, -1.454611, 0.0
2014.0, -1.727102, 0.053028, -0.003149, 0.307001, -1.454611, 0.0
2014.0, -1.727102, 0.053028, -0.003149, 0.307001, -1.454611, 0.0
2032.0, -1.727935, 0.051784, -0.003439, 0.307001, -1.454611, 0.0
2032.0, -1.727935, 0.051784, -0.003439, 0.307001, -1.454611, 0.0
2047.0, -1.728349, 0.050465, -0.003727, 0.307001, -1.454611, 0.0
2065.0, -1.728352, 0.049044, -0.003982, 0.307001, -1.454611, 0.0
2065.0, -1.728352, 0.049044, -0.003982, 0.307001, -1.454611, 0.0
2080.0, -1.727933, 0.047491, -0.004204, 0.307001, -1.454611, 0.0
2080.0, -1.727933, 0.047491, -0.004204, 0.307001, -1.454611, 0.0
2097.0, -1.727064, 0.045787, -0.004421, 0.307001, -1.454611, 0.0
2114.0, -1.725713, 0.043929, -0.00466, 0.307001, -1.454611, 0.0
2114.0, -1.725713, 0.043929, -0.00466, 0.307001, -1.454611, 0.0
2132.0, -1.723854, 0.04192, -0.004932, 0.307001, -1.454611, 0.0
2132.0, -1.723854, 0.04192, -0.004932, 0.307001, -1.454611, 0.0
2147.0, -1.721478, 0.039778, -0.005236, 0.307001, -1.454611, 0.0
2163.0, -1.718573, 0.037512, -0.005561, 0.307001, -1.454611, 0.0
2163.0, -1.718573, 0.037512, -0.005561, 0.307001, -1.454611, 0.0
2181.0, -1.715137, 0.035131, -0.005895, 0.307001, -1.454611, 0.0
2181.0, -1.715137, 0.035131, -0.005895, 0.307001, -1.454611, 0.0
2197.0, -1.71117, 0.032644, -0.006226, 0.072262, -1.368501, 0.0
2214.0, -1.706675, 0.030056, -0.006544, 0.072262, -1.368501, 0.0
2214.0, -1.706675, 0.030056, -0.006544, 0.072262, -1.368501, 0.0
2232.0, -1.701657, 0.02737, -0.006841, 0.072262, -1.368501, 0.0
2232.0, -1.701657, 0.02737, -0.006841, 0.072262, -1.368501, 0.0
2247.0, -1.696115, 0.024589, -0.007112, 0.072262, -1.368501, 0.0
2265.0, -1.690059, 0.021716, -0.007355, 0.072262, -1.368501, 0.0
2265.0, -1.690059, 0.021716, -0.007355, 0.072262, -1.368501, 0.0
2280.0, -1.683489, 0.018752, -0.007568, 0.072262, -1.368501, 0.0
2280.0, -1.683489, 0.018752, -0.007568, 0.072262, -1.368501, 0.0
2297.0, -1.67641, 0.015697, -0.007753, 0.072262, -1.368501, 0.0
2313.0, -1.668825, 0.012553, -0.007912, 0.072262, -1.368501, 0.0
2313.0, -1.668825, 0.012553, -0.007912, 0.072262, -1.368501, 0.0
2332.0, -1.660736, 0.009319, -0.008046, 0.072262, -1.368501, 0.0
2332.0, -1.660736, 0.009319, -0.008046, 0.072262, -1.368501, 0.0
2346.0, -1.652145, 0.005996, -0.008161, 0.072262, -1.368501, 0.0
2364.0, -1.643055, 0.002585, -0.008258, 0.072262, -1.368501, 0.0
2364.0, -1.643055, 0.002585, -0.008258, 0.072262, -1.368501, 0.0
2380.0, -1.633466, -0.000914, -0.008341, 0.072262, -1.368501, 0.0
2380.0, -1.633466, -0.000914, -0.008341, 0.072262, -1.368501, 0.0
2397.0, -1.62338, -0.004499, -0.008412, 0.072262, -1.368501, 0.0
2414.0, -1.612797, -0.008169, -0.008475, 0.072262, -1.368501, 0.0
2414.0, -1.612797, -0.008169, -0.008475, 0.072262, -1.368501, 0.0
2432.0, -1.601719, -0.011925, -0.008531, 0.072262, -1.368501, 0.0
2432.0, -1.601719, -0.011925, -0.008531, 0.072262, -1.368501, 0.0
2447.0, -1.590142, -0.015765, -0.008583, -0.162451, -1.2824, 0.0
2463.0, -1.578071, -0.019687, -0.008631, -0.162451, -1.2824, 0.0
2463.0, -1.578071, -0.019687, -0.008631, -0.162451, -1.2824, 0.0
2481.0, -1.565503, -0.023688, -0.008678, -0.162451, -1.2824, 0.0
2481.0, -1.565503, -0.023688, -0.008678, -0.162451, -1.2824, 0.0
2497.0, -1.552442, -0.027767, -0.008722, -0.162451, -1.2824, 0.0
2514.0, -1.538885, -0.031921, -0.008765, -0.162451, -1.2824, 0.0
2514.0, -1.538885, -0.031921, -0.008765, -0.162451, -1.2824, 0.0
2531.0, -1.524834, -0.03615, -0.008809, -0.162451, -1.2824, 0.0
2531.0, -1.524834, -0.03615, -0.008809, -0.162451, -1.2824, 0.0
2546.0, -1.51029, -0.040449, -0.00885, -0.162451, -1.2824, 0.0
2564.0, -1.495252, -0.044815, -0.008893, -0.162451, -1.2824, 0.0
2564.0, -1.495252, -0.044815, -0.008893, -0.162451, -1.2824, 0.0
2581.0, -1.479718, -0.049244, -0.008935, -0.162451, -1.2824, 0.0
2581.0, -1.479718, -0.049244, -0.008935, -0.162451, -1.2824, 0.0
2597.0, -1.463688, -0.053734, -0.008978, -0.162451, -1.2824, 0.0
2615.0, -1.44716, -0.058282, -0.009021, -0.162451, -1.2824, 0.0
2615.0, -1.44716, -0.058282, -0.009021, -0.162451, -1.2824, 0.0
2632.0, -1.430136, -0.062885, -0.009064, -0.162451, -1.2824, 0.0
2632.0, -1.430136, -0.062885, -0.009064, -0.162451, -1.2824, 0.0
2647.0, -1.412716, -0.067536, -0.009064, -0.162451, -1.2824, 0.0
2664.0, -1.39503, -0.072228, -0.008985, -0.162451, -1.2824, 0.0
2664.0, -1.39503, -0.072228, -0.008985, -0.162451, -1.2824, 0.0
2681.0, -1.377205, -0.076953, -0.008806, -0.162451, -1.2824, 0.0
2681.0, -1.377205, -0.076953, -0.008806, -0.162451, -1.2824, 0.0
2698.0, -1.359354, -0.081705, -0.008526, -0.397159, -1.196301, 0.0
2713.0, -1.341575, -0.08648, -0.008152, -0.397159, -1.196301, 0.0
2713.0, -1.341575, -0.08648, -0.008152, -0.397159, -1.196301, 0.0
2731.0, -1.32395, -0.091272, -0.007705, -0.397159, -1.196301, 0.0
2731.0, -1.32395, -0.091272, -0.007705, -0.397159, -1.196301, 0.0
2747.0, -1.306545, -0.096082, -0.007204, -0.397159, -1.196301, 0.0
2763.0, -1.289416, -0.10091, -0.006673, -0.397159, -1.196301, 0.0
2763.0, -1.289416, -0.10091, -0.006673, -0.397159, -1.196301, 0.0
2780.0, -1.272605, -0.105757, -0.006132, -0.397159, -1.196301, 0.0
2780.0, -1.272605, -0.105757, -0.006132, -0.397159, -1.196301, 0.0
2797.0, -1.256149, -0.110623, -0.0056, -0.397159, -1.196301, 0.0
2814.0, -1.240076, -0.115507, -0.00509, -0.397159, -1.196301, 0.0
2814.0, -1.240076, -0.115507, -0.00509, -0.397159, -1.196301, 0.0
2831.0, -1.22441, -0.12041, -0.004613, -0.397159, -1.196301, 0.0
2831.0, -1.22441, -0.12041, -0.004613, -0.397159, -1.196301, 0.0
2847.0, -1.209168, -0.125333, -0.004177, -0.397159, -1.196301, 0.0
2864.0, -1.194364, -0.130278, -0.003786, -0.397159, -1.196301, 0.0
2864.0, -1.194364, -0.130278, -0.003786, -0.397159, -1.196301, 0.0
2881.0, -1.18001, -0.135246, -0.003442, -0.397159, -1.196301, 0.0
2881.0, -1.18001, -0.135246, -0.003442, -0.397159, -1.196301, 0.0
2897.0, -1.166115, -0.14024, -0.003143, -0.397159, -1.196301, 0.0
2914.0, -1.152685, -0.14526, -0.002889, -0.397159, -1.196301, 0.0
2914.0, -1.152685, -0.14526, -0.002889, -0.397159, -1.196301, 0.0
2932.0, -1.139728, -0.150309, -0.002676, -0.397159, -1.196301, 0.0
2932.0, -1.139728, -0.150309, -0.002676, -0.397159, -1.196301, 0.0
2948.0, -1.127246, -0.155387, -0.0025, -0.631867, -1.110202, 0.0
2963.0, -1.115243, -0.160497, -0.002356, -0.631867, -1.110202, 0.0
2963.0, -1.115243, -0.160497, -0.002356, -0.631867, -1.110202, 0.0
2980.0, -1.103723, -0.165639, -0.002242, -0.631867, -1.110202, 0.0
2980.0, -1.103723, -0.165639, -0.002242, -0.631867, -1.110202, 0.0
2996.0, -1.092687, -0.170815, -0.002151, -0.631867, -1.110202, 0.0
3014.0, -1.082137, -0.176026, -0.002079, -0.631867, -1.110202, 0.0
3014.0, -1.082137, -0.176026, -0.002079, -0.631867, -1.110202, 0.0
3031.0, -1.072075, -0.181274, -0.002023, -0.631867, -1.110202, 0.0
3031.0, -1.072075, -0.181274, -0.002023, -0.631867, -1.110202, 0.0
3047.0, -1.062499, -0.186558, -0.00198, -0.631867, -1.110202, 0.0
3063.0, -1.053413, -0.191879, -0.001945, -0.631867, -1.110202, 0.0
3063.0, -1.053413, -0.191879, -0.001945, -0.631867, -1.110202, 0.0
3080.0, -1.044817, -0.197234, -0.001913, -0.631867, -1.110202, 0.0
3080.0, -1.044817, -0.197234, -0.001913, -0.631867, -1.110202, 0.0
3097.0, -1.036712, -0.202625, -0.001883, -0.631867, -1.110202, 0.0
3114.0, -1.029099, -0.208051, -0.001853, -0.631867, -1.110202, 0.0
3114.0, -1.029099, -0.208051, -0.001853, -0.631867, -1.110202, 0.0
3132.0, -1.021977, -0.21351, -0.001819, -0.631867, -1.110202, 0.0
3132.0, -1.021977, -0.21351, -0.001819, -0.631867, -1.110202, 0.0
3147.0, -1.015348, -0.219001, -0.001779, -0.631867, -1.110202, 0.0
3164.0, -1.009211, -0.224522, -0.001732, -0.631867, -1.110202, 0.0
3164.0, -1.009211, -0.224522, -0.001732, -0.631867, -1.110202, 0.0
3180.0, -1.003565, -0.230071, -0.001675, -0.631867, -1.110202, 0.0
3180.0, -1.003565, -0.230071, -0.001675, -0.631867, -1.110202, 0.0
3197.0, -0.99841, -0.235646, -0.001609, -0.866576, -1.024103, 0.0
3213.0, -0.993745, -0.241246, -0.00153, -0.866576, -1.024103, 0.0
3213.0, -0.993745, -0.241246, -0.00153, -0.866576, -1.024103, 0.0
3232.0, -0.989569, -0.24687, -0.001439, -0.866576, -1.024103, 0.0
3232.0, -0.989569, -0.24687, -0.001439, -0.866576, -1.024103, 0.0
3247.0, -0.985883, -0.252514, -0.001335, -0.866576, -1.024103, 0.0
3264.0, -0.982684, -0.258176, -0.00122, -0.866576, -1.024103, 0.0
3264.0, -0.982684, -0.258176, -0.00122, -0.866576, -1.024103, 0.0
3282.0, -0.979973, -0.263853, -0.001093, -0.866576, -1.024103, 0.0
3282.0, -0.979973, -0.263853, -0.001093, -0.866576, -1.024103, 0.0
3297.0, -0.977749, -0.269543, -0.000959, -0.866576, -1.024103, 0.0
3314.0, -0.976012, -0.275244, -0.000821, -0.866576, -1.024103, 0.0
3314.0, -0.976012, -0.275244, -0.000821, -0.866576, -1.024103, 0.0
3332.0, -0.974761, -0.280957, -0.000683, -0.866576, -1.024103, 0.0
3332.0, -0.974761, -0.280957, -0.000683, -0.866576, -1.024103, 0.0
3347.0, -0.9739, -0.286685, -0.00059, -0.866576, -1.024103, 0.0
3363.0, -0.973308, -0.292439, -0.000579, -0.866576, -1.024103, 0.0
3363.0, -0.973308, -0.292439, -0.000579, -0.866576, -1.024103, 0.0
3380.0, -0.972872, -0.298208, -0.00067, -0.866576, -1.024103, 0.0
3380.0, -0.972872, -0.298208, -0.00067, -0.866576, -1.024103, 0.0
3397.0, -0.972483, -0.304001, -0.000865, -0.866576, -1.024103, 0.0
3413.0, -0.972049, -0.309821, -0.001157, -0.866576, -1.024103, 0.0
3413.0, -0.972049, -0.309821, -0.001157, -0.866576, -1.024103, 0.0
3431.0, -0.971491, -0.315668, -0.00153, -0.866576, -1.024103, 0.0
3431.0, -0.971491, -0.315668, -0.00153, -0.866576, -1.024103, 0.0
3447.0, -0.970743, -0.321545, -0.001966, -1.101304, -0.937996, 0.0
3463.0, -0.969748, -0.327456, -0.002446, -1.101304, -0.937996, 0.0
3463.0, -0.969748, -0.327456, -0.002446, -1.101304, -0.937996, 0.0
3480.0, -0.96846, -0.333405, -0.002953, -1.101304, -0.937996, 0.0
3480.0, -0.96846, -0.333405, -0.002953, -1.101304, -0.937996, 0.0
3497.0, -0.966841, -0.339395, -0.003474, -1.101304, -0.937996, 0.0
3513.0, -0.964858, -0.345429, -0.003997, -1.101304, -0.937996, 0.0
