500.0, -0.015868, 0.004117, 0.002134, 1.201837, -1.202326, 0.0
500.0, -0.015868, 0.004117, 0.002134, 1.201837, -1.202326, 0.0
515.0, -0.019672, 0.005347, 0.002912, 1.201837, -1.202326, 0.0
515.0, -0.019672, 0.005347, 0.002912, 1.201837, -1.202326, 0.0
531.0, -0.023835, 0.006671, 0.003587, 1.201837, -1.202326, 0.0
548.0, -0.028299, 0.008072, 0.004142, 1.201837, -1.202326, 0.0
548.0, -0.028299, 0.008072, 0.004142, 1.201837, -1.202326, 0.0
565.0, -0.033012, 0.009535, 0.004573, 1.024387, -1.026221, 0.0
565.0, -0.033012, 0.009535, 0.004573, 1.024387, -1.026221, 0.0
581.0, -0.037928, 0.011048, 0.004885, 1.024387, -1.026221, 0.0
600.0, -0.043009, 0.0126, 0.00509, 1.024387, -1.026221, 0.0
600.0, -0.043009, 0.0126, 0.00509, 1.024387, -1.026221, 0.0
615.0, -0.048224, 0.014183, 0.005204, 1.024387, -1.026221, 0.0
615.0, -0.048224, 0.014183, 0.005204, 1.024387, -1.026221, 0.0
631.0, -0.053546, 0.015791, 0.005241, 1.024387, -1.026221, 0.0
648.0, -0.058955, 0.017417, 0.005219, 1.024387, -1.026221, 0.0
648.0, -0.058955, 0.017417, 0.005219, 1.024387, -1.026221, 0.0
665.0, -0.064433, 0.019057, 0.005153, 1.024387, -1.026221, 0.0
665.0, -0.064433, 0.019057, 0.005153, 1.024387, -1.026221, 0.0
681.0, -0.069966, 0.020708, 0.005056, 1.024387, -1.026221, 0.0
700.0, -0.075544, 0.022367, 0.004939, 1.024387, -1.026221, 0.0
700.0, -0.075544, 0.022367, 0.004939, 1.024387, -1.026221, 0.0
715.0, -0.081158, 0.024033, 0.004813, 1.024387, -1.026221, 0.0
715.0, -0.081158, 0.024033, 0.004813, 1.024387, -1.026221, 0.0
731.0, -0.0868, 0.025704, 0.004682, 1.024387, -1.026221, 0.0
748.0, -0.092465, 0.027379, 0.004555, 1.024387, -1.026221, 0.0
748.0, -0.092465, 0.027379, 0.004555, 1.024387, -1.026221, 0.0
765.0, -0.098148, 0.029057, 0.004433, 1.024387, -1.026221, 0.0
765.0, -0.098148, 0.029057, 0.004433, 1.024387, -1.026221, 0.0
781.0, -0.103845, 0.030737, 0.004321, 1.024387, -1.026221, 0.0
799.0, -0.109553, 0.032419, 0.00422, 1.024387, -1.026221, 0.0
799.0, -0.109553, 0.032419, 0.00422, 1.024387, -1.026221, 0.0
815.0, -0.115269, 0.034102, 0.004129, 0.846938, -0.850117, 0.0
815.0, -0.115269, 0.034102, 0.004129, 0.846938, -0.850117, 0.0
831.0, -0.120992, 0.035786, 0.00405, 0.846938, -0.850117, 0.0
848.0, -0.12672, 0.037471, 0.003982, 0.846938, -0.850117, 0.0
849.0, -0.12672, 0.037471, 0.003982, 0.846938, -0.850117, 0.0
865.0, -0.132453, 0.039157, 0.003925, 0.846938, -0.850117, 0.0
865.0, -0.132453, 0.039157, 0.003925, 0.846938, -0.850117, 0.0
882.0, -0.13819, 0.040844, 0.003877, 0.846938, -0.850117, 0.0
900.0, -0.143931, 0.042532, 0.003838, 0.846938, -0.850117, 0.0
900.0, -0.143931, 0.042532, 0.003838, 0.846938, -0.850117, 0.0
916.0, -0.149625, 0.044208, 0.003786, 0.846938, -0.850117, 0.0
916.0, -0.149625, 0.044208, 0.003786, 0.846938, -0.850117, 0.0
932.0, -0.155208, 0.045856, 0.003702, 0.846938, -0.850117, 0.0
947.0, -0.16062, 0.047459, 0.003576, 0.846938, -0.850117, 0.0
947.0, -0.16062, 0.047459, 0.003576, 0.846938, -0.850117, 0.0
964.0, -0.165804, 0.049003, 0.003405, 0.846938, -0.850117, 0.0
964.0, -0.165804, 0.049003, 0.003405, 0.846938, -0.850117, 0.0
981.0, -0.170714, 0.050476, 0.003194, 0.846938, -0.850117, 0.0
998.0, -0.175309, 0.051867, 0.002948, 0.846938, -0.850117, 0.0
998.0, -0.175309, 0.051867, 0.002948, 0.846938, -0.850117, 0.0
1015.0, -0.179557, 0.053169, 0.002679, 0.846938, -0.850117, 0.0
1015.0, -0.179557, 0.053169, 0.002679, 0.846938, -0.850117, 0.0
1030.0, -0.183432, 0.054374, 0.002396, 0.846938, -0.850117, 0.0
1049.0, -0.186912, 0.055477, 0.002108, 0.846938, -0.850117, 0.0
1049.0, -0.186912, 0.055477, 0.002108, 0.846938, -0.850117, 0.0
1065.0, -0.18998, 0.056473, 0.001822, 0.669488, -0.674013, 0.0
1065.0, -0.18998, 0.056473, 0.001822, 0.669488, -0.674013, 0.0
1081.0, -0.192621, 0.057358, 0.001546, 0.669488, -0.674013, 0.0
1100.0, -0.194825, 0.058128, 0.001285, 0.669488, -0.674013, 0.0
1100.0, -0.194825, 0.058128, 0.001285, 0.669488, -0.674013, 0.0
1115.0, -0.196584, 0.058779, 0.001044, 0.669488, -0.674013, 0.0
1115.0, -0.196584, 0.058779, 0.001044, 0.669488, -0.674013, 0.0
1131.0, -0.197891, 0.059307, 0.000825, 0.669488, -0.674013, 0.0
1148.0, -0.198744, 0.059703, 0.000632, 0.669488, -0.674013, 0.0
1148.0, -0.198744, 0.059703, 0.000632, 0.669488, -0.674013, 0.0
1165.0, -0.199151, 0.059951, 0.00049, 0.669488, -0.674013, 0.0
1165.0, -0.199151, 0.059951, 0.00049, 0.669488, -0.674013, 0.0
1181.0, -0.199172, 0.060032, 0.000462, 0.669488, -0.674013, 0.0
1198.0, -0.198983, 0.060016, 0.000345, 0.669488, -0.674013, 0.0
1198.0, -0.198983, 0.060016, 0.000345, 0.669488, -0.674013, 0.0
1215.0, -0.198546, 0.059996, 0.000104, 0.669488, -0.674013, 0.0
1215.0, -0.198546, 0.059996, 0.000104, 0.669488, -0.674013, 0.0
1230.0, -0.197661, 0.059945, -0.000211, 0.669488, -0.674013, 0.0
1247.0, -0.19625, 0.05982, -0.000749, 0.669488, -0.674013, 0.0
1248.0, -0.19625, 0.05982, -0.000749, 0.669488, -0.674013, 0.0
1264.0, -0.194281, 0.059574, -0.001268, 0.669488, -0.674013, 0.0
1264.0, -0.194281, 0.059574, -0.001268, 0.669488, -0.674013, 0.0
1281.0, -0.191753, 0.059205, -0.001929, 0.669488, -0.674013, 0.0
1299.0, -0.188669, 0.05869, -0.002508, 0.669488, -0.674013, 0.0
1299.0, -0.188669, 0.05869, -0.002508, 0.669488, -0.674013, 0.0
1315.0, -0.185042, 0.058035, -0.003155, 0.492038, -0.497909, 0.0
1315.0, -0.185042, 0.058035, -0.003155, 0.492038, -0.497909, 0.0
1331.0, -0.180879, 0.057231, -0.003683, 0.492038, -0.497909, 0.0
1348.0, -0.176189, 0.056284, -0.004239, 0.492038, -0.497909, 0.0
1348.0, -0.176189, 0.056284, -0.004239, 0.492038, -0.497909, 0.0
1365.0, -0.17098, 0.055189, -0.004665, 0.492038, -0.497909, 0.0
1365.0, -0.17098, 0.055189, -0.004665, 0.492038, -0.497909, 0.0
1381.0, -0.165259, 0.053953, -0.005106, 0.492038, -0.497909, 0.0
1400.0, -0.159031, 0.052571, -0.00542, 0.492038, -0.497909, 0.0
1400.0, -0.159031, 0.052571, -0.00542, 0.492038, -0.497909, 0.0
1415.0, -0.152302, 0.051049, -0.005751, 0.492038, -0.497909, 0.0
1415.0, -0.152302, 0.051049, -0.005751, 0.492038, -0.497909, 0.0
1431.0, -0.145075, 0.049383, -0.005968, 0.492038, -0.497909, 0.0
1448.0, -0.137356, 0.047576, -0.006212, 0.492038, -0.497909, 0.0
1448.0, -0.137356, 0.047576, -0.006212, 0.492038, -0.497909, 0.0
1464.0, -0.129145, 0.045627, -0.006355, 0.492038, -0.497909, 0.0
1464.0, -0.129145, 0.045627, -0.006355, 0.492038, -0.497909, 0.0
1481.0, -0.120447, 0.043538, -0.006534, 0.492038, -0.497909, 0.0
1498.0, -0.111261, 0.041306, -0.006627, 0.492038, -0.497909, 0.0
1498.0, -0.111261, 0.041306, -0.006627, 0.492038, -0.497909, 0.0
1515.0, -0.101591, 0.038933, -0.006766, 0.492038, -0.497909, 0.0
1515.0, -0.101591, 0.038933, -0.006766, 0.492038, -0.497909, 0.0
1531.0, -0.091437, 0.036418, -0.006828, 0.492038, -0.497909, 0.0
1549.0, -0.080801, 0.033762, -0.006943, 0.492038, -0.497909, 0.0
1549.0, -0.080801, 0.033762, -0.006943, 0.492038, -0.497909, 0.0
1565.0, -0.069683, 0.030963, -0.006991, 0.314589, -0.321804, 0.0
1565.0, -0.069683, 0.030963, -0.006991, 0.314589, -0.321804, 0.0
1581.0, -0.058085, 0.028021, -0.007095, 0.314589, -0.321804, 0.0
1600.0, -0.046005, 0.024937, -0.007137, 0.314589, -0.321804, 0.0
1600.0, -0.046005, 0.024937, -0.007137, 0.314589, -0.321804, 0.0
1615.0, -0.033496, 0.021724, -0.007218, 0.314589, -0.321804, 0.0
1615.0, -0.033496, 0.021724, -0.007218, 0.314589, -0.321804, 0.0
1631.0, -0.020616, 0.018401, -0.0072, 0.314589, -0.321804, 0.0
1649.0, -0.007431, 0.014984, -0.007194, 0.314589, -0.321804, 0.0
1649.0, -0.007431, 0.014984, -0.007194, 0.314589, -0.321804, 0.0
1666.0, 0.006008, 0.01149, -0.007078, 0.314589, -0.321804, 0.0
1666.0, 0.006008, 0.01149, -0.007078, 0.314589, -0.321804, 0.0
1682.0, 0.01965, 0.007932, -0.006975, 0.314589, -0.321804, 0.0
1699.0, 0.033461, 0.004319, -0.006775, 0.314589, -0.321804, 0.0
1699.0, 0.033461, 0.004319, -0.006775, 0.314589, -0.321804, 0.0
1714.0, 0.047404, 0.000663, -0.006606, 0.314589, -0.321804, 0.0
1714.0, 0.047404, 0.000663, -0.006606, 0.314589, -0.321804, 0.0
1731.0, 0.061455, -0.003031, -0.00636, 0.314589, -0.321804, 0.0
1748.0, 0.075592, -0.006754, -0.006165, 0.314589, -0.321804, 0.0
1748.0, 0.075592, -0.006754, -0.006165, 0.314589, -0.321804, 0.0
1764.0, 0.0898, -0.010503, -0.005911, 0.314589, -0.321804, 0.0
1764.0, 0.0898, -0.010503, -0.005911, 0.314589, -0.321804, 0.0
1781.0, 0.104061, -0.014273, -0.005722, 0.314589, -0.321804, 0.0
1799.0, 0.118368, -0.018059, -0.005487, 0.314589, -0.321804, 0.0
1799.0, 0.118368, -0.018059, -0.005487, 0.314589, -0.321804, 0.0
1815.0, 0.132713, -0.02186, -0.005327, 0.137139, -0.1457, 0.0
1815.0, 0.132713, -0.02186, -0.005327, 0.137139, -0.1457, 0.0
1831.0, 0.147088, -0.025672, -0.005126, 0.137139, -0.1457, 0.0
1848.0, 0.161484, -0.029492, -0.005002, 0.137139, -0.1457, 0.0
1848.0, 0.161484, -0.029492, -0.005002, 0.137139, -0.1457, 0.0
1865.0, 0.1759, -0.03332, -0.004839, 0.137139, -0.1457, 0.0
1865.0, 0.1759, -0.03332, -0.004839, 0.137139, -0.1457, 0.0
1881.0, 0.19033, -0.037152, -0.004752, 0.137139, -0.1457, 0.0
1899.0, 0.204772, -0.040989, -0.004623, 0.137139, -0.1457, 0.0
1899.0, 0.204772, -0.040989, -0.004623, 0.137139, -0.1457, 0.0
1915.0, 0.21922, -0.044827, -0.004568, 0.137139, -0.1457, 0.0
1915.0, 0.21922, -0.044827, -0.004568, 0.137139, -0.1457, 0.0
1931.0, 0.233677, -0.048668, -0.004469, 0.137139, -0.1457, 0.0
1948.0, 0.248139, -0.05251, -0.004442, 0.137139, -0.1457, 0.0
1948.0, 0.248139, -0.05251, -0.004442, 0.137139, -0.1457, 0.0
1964.0, 0.262608, -0.056353, -0.004367, 0.137139, -0.1457, 0.0
1964.0, 0.262608, -0.056353, -0.004367, 0.137139, -0.1457, 0.0
1980.0, 0.27708, -0.060197, -0.004361, 0.137139, -0.1457, 0.0
1998.0, 0.291558, -0.064041, -0.004304, 0.137139, -0.1457, 0.0
1998.0, 0.291558, -0.064041, -0.004304, 0.137139, -0.1457, 0.0
2015.0, 0.306039, -0.067886, -0.004313, 0.137139, -0.1457, 0.0
2015.0, 0.306039, -0.067886, -0.004313, 0.137139, -0.1457, 0.0
2030.0, 0.320523, -0.07173, -0.004268, 0.137139, -0.1457, 0.0
2048.0, 0.335009, -0.075575, -0.004286, 0.137139, -0.1457, 0.0
2048.0, 0.335009, -0.075575, -0.004286, 0.137139, -0.1457, 0.0
2065.0, 0.349498, -0.07942, -0.004248, -0.040311, 0.030404, 0.0
2065.0, 0.349498, -0.07942, -0.004248, -0.040311, 0.030404, 0.0
2081.0, 0.363987, -0.083264, -0.004272, -0.040311, 0.030404, 0.0
2100.0, 0.37848, -0.087108, -0.004238, -0.040311, 0.030404, 0.0
2100.0, 0.37848, -0.087108, -0.004238, -0.040311, 0.030404, 0.0
2115.0, 0.392972, -0.090952, -0.004265, -0.040311, 0.030404, 0.0
2115.0, 0.392972, -0.090952, -0.004265, -0.040311, 0.030404, 0.0
2131.0, 0.407467, -0.094796, -0.004234, -0.040311, 0.030404, 0.0
2149.0, 0.421961, -0.09864, -0.004262, -0.040311, 0.030404, 0.0
2149.0, 0.421961, -0.09864, -0.004262, -0.040311, 0.030404, 0.0
2164.0, 0.436457, -0.102484, -0.004232, -0.040311, 0.030404, 0.0
2164.0, 0.436457, -0.102484, -0.004232, -0.040311, 0.030404, 0.0
2181.0, 0.450953, -0.106327, -0.00426, -0.040311, 0.030404, 0.0
2199.0, 0.46545, -0.110171, -0.004231, -0.040311, 0.030404, 0.0
2199.0, 0.46545, -0.110171, -0.004231, -0.040311, 0.030404, 0.0
2215.0, 0.479947, -0.114014, -0.00426, -0.040311, 0.030404, 0.0
2215.0, 0.479947, -0.114014, -0.00426, -0.040311, 0.030404, 0.0
2231.0, 0.494445, -0.117857, -0.00423, -0.040311, 0.030404, 0.0
2248.0, 0.508942, -0.1217, -0.004259, -0.040311, 0.030404, 0.0
2248.0, 0.508942, -0.1217, -0.004259, -0.040311, 0.030404, 0.0
2265.0, 0.52344, -0.125543, -0.00423, -0.040311, 0.030404, 0.0
2265.0, 0.52344, -0.125543, -0.00423, -0.040311, 0.030404, 0.0
2281.0, 0.537938, -0.129386, -0.004259, -0.040311, 0.030404, 0.0
2300.0, 0.552437, -0.133229, -0.004229, -0.040311, 0.030404, 0.0
2300.0, 0.552437, -0.133229, -0.004229, -0.040311, 0.030404, 0.0
2315.0, 0.566934, -0.137072, -0.004259, -0.217761, 0.206509, 0.0
2315.0, 0.566934, -0.137072, -0.004259, -0.217761, 0.206509, 0.0
2331.0, 0.581433, -0.140915, -0.004229, -0.217761, 0.206509, 0.0
2346.0, 0.595931, -0.144758, -0.004258, -0.217761, 0.206509, 0.0
2346.0, 0.595931, -0.144758, -0.004258, -0.217761, 0.206509, 0.0
2364.0, 0.61043, -0.148601, -0.004229, -0.217761, 0.206509, 0.0
2364.0, 0.61043, -0.148601, -0.004229, -0.217761, 0.206509, 0.0
2381.0, 0.624928, -0.152444, -0.004258, -0.217761, 0.206509, 0.0
2398.0, 0.639427, -0.156287, -0.004228, -0.217761, 0.206509, 0.0
2398.0, 0.639427, -0.156287, -0.004228, -0.217761, 0.206509, 0.0
2414.0, 0.653928, -0.160131, -0.004258, -0.217761, 0.206509, 0.0
2414.0, 0.653928, -0.160131, -0.004258, -0.217761, 0.206509, 0.0
2431.0, 0.668431, -0.163974, -0.00423, -0.217761, 0.206509, 0.0
2448.0, 0.682932, -0.167818, -0.004259, -0.217761, 0.206509, 0.0
2448.0, 0.682932, -0.167818, -0.004259, -0.217761, 0.206509, 0.0
2465.0, 0.697435, -0.171662, -0.00423, -0.217761, 0.206509, 0.0
2465.0, 0.697435, -0.171662, -0.00423, -0.217761, 0.206509, 0.0
2481.0, 0.711936, -0.175506, -0.004259, -0.217761, 0.206509, 0.0
2499.0, 0.726437, -0.179349, -0.004229, -0.217761, 0.206509, 0.0
2499.0, 0.726437, -0.179349, -0.004229, -0.217761, 0.206509, 0.0
2515.0, 0.740934, -0.183191, -0.004256, -0.217761, 0.206509, 0.0
2515.0, 0.740934, -0.183191, -0.004256, -0.217761, 0.206509, 0.0
2531.0, 0.755432, -0.187034, -0.004225, -0.217761, 0.206509, 0.0
2548.0, 0.769928, -0.190876, -0.004253, -0.217761, 0.206509, 0.0
2548.0, 0.769928, -0.190876, -0.004253, -0.217761, 0.206509, 0.0
2565.0, 0.784425, -0.194718, -0.004223, -0.39521, 0.382613, 0.0
2565.0, 0.784425, -0.194718, -0.004223, -0.39521, 0.382613, 0.0
2581.0, 0.798921, -0.198561, -0.004252, -0.39521, 0.382613, 0.0
2598.0, 0.813419, -0.202403, -0.004223, -0.39521, 0.382613, 0.0
2598.0, 0.813419, -0.202403, -0.004223, -0.39521, 0.382613, 0.0
2615.0, 0.827916, -0.206246, -0.004253, -0.39521, 0.382613, 0.0
2615.0, 0.827916, -0.206246, -0.004253, -0.39521, 0.382613, 0.0
2631.0, 0.842414, -0.210088, -0.004224, -0.39521, 0.382613, 0.0
2647.0, 0.856911, -0.213931, -0.004254, -0.39521, 0.382613, 0.0
2647.0, 0.856911, -0.213931, -0.004254, -0.39521, 0.382613, 0.0
2664.0, 0.87141, -0.217774, -0.004225, -0.39521, 0.382613, 0.0
2664.0, 0.87141, -0.217774, -0.004225, -0.39521, 0.382613, 0.0
2681.0, 0.885908, -0.221616, -0.004255, -0.39521, 0.382613, 0.0
2699.0, 0.900407, -0.225459, -0.004226, -0.39521, 0.382613, 0.0
2699.0, 0.900407, -0.225459, -0.004226, -0.39521, 0.382613, 0.0
2715.0, 0.914904, -0.229302, -0.004256, -0.39521, 0.382613, 0.0
2715.0, 0.914904, -0.229302, -0.004256, -0.39521, 0.382613, 0.0
2730.0, 0.929403, -0.233145, -0.004227, -0.39521, 0.382613, 0.0
2748.0, 0.943901, -0.236987, -0.004256, -0.39521, 0.382613, 0.0
2748.0, 0.943901, -0.236987, -0.004256, -0.39521, 0.382613, 0.0
2765.0, 0.958401, -0.24083, -0.004227, -0.39521, 0.382613, 0.0
2765.0, 0.958401, -0.24083, -0.004227, -0.39521, 0.382613, 0.0
2780.0, 0.972899, -0.244673, -0.004256, -0.39521, 0.382613, 0.0
2799.0, 0.987398, -0.248516, -0.004227, -0.39521, 0.382613, 0.0
2799.0, 0.987398, -0.248516, -0.004227, -0.39521, 0.382613, 0.0
2814.0, 1.001896, -0.252359, -0.004256, -0.57266, 0.558717, 0.0
2814.0, 1.001896, -0.252359, -0.004256, -0.57266, 0.558717, 0.0
2831.0, 1.016396, -0.256202, -0.004227, -0.57266, 0.558717, 0.0
2847.0, 1.030894, -0.260044, -0.004256, -0.57266, 0.558717, 0.0
2847.0, 1.030894, -0.260044, -0.004256, -0.57266, 0.558717, 0.0
2865.0, 1.045393, -0.263887, -0.004227, -0.57266, 0.558717, 0.0
2865.0, 1.045393, -0.263887, -0.004227, -0.57266, 0.558717, 0.0
2881.0, 1.059891, -0.26773, -0.004256, -0.57266, 0.558717, 0.0
2899.0, 1.074391, -0.271573, -0.004227, -0.57266, 0.558717, 0.0
2899.0, 1.074391, -0.271573, -0.004227, -0.57266, 0.558717, 0.0
2915.0, 1.088889, -0.275415, -0.004256, -0.57266, 0.558717, 0.0
2915.0, 1.088889, -0.275415, -0.004256, -0.57266, 0.558717, 0.0
2931.0, 1.103388, -0.279258, -0.004227, -0.57266, 0.558717, 0.0
2948.0, 1.117886, -0.283101, -0.004256, -0.57266, 0.558717, 0.0
2948.0, 1.117886, -0.283101, -0.004256, -0.57266, 0.558717, 0.0
2965.0, 1.132386, -0.286944, -0.004227, -0.57266, 0.558717, 0.0
2965.0, 1.132386, -0.286944, -0.004227, -0.57266, 0.558717, 0.0
2981.0, 1.146884, -0.290787, -0.004256, -0.57266, 0.558717, 0.0
2998.0, 1.161383, -0.29463, -0.004226, -0.57266, 0.558717, 0.0
2998.0, 1.161383, -0.29463, -0.004226, -0.57266, 0.558717, 0.0
3014.0, 1.175884, -0.298473, -0.004257, -0.57266, 0.558717, 0.0
3014.0, 1.175884, -0.298473, -0.004257, -0.57266, 0.558717, 0.0
3030.0, 1.190387, -0.302317, -0.004228, -0.57266, 0.558717, 0.0
3047.0, 1.204889, -0.306161, -0.004258, -0.57266, 0.558717, 0.0
3047.0, 1.204889, -0.306161, -0.004258, -0.57266, 0.558717, 0.0
3064.0, 1.219391, -0.310004, -0.004229, -0.75011, 0.734821, 0.0
3064.0, 1.219391, -0.310004, -0.004229, -0.75011, 0.734821, 0.0
3081.0, 1.233892, -0.313848, -0.004258, -0.75011, 0.734821, 0.0
3098.0, 1.248394, -0.317691, -0.004228, -0.75011, 0.734821, 0.0
3098.0, 1.248394, -0.317691, -0.004228, -0.75011, 0.734821, 0.0
3115.0, 1.262896, -0.321535, -0.004255, -0.75011, 0.734821, 0.0
3115.0, 1.262896, -0.321535, -0.004255, -0.75011, 0.734821, 0.0
3131.0, 1.277394, -0.325378, -0.004224, -0.75011, 0.734821, 0.0
3147.0, 1.291889, -0.32922, -0.004253, -0.75011, 0.734821, 0.0
3147.0, 1.291889, -0.32922, -0.004253, -0.75011, 0.734821, 0.0
3164.0, 1.306387, -0.333062, -0.004223, -0.75011, 0.734821, 0.0
3164.0, 1.306387, -0.333062, -0.004223, -0.75011, 0.734821, 0.0
3181.0, 1.320883, -0.336905, -0.004252, -0.75011, 0.734821, 0.0
3198.0, 1.335381, -0.340747, -0.004223, -0.75011, 0.734821, 0.0
3198.0, 1.335381, -0.340747, -0.004223, -0.75011, 0.734821, 0.0
3215.0, 1.349878, -0.34459, -0.004253, -0.75011, 0.734821, 0.0
3215.0, 1.349878, -0.34459, -0.004253, -0.75011, 0.734821, 0.0
3230.0, 1.364376, -0.348432, -0.004224, -0.75011, 0.734821, 0.0
3247.0, 1.378873, -0.352275, -0.004254, -0.75011, 0.734821, 0.0
3247.0, 1.378873, -0.352275, -0.004254, -0.75011, 0.734821, 0.0
3264.0, 1.393372, -0.356117, -0.004225, -0.75011, 0.734821, 0.0
3264.0, 1.393372, -0.356117, -0.004225, -0.75011, 0.734821, 0.0
3281.0, 1.40787, -0.35996, -0.004255, -0.75011, 0.734821, 0.0
3299.0, 1.422369, -0.363803, -0.004226, -0.75011, 0.734821, 0.0
3299.0, 1.422369, -0.363803, -0.004226, -0.75011, 0.734821, 0.0
3315.0, 1.436866, -0.367646, -0.004256, -0.927564, 0.91093, 0.0
3315.0, 1.436866, -0.367646, -0.004256, -0.927564, 0.91093, 0.0
3331.0, 1.451366, -0.371488, -0.004227, -0.927564, 0.91093, 0.0
3348.0, 1.465864, -0.375331, -0.004256, -0.927564, 0.91093, 0.0
3348.0, 1.465864, -0.375331, -0.004256, -0.927564, 0.91093, 0.0
3364.0, 1.480363, -0.379174, -0.004227, -0.927564, 0.91093, 0.0
3364.0, 1.480363, -0.379174, -0.004227, -0.927564, 0.91093, 0.0
3381.0, 1.494861, -0.383017, -0.004256, -0.927564, 0.91093, 0.0
3399.0, 1.50936, -0.386859, -0.004227, -0.927564, 0.91093, 0.0
3399.0, 1.50936, -0.386859, -0.004227, -0.927564, 0.91093, 0.0
3414.0, 1.523858, -0.390702, -0.004256, -0.927564, 0.91093, 0.0
3414.0, 1.523858, -0.390702, -0.004256, -0.927564, 0.91093, 0.0
3431.0, 1.538357, -0.394545, -0.004227, -0.927564, 0.91093, 0.0
3448.0, 1.552856, -0.398388, -0.004256, -0.927564, 0.91093, 0.0
3448.0, 1.552856, -0.398388, -0.004256, -0.927564, 0.91093, 0.0
3466.0, 1.567355, -0.402231, -0.004227, -0.927564, 0.91093, 0.0
3466.0, 1.567355, -0.402231, -0.004227, -0.927564, 0.91093, 0.0
3481.0, 1.581853, -0.406073, -0.004256, -0.927564, 0.91093, 0.0
3498.0, 1.596352, -0.409916, -0.004227, -0.927564, 0.91093, 0.0
3498.0, 1.596352, -0.409916, -0.004227, -0.927564, 0.91093, 0.0
