3513.0, 0.346836, -0.344952, -0.010088, -0.685287, -0.01317, 0.0
3530.0, 0.391832, -0.350416, -0.010057, -0.685287, -0.01317, 0.0
3530.0, 0.391832, -0.350416, -0.010057, -0.685287, -0.01317, 0.0
3547.0, 0.437292, -0.355794, -0.01002, -0.685287, -0.01317, 0.0
3565.0, 0.483243, -0.361083, -0.009979, -0.685287, -0.01317, 0.0
3565.0, 0.483243, -0.361083, -0.009979, -0.685287, -0.01317, 0.0
3580.0, 0.529682, -0.366275, -0.009932, -1.154723, 0.159035, 0.0
3580.0, 0.529682, -0.366275, -0.009932, -1.154723, 0.159035, 0.0
3597.0, 0.576607, -0.371361, -0.009879, -1.154723, 0.159035, 0.0
3614.0, 0.624017, -0.376333, -0.00982, -1.154723, 0.159035, 0.0
3614.0, 0.624017, -0.376333, -0.00982, -1.154723, 0.159035, 0.0
3631.0, 0.671874, -0.381183, -0.009741, -1.154723, 0.159035, 0.0
3631.0, 0.671874, -0.381183, -0.009741, -1.154723, 0.159035, 0.0
3647.0, 0.72012, -0.385908, -0.009624, -1.154723, 0.159035, 0.0
3665.0, 0.768693, -0.390504, -0.009457, -1.154723, 0.159035, 0.0
3665.0, 0.768693, -0.390504, -0.009457, -1.154723, 0.159035, 0.0
3681.0, 0.817535, -0.394963, -0.009238, -1.154723, 0.159035, 0.0
3681.0, 0.817535, -0.394963, -0.009238, -1.154723, 0.159035, 0.0
3697.0, 0.866596, -0.399281, -0.008969, -1.154723, 0.159035, 0.0
3714.0, 0.915836, -0.40345, -0.008659, -1.154723, 0.159035, 0.0
3714.0, 0.915836, -0.40345, -0.008659, -1.154723, 0.159035, 0.0
3730.0, 0.965221, -0.407464, -0.008317, -1.154723, 0.159035, 0.0
3730.0, 0.965221, -0.407464, -0.008317, -1.154723, 0.159035, 0.0
3747.0, 1.014721, -0.411319, -0.007955, -1.154723, 0.159035, 0.0
3765.0, 1.064314, -0.41501, -0.007583, -1.154723, 0.159035, 0.0
3765.0, 1.064314, -0.41501, -0.007583, -1.154723, 0.159035, 0.0
3780.0, 1.113937, -0.418575, -0.007194, -1.154723, 0.159035, 0.0
3780.0, 1.113937, -0.418575, -0.007194, -1.154723, 0.159035, 0.0
3797.0, 1.163519, -0.422066, -0.006781, -1.154723, 0.159035, 0.0
3814.0, 1.21299, -0.425536, -0.006347, -1.154723, 0.159035, 0.0
3814.0, 1.21299, -0.425536, -0.006347, -1.154723, 0.159035, 0.0
3830.0, 1.262291, -0.42903, -0.005899, -1.624141, 0.331233, 0.0
3830.0, 1.262291, -0.42903, -0.005899, -1.624141, 0.331233, 0.0
3847.0, 1.311371, -0.432587, -0.005445, -1.624141, 0.331233, 0.0
3865.0, 1.360188, -0.436238, -0.004999, -1.624141, 0.331233, 0.0
3865.0, 1.360188, -0.436238, -0.004999, -1.624141, 0.331233, 0.0
3880.0, 1.408717, -0.440013, -0.004575, -1.624141, 0.331233, 0.0
3880.0, 1.408717, -0.440013, -0.004575, -1.624141, 0.331233, 0.0
3897.0, 1.456926, -0.443933, -0.004181, -1.624141, 0.331233, 0.0
3914.0, 1.504791, -0.448019, -0.003823, -1.624141, 0.331233, 0.0
3914.0, 1.504791, -0.448019, -0.003823, -1.624141, 0.331233, 0.0
3931.0, 1.552293, -0.452284, -0.003508, -1.624141, 0.331233, 0.0
3931.0, 1.552293, -0.452284, -0.003508, -1.624141, 0.331233, 0.0
3946.0, 1.599419, -0.456741, -0.003239, -1.624141, 0.331233, 0.0
3965.0, 1.646158, -0.461398, -0.003018, -1.624141, 0.331233, 0.0
3965.0, 1.646158, -0.461398, -0.003018, -1.624141, 0.331233, 0.0
3980.0, 1.692495, -0.466265, -0.002841, -1.624141, 0.331233, 0.0
3980.0, 1.692495, -0.466265, -0.002841, -1.624141, 0.331233, 0.0
3996.0, 1.738429, -0.47135, -0.002712, -1.624141, 0.331233, 0.0
4014.0, 1.78396, -0.476661, -0.00263, -1.624141, 0.331233, 0.0
4014.0, 1.78396, -0.476661, -0.00263, -1.624141, 0.331233, 0.0
4030.0, 1.829087, -0.482203, -0.00259, -1.624141, 0.331233, 0.0
4030.0, 1.829087, -0.482203, -0.00259, -1.624141, 0.331233, 0.0
4047.0, 1.873806, -0.487981, -0.002588, -1.624141, 0.331233, 0.0
4065.0, 1.918116, -0.494001, -0.00262, -1.624141, 0.331233, 0.0
4065.0, 1.918116, -0.494001, -0.00262, -1.624141, 0.331233, 0.0
4080.0, 1.962017, -0.500266, -0.002681, -2.093557, 0.503431, 0.0
4080.0, 1.962017, -0.500266, -0.002681, -2.093557, 0.503431, 0.0
4096.0, 2.005508, -0.506782, -0.002767, -2.093557, 0.503431, 0.0
4114.0, 2.048588, -0.513553, -0.002875, -2.093557, 0.503431, 0.0
4114.0, 2.048588, -0.513553, -0.002875, -2.093557, 0.503431, 0.0
4131.0, 2.091259, -0.520583, -0.003, -2.093557, 0.503431, 0.0
4131.0, 2.091259, -0.520583, -0.003, -2.093557, 0.503431, 0.0
4147.0, 2.133519, -0.527875, -0.00314, -2.093557, 0.503431, 0.0
4165.0, 2.17537, -0.535433, -0.003292, -2.093557, 0.503431, 0.0
4166.0, 2.17537, -0.535433, -0.003292, -2.093557, 0.503431, 0.0
4181.0, 2.21681, -0.54326, -0.003453, -2.093557, 0.503431, 0.0
4181.0, 2.21681, -0.54326, -0.003453, -2.093557, 0.503431, 0.0
4197.0, 2.257842, -0.551359, -0.003622, -2.093557, 0.503431, 0.0
4214.0, 2.298466, -0.559735, -0.003797, -2.093557, 0.503431, 0.0
4214.0, 2.298466, -0.559735, -0.003797, -2.093557, 0.503431, 0.0
4230.0, 2.338684, -0.568388, -0.003976, -2.093557, 0.503431, 0.0
4230.0, 2.338684, -0.568388, -0.003976, -2.093557, 0.503431, 0.0
4247.0, 2.378494, -0.577322, -0.00416, -2.093557, 0.503431, 0.0
4265.0, 2.417897, -0.586539, -0.004346, -2.093557, 0.503431, 0.0
4265.0, 2.417897, -0.586539, -0.004346, -2.093557, 0.503431, 0.0
4280.0, 2.456894, -0.596041, -0.004534, -2.093557, 0.503431, 0.0
4280.0, 2.456894, -0.596041, -0.004534, -2.093557, 0.503431, 0.0
4297.0, 2.495487, -0.60583, -0.004723, -2.093557, 0.503431, 0.0
4314.0, 2.533676, -0.615908, -0.004914, -2.093557, 0.503431, 0.0
4314.0, 2.533676, -0.615908, -0.004914, -2.093557, 0.503431, 0.0
4330.0, 2.571463, -0.626277, -0.005105, -2.562976, 0.675631, 0.0
4330.0, 2.571463, -0.626277, -0.005105, -2.562976, 0.675631, 0.0
4347.0, 2.608846, -0.636939, -0.005297, -2.562976, 0.675631, 0.0
4365.0, 2.645828, -0.647895, -0.00549, -2.562976, 0.675631, 0.0
4365.0, 2.645828, -0.647895, -0.00549, -2.562976, 0.675631, 0.0
4381.0, 2.682409, -0.659146, -0.005682, -2.562976, 0.675631, 0.0
4381.0, 2.682409, -0.659146, -0.005682, -2.562976, 0.675631, 0.0
4397.0, 2.718589, -0.670694, -0.005874, -2.562976, 0.675631, 0.0
4414.0, 2.75437, -0.68254, -0.006066, -2.562976, 0.675631, 0.0
4414.0, 2.75437, -0.68254, -0.006066, -2.562976, 0.675631, 0.0
4430.0, 2.789752, -0.694685, -0.006258, -2.562976, 0.675631, 0.0
4430.0, 2.789752, -0.694685, -0.006258, -2.562976, 0.675631, 0.0
4447.0, 2.824736, -0.70713, -0.006449, -2.562976, 0.675631, 0.0
4465.0, 2.859322, -0.719877, -0.00664, -2.562976, 0.675631, 0.0
4465.0, 2.859322, -0.719877, -0.00664, -2.562976, 0.675631, 0.0
4481.0, 2.893517, -0.732928, -0.006832, -2.562976, 0.675631, 0.0
4481.0, 2.893517, -0.732928, -0.006832, -2.562976, 0.675631, 0.0
4497.0, 2.927317, -0.746283, -0.007024, -2.562976, 0.675631, 0.0
4514.0, 2.960721, -0.759942, -0.007214, -2.562976, 0.675631, 0.0
4514.0, 2.960721, -0.759942, -0.007214, -2.562976, 0.675631, 0.0
4531.0, 2.993729, -0.773906, -0.007402, -2.562976, 0.675631, 0.0
4531.0, 2.993729, -0.773906, -0.007402, -2.562976, 0.675631, 0.0
4547.0, 3.026352, -0.788179, -0.007588, -2.562976, 0.675631, 0.0
4565.0, 3.058568, -0.802754, -0.007773, -2.562976, 0.675631, 0.0
4565.0, 3.058568, -0.802754, -0.007773, -2.562976, 0.675631, 0.0
4580.0, 3.090377, -0.817629, -0.007951, -3.032404, 0.847833, 0.0
4580.0, 3.090377, -0.817629, -0.007951, -3.032404, 0.847833, 0.0
4597.0, 3.121789, -0.83281, -0.008128, -3.032404, 0.847833, 0.0
4615.0, 3.152806, -0.848298, -0.008307, -3.032404, 0.847833, 0.0
4615.0, 3.152806, -0.848298, -0.008307, -3.032404, 0.847833, 0.0
4631.0, 3.183433, -0.864096, -0.008486, -3.032404, 0.847833, 0.0
4631.0, 3.183433, -0.864096, -0.008486, -3.032404, 0.847833, 0.0
4646.0, 3.213668, -0.880204, -0.008666, -3.032404, 0.847833, 0.0
4664.0, 3.243513, -0.896622, -0.008846, -3.032404, 0.847833, 0.0
4664.0, 3.243513, -0.896622, -0.008846, -3.032404, 0.847833, 0.0
4680.0, 3.272979, -0.913356, -0.009029, -3.032404, 0.847833, 0.0
4680.0, 3.272979, -0.913356, -0.009029, -3.032404, 0.847833, 0.0
4696.0, 3.302057, -0.930403, -0.009211, -3.032404, 0.847833, 0.0
4714.0, 3.330745, -0.947762, -0.009389, -3.032404, 0.847833, 0.0
4714.0, 3.330745, -0.947762, -0.009389, -3.032404, 0.847833, 0.0
4730.0, 3.359041, -0.96543, -0.009564, -3.032404, 0.847833, 0.0
4730.0, 3.359041, -0.96543, -0.009564, -3.032404, 0.847833, 0.0
4747.0, 3.386945, -0.983409, -0.009734, -3.032404, 0.847833, 0.0
4765.0, 3.414458, -1.001699, -0.009902, -3.032404, 0.847833, 0.0
4765.0, 3.414458, -1.001699, -0.009902, -3.032404, 0.847833, 0.0
4781.0, 3.441573, -1.020296, -0.010064, -3.032404, 0.847833, 0.0
4781.0, 3.441573, -1.020296, -0.010064, -3.032404, 0.847833, 0.0
4797.0, 3.468295, -1.039204, -0.010226, -3.032404, 0.847833, 0.0
4814.0, 3.494626, -1.058423, -0.010386, -3.032404, 0.847833, 0.0
4814.0, 3.494626, -1.058423, -0.010386, -3.032404, 0.847833, 0.0
4831.0, 3.520566, -1.077955, -0.010545, -3.50182, 1.020031, 0.0
4831.0, 3.520566, -1.077955, -0.010545, -3.50182, 1.020031, 0.0
4847.0, 3.546117, -1.097799, -0.010704, -3.50182, 1.020031, 0.0
4866.0, 3.571277, -1.117956, -0.010862, -3.50182, 1.020031, 0.0
4866.0, 3.571277, -1.117956, -0.010862, -3.50182, 1.020031, 0.0
4880.0, 3.596048, -1.138425, -0.011019, -3.50182, 1.020031, 0.0
4880.0, 3.596048, -1.138425, -0.011019, -3.50182, 1.020031, 0.0
4897.0, 3.620428, -1.159206, -0.011174, -3.50182, 1.020031, 0.0
4914.0, 3.644468, -1.180344, -0.011328, -3.50182, 1.020031, 0.0
4914.0, 3.644468, -1.180344, -0.011328, -3.50182, 1.020031, 0.0
4930.0, 3.668067, -1.20175, -0.011481, -3.50182, 1.020031, 0.0
4930.0, 3.668067, -1.20175, -0.011481, -3.50182, 1.020031, 0.0
4947.0, 3.691276, -1.223469, -0.011631, -3.50182, 1.020031, 0.0
4965.0, 3.714094, -1.245501, -0.011781, -3.50182, 1.020031, 0.0
4965.0, 3.714094, -1.245501, -0.011781, -3.50182, 1.020031, 0.0
4980.0, 3.736518, -1.26784, -0.011927, -3.50182, 1.020031, 0.0
4980.0, 3.736518, -1.26784, -0.011927, -3.50182, 1.020031, 0.0
4997.0, 3.758549, -1.290489, -0.012072, -3.50182, 1.020031, 0.0
5015.0, 3.78019, -1.31345, -0.012216, -3.50182, 1.020031, 0.0
5015.0, 3.78019, -1.31345, -0.012216, -3.50182, 1.020031, 0.0
5031.0, 3.801439, -1.336722, -0.012359, -3.50182, 1.020031, 0.0
5031.0, 3.801439, -1.336722, -0.012359, -3.50182, 1.020031, 0.0
5047.0, 3.822298, -1.360306, -0.012502, -3.50182, 1.020031, 0.0
5065.0, 3.842765, -1.3842, -0.012644, -3.50182, 1.020031, 0.0
5065.0, 3.842765, -1.3842, -0.012644, -3.50182, 1.020031, 0.0
5081.0, 3.862844, -1.408411, -0.012787, -3.971301, 1.192253, 0.0
5081.0, 3.862844, -1.408411, -0.012787, -3.971301, 1.192253, 0.0
5097.0, 3.882533, -1.432932, -0.012929, -3.971301, 1.192253, 0.0
5114.0, 3.901829, -1.457764, -0.013069, -3.971301, 1.192253, 0.0
5114.0, 3.901829, -1.457764, -0.013069, -3.971301, 1.192253, 0.0
5130.0, 3.920731, -1.482903, -0.013207, -3.971301, 1.192253, 0.0
5130.0, 3.920731, -1.482903, -0.013207, -3.971301, 1.192253, 0.0
5147.0, 3.939239, -1.508351, -0.013345, -3.971301, 1.192253, 0.0
5165.0, 3.957353, -1.534106, -0.013481, -3.971301, 1.192253, 0.0
5165.0, 3.957353, -1.534106, -0.013481, -3.971301, 1.192253, 0.0
5180.0, 3.975071, -1.560169, -0.013616, -3.971301, 1.192253, 0.0
5180.0, 3.975071, -1.560169, -0.013616, -3.971301, 1.192253, 0.0
5197.0, 3.992394, -1.586537, -0.013751, -3.971301, 1.192253, 0.0
5215.0, 4.009321, -1.613211, -0.013885, -3.971301, 1.192253, 0.0
5215.0, 4.009321, -1.613211, -0.013885, -3.971301, 1.192253, 0.0
5231.0, 4.025851, -1.640191, -0.01402, -3.971301, 1.192253, 0.0
5231.0, 4.025851, -1.640191, -0.01402, -3.971301, 1.192253, 0.0
5247.0, 4.041985, -1.667474, -0.014154, -3.971301, 1.192253, 0.0
5265.0, 4.057721, -1.695062, -0.014288, -3.971301, 1.192253, 0.0
5265.0, 4.057721, -1.695062, -0.014288, -3.971301, 1.192253, 0.0
5281.0, 4.073061, -1.722958, -0.014424, -3.971301, 1.192253, 0.0
5282.0, 4.073061, -1.722958, -0.014424, -3.971301, 1.192253, 0.0
5298.0, 4.088005, -1.751158, -0.01456, -3.971301, 1.192253, 0.0
5313.0, 4.102548, -1.779659, -0.014696, -3.971301, 1.192253, 0.0
5314.0, 4.102548, -1.779659, -0.014696, -3.971301, 1.192253, 0.0
5330.0, 4.116691, -1.80846, -0.014831, -4.440718, 1.364451, 0.0
5330.0, 4.116691, -1.80846, -0.014831, -4.440718, 1.364451, 0.0
5347.0, 4.130433, -1.83756, -0.014967, -4.440718, 1.364451, 0.0
5364.0, 4.143773, -1.866958, -0.015102, -4.440718, 1.364451, 0.0
5364.0, 4.143773, -1.866958, -0.015102, -4.440718, 1.364451, 0.0
5381.0, 4.156708, -1.896648, -0.015238, -4.440718, 1.364451, 0.0
5381.0, 4.156708, -1.896648, -0.015238, -4.440718, 1.364451, 0.0
5397.0, 4.16924, -1.926631, -0.015374, -4.440718, 1.364451, 0.0
5414.0, 4.181366, -1.95691, -0.01551, -4.440718, 1.364451, 0.0
5414.0, 4.181366, -1.95691, -0.01551, -4.440718, 1.364451, 0.0
5430.0, 4.193089, -1.987483, -0.015648, -4.440718, 1.364451, 0.0
5431.0, 4.193089, -1.987483, -0.015648, -4.440718, 1.364451, 0.0
5448.0, 4.204407, -2.01835, -0.015787, -4.440718, 1.364451, 0.0
5466.0, 4.215319, -2.04951, -0.015927, -4.440718, 1.364451, 0.0
5466.0, 4.215319, -2.04951, -0.015927, -4.440718, 1.364451, 0.0
5481.0, 4.225824, -2.080962, -0.016068, -4.440718, 1.364451, 0.0
5481.0, 4.225824, -2.080962, -0.016068, -4.440718, 1.364451, 0.0
5497.0, 4.235922, -2.112704, -0.01621, -4.440718, 1.364451, 0.0
5514.0, 4.245611, -2.144733, -0.016353, -4.440718, 1.364451, 0.0
5514.0, 4.245611, -2.144733, -0.016353, -4.440718, 1.364451, 0.0
5530.0, 4.254889, -2.17705, -0.016496, -4.440718, 1.364451, 0.0
5530.0, 4.254889, -2.17705, -0.016496, -4.440718, 1.364451, 0.0
5546.0, 4.263756, -2.209652, -0.016639, -4.440718, 1.364451, 0.0
5565.0, 4.272213, -2.242539, -0.016783, -4.440718, 1.364451, 0.0
5565.0, 4.272213, -2.242539, -0.016783, -4.440718, 1.364451, 0.0
5581.0, 4.280255, -2.275709, -0.016928, -4.910135, 1.536649, 0.0
5581.0, 4.280255, -2.275709, -0.016928, -4.910135, 1.536649, 0.0
5597.0, 4.287884, -2.309159, -0.017073, -4.910135, 1.536649, 0.0
5613.0, 4.295096, -2.342887, -0.017218, -4.910135, 1.536649, 0.0
5613.0, 4.295096, -2.342887, -0.017218, -4.910135, 1.536649, 0.0
5630.0, 4.301892, -2.376892, -0.017364, -4.910135, 1.536649, 0.0
5630.0, 4.301892, -2.376892, -0.017364, -4.910135, 1.536649, 0.0
5647.0, 4.30827, -2.411173, -0.01751, -4.910135, 1.536649, 0.0
5665.0, 4.314229, -2.445727, -0.017657, -4.910135, 1.536649, 0.0
5666.0, 4.314229, -2.445727, -0.017657, -4.910135, 1.536649, 0.0
5681.0, 4.319768, -2.480554, -0.017804, -4.910135, 1.536649, 0.0
5681.0, 4.319768, -2.480554, -0.017804, -4.910135, 1.536649, 0.0
5697.0, 4.324886, -2.515649, -0.017951, -4.910135, 1.536649, 0.0
5715.0, 4.32958, -2.551012, -0.018098, -4.910135, 1.536649, 0.0
5715.0, 4.32958, -2.551012, -0.018098, -4.910135, 1.536649, 0.0
5731.0, 4.333849, -2.586639, -0.018244, -4.910135, 1.536649, 0.0
5731.0, 4.333849, -2.586639, -0.018244, -4.910135, 1.536649, 0.0
5748.0, 4.337692, -2.62253, -0.01839, -4.910135, 1.536649, 0.0
5767.0, 4.341109, -2.658682, -0.018537, -4.910135, 1.536649, 0.0
5767.0, 4.341109, -2.658682, -0.018537, -4.910135, 1.536649, 0.0
5780.0, 4.344097, -2.695093, -0.018683, -4.910135, 1.536649, 0.0
5780.0, 4.344097, -2.695093, -0.018683, -4.910135, 1.536649, 0.0
5797.0, 4.346655, -2.73176, -0.018829, -4.910135, 1.536649, 0.0
5814.0, 4.348781, -2.768679, -0.018973, -4.910135, 1.536649, 0.0
5814.0, 4.348781, -2.768679, -0.018973, -4.910135, 1.536649, 0.0
5830.0, 4.350473, -2.805849, -0.019118, -5.379551, 1.708847, 0.0
5830.0, 4.350473, -2.805849, -0.019118, -5.379551, 1.708847, 0.0
5847.0, 4.351732, -2.843295, -0.019261, -5.379551, 1.708847, 0.0
5865.0, 4.352553, -2.880959, -0.019404, -5.379551, 1.708847, 0.0
5865.0, 4.352553, -2.880959, -0.019404, -5.379551, 1.708847, 0.0
5880.0, 4.352937, -2.918866, -0.019546, -5.379551, 1.708847, 0.0
5880.0, 4.352937, -2.918866, -0.019546, -5.379551, 1.708847, 0.0
5897.0, 4.35288, -2.957012, -0.019687, -5.379551, 1.708847, 0.0
5914.0, 4.352382, -2.995394, -0.019827, -5.379551, 1.708847, 0.0
5914.0, 4.352382, -2.995394, -0.019827, -5.379551, 1.708847, 0.0
5931.0, 4.35144, -3.034008, -0.019966, -5.379551, 1.708847, 0.0
5931.0, 4.35144, -3.034008, -0.019966, -5.379551, 1.708847, 0.0
5947.0, 4.350054, -3.072852, -0.020103, -5.379551, 1.708847, 0.0
5965.0, 4.348221, -3.111923, -0.020239, -5.379551, 1.708847, 0.0
5965.0, 4.348221, -3.111923, -0.020239, -5.379551, 1.708847, 0.0
5981.0, 4.34594, -3.151217, -0.020374, -5.379551, 1.708847, 0.0
5981.0, 4.34594, -3.151217, -0.020374, -5.379551, 1.708847, 0.0
5997.0, 4.343209, -3.19073, -0.020507, -5.379551, 1.708847, 0.0
6014.0, 4.340025, -3.230457, -0.020638, -5.379551, 1.708847, 0.0
6014.0, 4.340025, -3.230457, -0.020638, -5.379551, 1.708847, 0.0
6031.0, 4.336387, -3.270394, -0.020768, -5.379551, 1.708847, 0.0
6031.0, 4.336387, -3.270394, -0.020768, -5.379551, 1.708847, 0.0
6047.0, 4.332293, -3.310538, -0.020895, -5.379551, 1.708847, 0.0
6065.0, 4.327741, -3.350886, -0.02102, -5.379551, 1.708847, 0.0
6065.0, 4.327741, -3.350886, -0.02102, -5.379551, 1.708847, 0.0
6081.0, 4.322729, -3.391441, -0.021143, -5.848991, 1.881054, 0.0
6081.0, 4.322729, -3.391441, -0.021143, -5.848991, 1.881054, 0.0
6097.0, 4.317255, -3.432192, -0.021264, -5.848991, 1.881054, 0.0
6114.0, 4.311316, -3.473131, -0.021383, -5.848991, 1.881054, 0.0
6114.0, 4.311316, -3.473131, -0.021383, -5.848991, 1.881054, 0.0
6131.0, 4.304913, -3.514252, -0.021498, -5.848991, 1.881054, 0.0
6131.0, 4.304913, -3.514252, -0.021498, -5.848991, 1.881054, 0.0
6148.0, 4.298041, -3.555552, -0.021612, -5.848991, 1.881054, 0.0
6166.0, 4.290701, -3.597028, -0.021723, -5.848991, 1.881054, 0.0
6166.0, 4.290701, -3.597028, -0.021723, -5.848991, 1.881054, 0.0
6181.0, 4.282892, -3.638665, -0.021832, -5.848991, 1.881054, 0.0
6181.0, 4.282892, -3.638665, -0.021832, -5.848991, 1.881054, 0.0
6197.0, 4.27461, -3.680463, -0.021938, -5.848991, 1.881054, 0.0
6214.0, 4.265853, -3.722419, -0.022041, -5.848991, 1.881054, 0.0
6214.0, 4.265853, -3.722419, -0.022041, -5.848991, 1.881054, 0.0
6230.0, 4.25662, -3.764529, -0.022141, -5.848991, 1.881054, 0.0
6230.0, 4.25662, -3.764529, -0.022141, -5.848991, 1.881054, 0.0
6247.0, 4.246908, -3.806788, -0.022238, -5.848991, 1.881054, 0.0
6265.0, 4.236717, -3.849194, -0.022331, -5.848991, 1.881054, 0.0
6265.0, 4.236717, -3.849194, -0.022331, -5.848991, 1.881054, 0.0
6281.0, 4.226044, -3.891739, -0.022422, -5.848991, 1.881054, 0.0
6281.0, 4.226044, -3.891739, -0.022422, -5.848991, 1.881054, 0.0
6297.0, 4.214889, -3.934419, -0.02251, -5.848991, 1.881054, 0.0
6314.0, 4.203249, -3.977227, -0.022595, -5.848991, 1.881054, 0.0
6314.0, 4.203249, -3.977227, -0.022595, -5.848991, 1.881054, 0.0
6331.0, 4.191123, -4.020158, -0.022677, -6.318407, 2.053252, 0.0
6331.0, 4.191123, -4.020158, -0.022677, -6.318407, 2.053252, 0.0
6347.0, 4.17851, -4.063208, -0.022756, -6.318407, 2.053252, 0.0
6366.0, 4.16541, -4.106373, -0.022833, -6.318407, 2.053252, 0.0
6366.0, 4.16541, -4.106373, -0.022833, -6.318407, 2.053252, 0.0
6381.0, 4.151821, -4.149649, -0.022907, -6.318407, 2.053252, 0.0
6381.0, 4.151821, -4.149649, -0.022907, -6.318407, 2.053252, 0.0
6397.0, 4.137742, -4.19303, -0.022978, -6.318407, 2.053252, 0.0
6414.0, 4.123171, -4.236512, -0.023047, -6.318407, 2.053252, 0.0
6414.0, 4.123171, -4.236512, -0.023047, -6.318407, 2.053252, 0.0
6431.0, 4.108109, -4.280089, -0.023112, -6.318407, 2.053252, 0.0
6431.0, 4.108109, -4.280089, -0.023112, -6.318407, 2.053252, 0.0
6448.0, 4.092555, -4.323761, -0.023176, -6.318407, 2.053252, 0.0
6464.0, 4.076508, -4.367521, -0.023236, -6.318407, 2.053252, 0.0
6464.0, 4.076508, -4.367521, -0.023236, -6.318407, 2.053252, 0.0
6480.0, 4.059967, -4.411367, -0.023294, -6.318407, 2.053252, 0.0
6480.0, 4.059967, -4.411367, -0.023294, -6.318407, 2.053252, 0.0
6496.0, 4.042931, -4.455295, -0.02335, -6.318407, 2.053252, 0.0
6514.0, 4.0254, -4.4993, -0.023403, -6.318407, 2.053252, 0.0
6514.0, 4.0254, -4.4993, -0.023403, -6.318407, 2.053252, 0.0
6531.0, 4.007373, -4.543378, -0.023454, -6.318407, 2.053252, 0.0
6531.0, 4.007373, -4.543378, -0.023454, -6.318407, 2.053252, 0.0
6547.0, 3.988851, -4.587528, -0.023502, -6.318407, 2.053252, 0.0
6565.0, 3.969832, -4.631747, -0.023549, -6.318407, 2.053252, 0.0
6565.0, 3.969832, -4.631747, -0.023549, -6.318407, 2.053252, 0.0
6581.0, 3.950316, -4.676031, -0.023593, -6.787824, 2.22545, 0.0
6581.0, 3.950316, -4.676031, -0.023593, -6.787824, 2.22545, 0.0
6597.0, 3.930303, -4.720377, -0.023634, -6.787824, 2.22545, 0.0
6615.0, 3.909792, -4.764783, -0.023674, -6.787824, 2.22545, 0.0
6615.0, 3.909792, -4.764783, -0.023674, -6.787824, 2.22545, 0.0
6631.0, 3.888783, -4.809246, -0.023711, -6.787824, 2.22545, 0.0
6631.0, 3.888783, -4.809246, -0.023711, -6.787824, 2.22545, 0.0
6648.0, 3.867277, -4.853764, -0.023747, -6.787824, 2.22545, 0.0
6665.0, 3.845271, -4.898334, -0.023781, -6.787824, 2.22545, 0.0
6665.0, 3.845271, -4.898334, -0.023781, -6.787824, 2.22545, 0.0
6682.0, 3.822864, -4.942954, -0.023852, -6.787824, 2.22545, 0.0
6682.0, 3.822864, -4.942954, -0.023852, -6.787824, 2.22545, 0.0
6698.0, 3.800188, -4.9876, -0.024, -6.787824, 2.22545, 0.0
6715.0, 3.777371, -5.032258, -0.024244, -6.787824, 2.22545, 0.0
6715.0, 3.777371, -5.032258, -0.024244, -6.787824, 2.22545, 0.0
6730.0, 3.75453, -5.076915, -0.024588, -6.787824, 2.22545, 0.0
6730.0, 3.75453, -5.076915, -0.024588, -6.787824, 2.22545, 0.0
6747.0, 3.731766, -5.121564, -0.025021, -6.787824, 2.22545, 0.0
6764.0, 3.709163, -5.166198, -0.025525, -6.787824, 2.22545, 0.0
6764.0, 3.709163, -5.166198, -0.025525, -6.787824, 2.22545, 0.0
6780.0, 3.686792, -5.210804, -0.026077, -6.787824, 2.22545, 0.0
6780.0, 3.686792, -5.210804, -0.026077, -6.787824, 2.22545, 0.0
6796.0, 3.664707, -5.255386, -0.026654, -6.787824, 2.22545, 0.0
6813.0, 3.642949, -5.299942, -0.027232, -6.787824, 2.22545, 0.0
6813.0, 3.642949, -5.299942, -0.027232, -6.787824, 2.22545, 0.0
6830.0, 3.621554, -5.344471, -0.027793, -7.257241, 2.397649, 0.0
6830.0, 3.621554, -5.344471, -0.027793, -7.257241, 2.397649, 0.0
6847.0, 3.600547, -5.388971, -0.028323, -7.257241, 2.397649, 0.0
6865.0, 3.579949, -5.433439, -0.028811, -7.257241, 2.397649, 0.0
6865.0, 3.579949, -5.433439, -0.028811, -7.257241, 2.397649, 0.0
6881.0, 3.559743, -5.477947, -0.02925, -7.257241, 2.397649, 0.0
6881.0, 3.559743, -5.477947, -0.02925, -7.257241, 2.397649, 0.0
6897.0, 3.540009, -5.522348, -0.029637, -7.257241, 2.397649, 0.0
6915.0, 3.520721, -5.566714, -0.029969, -7.257241, 2.397649, 0.0
6915.0, 3.520721, -5.566714, -0.029969, -7.257241, 2.397649, 0.0
6932.0, 3.501888, -5.611044, -0.030251, -7.257241, 2.397649, 0.0
6932.0, 3.501888, -5.611044, -0.030251, -7.257241, 2.397649, 0.0
6947.0, 3.483514, -5.655339, -0.030483, -7.257241, 2.397649, 0.0
6966.0, 3.465606, -5.699597, -0.030671, -7.257241, 2.397649, 0.0
6966.0, 3.465606, -5.699597, -0.030671, -7.257241, 2.397649, 0.0
6980.0, 3.448169, -5.743812, -0.030821, -7.257241, 2.397649, 0.0
6980.0, 3.448169, -5.743812, -0.030821, -7.257241, 2.397649, 0.0
6996.0, 3.431206, -5.787989, -0.030937, -7.257241, 2.397649, 0.0
7013.0, 3.414717, -5.832134, -0.031024, -7.257241, 2.397649, 0.0
