467.0, 0.005167, 0.021296, 0.002976, 0.765547, -1.847685, 0.0
467.0, 0.005167, 0.021296, 0.002976, 0.765547, -1.847685, 0.0
483.0, 0.002031, 0.025457, 0.003679, 0.765547, -1.847685, 0.0
483.0, 0.002031, 0.025457, 0.003679, 0.765547, -1.847685, 0.0
499.0, -0.001514, 0.029923, 0.004337, 0.765547, -1.847685, 0.0
516.0, -0.005471, 0.034689, 0.004949, 0.765547, -1.847685, 0.0
516.0, -0.005471, 0.034689, 0.004949, 0.765547, -1.847685, 0.0
533.0, -0.009843, 0.03975, 0.005513, 0.765547, -1.847685, 0.0
533.0, -0.009843, 0.03975, 0.005513, 0.765547, -1.847685, 0.0
548.0, -0.01463, 0.045102, 0.006031, 0.765547, -1.847685, 0.0
566.0, -0.019836, 0.050742, 0.006506, 0.765547, -1.847685, 0.0
566.0, -0.019836, 0.050742, 0.006506, 0.765547, -1.847685, 0.0
581.0, -0.025463, 0.056666, 0.006939, 0.765547, -1.847685, 0.0
581.0, -0.025463, 0.056666, 0.006939, 0.765547, -1.847685, 0.0
598.0, -0.031514, 0.062867, 0.007336, 0.765547, -1.847685, 0.0
616.0, -0.03799, 0.069338, 0.0077, 0.765547, -1.847685, 0.0
616.0, -0.03799, 0.069338, 0.0077, 0.765547, -1.847685, 0.0
631.0, -0.044894, 0.076073, 0.008034, 0.765547, -1.847685, 0.0
631.0, -0.044894, 0.076073, 0.008034, 0.765547, -1.847685, 0.0
648.0, -0.052227, 0.083068, 0.008343, 0.765547, -1.847685, 0.0
666.0, -0.059992, 0.090319, 0.008629, 0.765547, -1.847685, 0.0
666.0, -0.059992, 0.090319, 0.008629, 0.765547, -1.847685, 0.0
682.0, -0.068191, 0.097819, 0.008896, 0.765547, -1.847685, 0.0
682.0, -0.068191, 0.097819, 0.008896, 0.765547, -1.847685, 0.0
699.0, -0.076828, 0.10556, 0.009148, 0.765547, -1.847685, 0.0
716.0, -0.085908, 0.113536, 0.009386, 0.765547, -1.847685, 0.0
716.0, -0.085908, 0.113536, 0.009386, 0.765547, -1.847685, 0.0
733.0, -0.095432, 0.121739, 0.009613, 0.765547, -1.847685, 0.0
733.0, -0.095432, 0.121739, 0.009613, 0.765547, -1.847685, 0.0
748.0, -0.105404, 0.130164, 0.009831, 0.765547, -1.847685, 0.0
766.0, -0.115827, 0.138807, 0.010039, 0.765547, -1.847685, 0.0
766.0, -0.115827, 0.138807, 0.010039, 0.765547, -1.847685, 0.0
782.0, -0.126698, 0.147655, 0.010239, 0.765547, -1.847685, 0.0
782.0, -0.126698, 0.147655, 0.010239, 0.765547, -1.847685, 0.0
798.0, -0.138026, 0.156699, 0.010433, 0.765547, -1.847685, 0.0
815.0, -0.149816, 0.165933, 0.010621, 0.765547, -1.847685, 0.0
815.0, -0.149816, 0.165933, 0.010621, 0.765547, -1.847685, 0.0
832.0, -0.162072, 0.175346, 0.010805, 0.765547, -1.847685, 0.0
832.0, -0.162072, 0.175346, 0.010805, 0.765547, -1.847685, 0.0
848.0, -0.174795, 0.184933, 0.010984, 0.765547, -1.847685, 0.0
867.0, -0.188086, 0.194759, 0.011159, 0.765547, -1.847685, 0.0
867.0, -0.188086, 0.194759, 0.011159, 0.765547, -1.847685, 0.0
883.0, -0.201751, 0.204666, 0.011326, 0.765547, -1.847685, 0.0
883.0, -0.201751, 0.204666, 0.011326, 0.765547, -1.847685, 0.0
898.0, -0.215905, 0.214723, 0.011488, 0.765547, -1.847685, 0.0
916.0, -0.230529, 0.224903, 0.011644, 0.765547, -1.847685, 0.0
916.0, -0.230529, 0.224903, 0.011644, 0.765547, -1.847685, 0.0
933.0, -0.245638, 0.235204, 0.011795, 0.765547, -1.847685, 0.0
933.0, -0.245638, 0.235204, 0.011795, 0.765547, -1.847685, 0.0
948.0, -0.261233, 0.245616, 0.011938, 0.765547, -1.847685, 0.0
966.0, -0.277317, 0.256133, 0.012075, 0.765547, -1.847685, 0.0
966.0, -0.277317, 0.256133, 0.012075, 0.765547, -1.847685, 0.0
983.0, -0.293897, 0.266745, 0.012206, 0.765547, -1.847685, 0.0
983.0, -0.293897, 0.266745, 0.012206, 0.765547, -1.847685, 0.0
998.0, -0.310972, 0.277433, 0.012329, 0.765547, -1.847685, 0.0
1015.0, -0.328541, 0.288183, 0.012441, 0.765547, -1.847685, 0.0
1015.0, -0.328541, 0.288183, 0.012441, 0.765547, -1.847685, 0.0
1032.0, -0.346604, 0.298982, 0.012544, 0.765547, -1.847685, 0.0
1032.0, -0.346604, 0.298982, 0.012544, 0.765547, -1.847685, 0.0
1048.0, -0.365163, 0.309821, 0.012636, 0.765547, -1.847685, 0.0
1067.0, -0.384218, 0.320691, 0.012718, 0.765547, -1.847685, 0.0
1067.0, -0.384218, 0.320691, 0.012718, 0.765547, -1.847685, 0.0
1082.0, -0.403778, 0.331581, 0.012794, 0.765547, -1.847685, 0.0
1082.0, -0.403778, 0.331581, 0.012794, 0.765547, -1.847685, 0.0
1099.0, -0.423837, 0.342474, 0.012858, 0.765547, -1.847685, 0.0
1115.0, -0.444393, 0.353355, 0.012911, 0.765547, -1.847685, 0.0
1115.0, -0.444393, 0.353355, 0.012911, 0.765547, -1.847685, 0.0
1132.0, -0.465445, 0.364212, 0.012952, 0.765547, -1.847685, 0.0
1132.0, -0.465445, 0.364212, 0.012952, 0.765547, -1.847685, 0.0
1149.0, -0.486992, 0.375034, 0.012982, 0.765547, -1.847685, 0.0
1167.0, -0.509034, 0.385813, 0.013001, 0.765547, -1.847685, 0.0
1167.0, -0.509034, 0.385813, 0.013001, 0.765547, -1.847685, 0.0
1182.0, -0.531562, 0.396532, 0.013007, 0.765547, -1.847685, 0.0
1182.0, -0.531562, 0.396532, 0.013007, 0.765547, -1.847685, 0.0
1199.0, -0.55458, 0.407183, 0.013003, 0.765547, -1.847685, 0.0
1216.0, -0.578089, 0.417754, 0.01299, 0.765547, -1.847685, 0.0
1216.0, -0.578089, 0.417754, 0.01299, 0.765547, -1.847685, 0.0
1233.0, -0.602089, 0.428237, 0.01297, 0.765547, -1.847685, 0.0
1233.0, -0.602089, 0.428237, 0.01297, 0.765547, -1.847685, 0.0
1247.0, -0.626579, 0.438624, 0.012941, 0.765547, -1.847685, 0.0
1266.0, -0.651558, 0.448908, 0.012904, 0.765547, -1.847685, 0.0
1266.0, -0.651558, 0.448908, 0.012904, 0.765547, -1.847685, 0.0
1282.0, -0.677035, 0.459087, 0.012864, 0.765547, -1.847685, 0.0
1282.0, -0.677035, 0.459087, 0.012864, 0.765547, -1.847685, 0.0
1298.0, -0.703002, 0.469154, 0.012817, 0.765547, -1.847685, 0.0
1316.0, -0.729456, 0.479103, 0.012761, 0.765547, -1.847685, 0.0
1316.0, -0.729456, 0.479103, 0.012761, 0.765547, -1.847685, 0.0
1332.0, -0.756395, 0.488931, 0.012699, 0.765547, -1.847685, 0.0
1332.0, -0.756395, 0.488931, 0.012699, 0.765547, -1.847685, 0.0
1348.0, -0.783818, 0.498636, 0.01263, 0.765547, -1.847685, 0.0
1367.0, -0.811724, 0.508215, 0.012556, 0.765547, -1.847685, 0.0
1367.0, -0.811724, 0.508215, 0.012556, 0.765547, -1.847685, 0.0
1382.0, -0.840053, 0.517676, 0.012454, 0.765547, -1.847685, 0.0
1382.0, -0.840053, 0.517676, 0.012454, 0.765547, -1.847685, 0.0
1399.0, -0.868751, 0.527036, 0.012313, 0.765547, -1.847685, 0.0
1416.0, -0.897758, 0.536311, 0.012128, 0.765547, -1.847685, 0.0
1416.0, -0.897758, 0.536311, 0.012128, 0.765547, -1.847685, 0.0
1432.0, -0.927023, 0.545513, 0.011899, 0.765547, -1.847685, 0.0
1432.0, -0.927023, 0.545513, 0.011899, 0.765547, -1.847685, 0.0
1448.0, -0.956497, 0.554654, 0.011632, 0.765547, -1.847685, 0.0
1466.0, -0.986142, 0.563742, 0.011337, 0.765547, -1.847685, 0.0
1466.0, -0.986142, 0.563742, 0.011337, 0.765547, -1.847685, 0.0
1482.0, -1.015892, 0.572767, 0.011009, 0.765547, -1.847685, 0.0
1482.0, -1.015892, 0.572767, 0.011009, 0.765547, -1.847685, 0.0
1498.0, -1.045653, 0.581703, 0.010635, 0.765547, -1.847685, 0.0
1515.0, -1.075344, 0.590526, 0.010212, 0.765547, -1.847685, 0.0
1515.0, -1.075344, 0.590526, 0.010212, 0.765547, -1.847685, 0.0
1532.0, -1.104895, 0.599214, 0.009747, 0.765547, -1.847685, 0.0
1532.0, -1.104895, 0.599214, 0.009747, 0.765547, -1.847685, 0.0
1548.0, -1.134247, 0.60775, 0.00925, 0.765547, -1.847685, 0.0
1567.0, -1.163354, 0.61612, 0.008732, 0.765547, -1.847685, 0.0
1567.0, -1.163354, 0.61612, 0.008732, 0.765547, -1.847685, 0.0
1583.0, -1.192176, 0.624311, 0.008207, 0.765547, -1.847685, 0.0
1583.0, -1.192176, 0.624311, 0.008207, 0.765547, -1.847685, 0.0
1598.0, -1.220682, 0.632315, 0.007686, 0.765547, -1.847685, 0.0
1616.0, -1.248846, 0.640123, 0.007179, 0.765547, -1.847685, 0.0
1616.0, -1.248846, 0.640123, 0.007179, 0.765547, -1.847685, 0.0
1632.0, -1.276663, 0.647734, 0.006693, 0.765547, -1.847685, 0.0
1632.0, -1.276663, 0.647734, 0.006693, 0.765547, -1.847685, 0.0
1648.0, -1.304086, 0.655136, 0.006235, 0.765547, -1.847685, 0.0
1667.0, -1.331115, 0.66233, 0.005807, 0.765547, -1.847685, 0.0
1667.0, -1.331115, 0.66233, 0.005807, 0.765547, -1.847685, 0.0
1683.0, -1.35773, 0.669315, 0.005407, 0.765547, -1.847685, 0.0
1683.0, -1.35773, 0.669315, 0.005407, 0.765547, -1.847685, 0.0
1698.0, -1.383927, 0.676095, 0.005039, 0.765547, -1.847685, 0.0
1715.0, -1.409699, 0.682675, 0.004703, 0.765547, -1.847685, 0.0
1715.0, -1.409699, 0.682675, 0.004703, 0.765547, -1.847685, 0.0
1732.0, -1.43504, 0.689057, 0.004398, 0.765547, -1.847685, 0.0
1732.0, -1.43504, 0.689057, 0.004398, 0.765547, -1.847685, 0.0
1748.0, -1.459945, 0.695245, 0.004121, 0.765547, -1.847685, 0.0
1766.0, -1.484408, 0.70124, 0.003869, 0.765547, -1.847685, 0.0
1766.0, -1.484408, 0.70124, 0.003869, 0.765547, -1.847685, 0.0
1782.0, -1.508433, 0.70705, 0.003644, 0.765547, -1.847685, 0.0
1782.0, -1.508433, 0.70705, 0.003644, 0.765547, -1.847685, 0.0
1798.0, -1.532009, 0.71268, 0.003436, 0.765547, -1.847685, 0.0
1815.0, -1.555127, 0.718134, 0.003245, 0.765547, -1.847685, 0.0
1815.0, -1.555127, 0.718134, 0.003245, 0.765547, -1.847685, 0.0
1832.0, -1.577784, 0.723418, 0.003066, 0.765547, -1.847685, 0.0
1832.0, -1.577784, 0.723418, 0.003066, 0.765547, -1.847685, 0.0
1848.0, -1.599975, 0.728535, 0.002898, 0.765547, -1.847685, 0.0
