1081.0, -0.622508, 0.082409, 0.008826, 0.52133, -2.149292, 0.0
1097.0, -0.647572, 0.086274, 0.008841, 0.52133, -2.149292, 0.0
1114.0, -0.672897, 0.090194, 0.008782, 0.52133, -2.149292, 0.0
1114.0, -0.672897, 0.090194, 0.008782, 0.52133, -2.149292, 0.0
1131.0, -0.69836, 0.094137, 0.008622, 0.52133, -2.149292, 0.0
1131.0, -0.69836, 0.094137, 0.008622, 0.52133, -2.149292, 0.0
1147.0, -0.723854, 0.098075, 0.008363, 0.34388, -1.973187, 0.0
1165.0, -0.749282, 0.101983, 0.008005, 0.34388, -1.973187, 0.0
1165.0, -0.749282, 0.101983, 0.008005, 0.34388, -1.973187, 0.0
1182.0, -0.77457, 0.10584, 0.007574, 0.34388, -1.973187, 0.0
1182.0, -0.77457, 0.10584, 0.007574, 0.34388, -1.973187, 0.0
1197.0, -0.799658, 0.109629, 0.007084, 0.34388, -1.973187, 0.0
1215.0, -0.824489, 0.113337, 0.006561, 0.34388, -1.973187, 0.0
1215.0, -0.824489, 0.113337, 0.006561, 0.34388, -1.973187, 0.0
1231.0, -0.849015, 0.116951, 0.006014, 0.34388, -1.973187, 0.0
1231.0, -0.849015, 0.116951, 0.006014, 0.34388, -1.973187, 0.0
1247.0, -0.873201, 0.120464, 0.005471, 0.34388, -1.973187, 0.0
1264.0, -0.897018, 0.123868, 0.004935, 0.34388, -1.973187, 0.0
1264.0, -0.897018, 0.123868, 0.004935, 0.34388, -1.973187, 0.0
1282.0, -0.920445, 0.12716, 0.004428, 0.34388, -1.973187, 0.0
1282.0, -0.920445, 0.12716, 0.004428, 0.34388, -1.973187, 0.0
1297.0, -0.943451, 0.130334, 0.003946, 0.34388, -1.973187, 0.0
1313.0, -0.966033, 0.133389, 0.003506, 0.34388, -1.973187, 0.0
1313.0, -0.966033, 0.133389, 0.003506, 0.34388, -1.973187, 0.0
1330.0, -0.988179, 0.136321, 0.003102, 0.34388, -1.973187, 0.0
1330.0, -0.988179, 0.136321, 0.003102, 0.34388, -1.973187, 0.0
1346.0, -1.009884, 0.139129, 0.002745, 0.34388, -1.973187, 0.0
1364.0, -1.031137, 0.141812, 0.002423, 0.34388, -1.973187, 0.0
1364.0, -1.031137, 0.141812, 0.002423, 0.34388, -1.973187, 0.0
1381.0, -1.051937, 0.144368, 0.002143, 0.34388, -1.973187, 0.0
1381.0, -1.051937, 0.144368, 0.002143, 0.34388, -1.973187, 0.0
1397.0, -1.072283, 0.146797, 0.001895, 0.166431, -1.797083, 0.0
1414.0, -1.092168, 0.149095, 0.001681, 0.166431, -1.797083, 0.0
1414.0, -1.092168, 0.149095, 0.001681, 0.166431, -1.797083, 0.0
1431.0, -1.111586, 0.151261, 0.001485, 0.166431, -1.797083, 0.0
1431.0, -1.111586, 0.151261, 0.001485, 0.166431, -1.797083, 0.0
1449.0, -1.130535, 0.153294, 0.001317, 0.166431, -1.797083, 0.0
1465.0, -1.149011, 0.155191, 0.001159, 0.166431, -1.797083, 0.0
1466.0, -1.149011, 0.155191, 0.001159, 0.166431, -1.797083, 0.0
1483.0, -1.167015, 0.156952, 0.001021, 0.166431, -1.797083, 0.0
1483.0, -1.167015, 0.156952, 0.001021, 0.166431, -1.797083, 0.0
1497.0, -1.184544, 0.158574, 0.000888, 0.166431, -1.797083, 0.0
1514.0, -1.2016, 0.160058, 0.000772, 0.166431, -1.797083, 0.0
1514.0, -1.2016, 0.160058, 0.000772, 0.166431, -1.797083, 0.0
1531.0, -1.218178, 0.161401, 0.000655, 0.166431, -1.797083, 0.0
1531.0, -1.218178, 0.161401, 0.000655, 0.166431, -1.797083, 0.0
1547.0, -1.234283, 0.162602, 0.00055, 0.166431, -1.797083, 0.0
1564.0, -1.249911, 0.163661, 0.000441, 0.166431, -1.797083, 0.0
1564.0, -1.249911, 0.163661, 0.000441, 0.166431, -1.797083, 0.0
1582.0, -1.265063, 0.164576, 0.000343, 0.166431, -1.797083, 0.0
1582.0, -1.265063, 0.164576, 0.000343, 0.166431, -1.797083, 0.0
1597.0, -1.279733, 0.165347, 0.000234, 0.166431, -1.797083, 0.0
1614.0, -1.293926, 0.165972, 0.000135, 0.166431, -1.797083, 0.0
1614.0, -1.293926, 0.165972, 0.000135, 0.166431, -1.797083, 0.0
1631.0, -1.307642, 0.166451, 0.000026, 0.166431, -1.797083, 0.0
1631.0, -1.307642, 0.166451, 0.000026, 0.166431, -1.797083, 0.0
1647.0, -1.320885, 0.166784, -0.000072, -0.011019, -1.620978, 0.0
1665.0, -1.33365, 0.16697, -0.000183, -0.011019, -1.620978, 0.0
1665.0, -1.33365, 0.16697, -0.000183, -0.011019, -1.620978, 0.0
1681.0, -1.345942, 0.167008, -0.000283, -0.011019, -1.620978, 0.0
1681.0, -1.345942, 0.167008, -0.000283, -0.011019, -1.620978, 0.0
1697.0, -1.357762, 0.166898, -0.000397, -0.011019, -1.620978, 0.0
1714.0, -1.369109, 0.16664, -0.0005, -0.011019, -1.620978, 0.0
1714.0, -1.369109, 0.16664, -0.0005, -0.011019, -1.620978, 0.0
1730.0, -1.379979, 0.166234, -0.000623, -0.011019, -1.620978, 0.0
1730.0, -1.379979, 0.166234, -0.000623, -0.011019, -1.620978, 0.0
1748.0, -1.390374, 0.165678, -0.000733, -0.011019, -1.620978, 0.0
1764.0, -1.400292, 0.164974, -0.000866, -0.011019, -1.620978, 0.0
1764.0, -1.400292, 0.164974, -0.000866, -0.011019, -1.620978, 0.0
1782.0, -1.409735, 0.16412, -0.000985, -0.011019, -1.620978, 0.0
1782.0, -1.409735, 0.16412, -0.000985, -0.011019, -1.620978, 0.0
1797.0, -1.418698, 0.163118, -0.001132, -0.011019, -1.620978, 0.0
1814.0, -1.427186, 0.161966, -0.001262, -0.011019, -1.620978, 0.0
1814.0, -1.427186, 0.161966, -0.001262, -0.011019, -1.620978, 0.0
1831.0, -1.435198, 0.160666, -0.001422, -0.011019, -1.620978, 0.0
1831.0, -1.435198, 0.160666, -0.001422, -0.011019, -1.620978, 0.0
1847.0, -1.442736, 0.159217, -0.001569, -0.011019, -1.620978, 0.0
1864.0, -1.449802, 0.157619, -0.00175, -0.011019, -1.620978, 0.0
1864.0, -1.449802, 0.157619, -0.00175, -0.011019, -1.620978, 0.0
1883.0, -1.456395, 0.155874, -0.001911, -0.011019, -1.620978, 0.0
1883.0, -1.456395, 0.155874, -0.001911, -0.011019, -1.620978, 0.0
1897.0, -1.462518, 0.153979, -0.002115, -0.188469, -1.444874, 0.0
1915.0, -1.468172, 0.151938, -0.002294, -0.188469, -1.444874, 0.0
1915.0, -1.468172, 0.151938, -0.002294, -0.188469, -1.444874, 0.0
1930.0, -1.473356, 0.149749, -0.002528, -0.188469, -1.444874, 0.0
1930.0, -1.473356, 0.149749, -0.002528, -0.188469, -1.444874, 0.0
1948.0, -1.478071, 0.147415, -0.00273, -0.188469, -1.444874, 0.0
1964.0, -1.48232, 0.144935, -0.003002, -0.188469, -1.444874, 0.0
1964.0, -1.48232, 0.144935, -0.003002, -0.188469, -1.444874, 0.0
1981.0, -1.486105, 0.142312, -0.003229, -0.188469, -1.444874, 0.0
1981.0, -1.486105, 0.142312, -0.003229, -0.188469, -1.444874, 0.0
1997.0, -1.489426, 0.139543, -0.003542, -0.188469, -1.444874, 0.0
2014.0, -1.492291, 0.136631, -0.003786, -0.188469, -1.444874, 0.0
2014.0, -1.492291, 0.136631, -0.003786, -0.188469, -1.444874, 0.0
2031.0, -1.494699, 0.133568, -0.004128, -0.188469, -1.444874, 0.0
2031.0, -1.494699, 0.133568, -0.004128, -0.188469, -1.444874, 0.0
2047.0, -1.496658, 0.130358, -0.004367, -0.188469, -1.444874, 0.0
2064.0, -1.498163, 0.126991, -0.004707, -0.188469, -1.444874, 0.0
2064.0, -1.498163, 0.126991, -0.004707, -0.188469, -1.444874, 0.0
2082.0, -1.499225, 0.123464, -0.004911, -0.188469, -1.444874, 0.0
2082.0, -1.499225, 0.123464, -0.004911, -0.188469, -1.444874, 0.0
2097.0, -1.499828, 0.11977, -0.005212, -0.188469, -1.444874, 0.0
2115.0, -1.499982, 0.1159, -0.005377, -0.188469, -1.444874, 0.0
2115.0, -1.499982, 0.1159, -0.005377, -0.188469, -1.444874, 0.0
2131.0, -1.49967, 0.111859, -0.005634, -0.188469, -1.444874, 0.0
2131.0, -1.49967, 0.111859, -0.005634, -0.188469, -1.444874, 0.0
2147.0, -1.498895, 0.107633, -0.005785, -0.365918, -1.26877, 0.0
2164.0, -1.497641, 0.103235, -0.006027, -0.365918, -1.26877, 0.0
2164.0, -1.497641, 0.103235, -0.006027, -0.365918, -1.26877, 0.0
2182.0, -1.495911, 0.098652, -0.006197, -0.365918, -1.26877, 0.0
2182.0, -1.495911, 0.098652, -0.006197, -0.365918, -1.26877, 0.0
2198.0, -1.493693, 0.093901, -0.006452, -0.365918, -1.26877, 0.0
2216.0, -1.490973, 0.088941, -0.006656, -0.365918, -1.26877, 0.0
2216.0, -1.490973, 0.088941, -0.006656, -0.365918, -1.26877, 0.0
2232.0, -1.487776, 0.083847, -0.006933, -0.365918, -1.26877, 0.0
2232.0, -1.487776, 0.083847, -0.006933, -0.365918, -1.26877, 0.0
2247.0, -1.484086, 0.07858, -0.007166, -0.365918, -1.26877, 0.0
2264.0, -1.479904, 0.073155, -0.007455, -0.365918, -1.26877, 0.0
2264.0, -1.479904, 0.073155, -0.007455, -0.365918, -1.26877, 0.0
2283.0, -1.475229, 0.067562, -0.007701, -0.365918, -1.26877, 0.0
2283.0, -1.475229, 0.067562, -0.007701, -0.365918, -1.26877, 0.0
2297.0, -1.470072, 0.061824, -0.007985, -0.365918, -1.26877, 0.0
2315.0, -1.464424, 0.055923, -0.008225, -0.365918, -1.26877, 0.0
2315.0, -1.464424, 0.055923, -0.008225, -0.365918, -1.26877, 0.0
2330.0, -1.458291, 0.049871, -0.008495, -0.365918, -1.26877, 0.0
2330.0, -1.458291, 0.049871, -0.008495, -0.365918, -1.26877, 0.0
2347.0, -1.451668, 0.043657, -0.008723, -0.365918, -1.26877, 0.0
2364.0, -1.444561, 0.037291, -0.008972, -0.365918, -1.26877, 0.0
2364.0, -1.444561, 0.037291, -0.008972, -0.365918, -1.26877, 0.0
2381.0, -1.436965, 0.030765, -0.009181, -0.365918, -1.26877, 0.0
2381.0, -1.436965, 0.030765, -0.009181, -0.365918, -1.26877, 0.0
2397.0, -1.428878, 0.024079, -0.009409, -0.543441, -1.092593, 0.0
2415.0, -1.420302, 0.017231, -0.009598, -0.543441, -1.092593, 0.0
2415.0, -1.420302, 0.017231, -0.009598, -0.543441, -1.092593, 0.0
2430.0, -1.411247, 0.010232, -0.009799, -0.543441, -1.092593, 0.0
2430.0, -1.411247, 0.010232, -0.009799, -0.543441, -1.092593, 0.0
2447.0, -1.401708, 0.003074, -0.009964, -0.543441, -1.092593, 0.0
2463.0, -1.391694, -0.004233, -0.010141, -0.543441, -1.092593, 0.0
2463.0, -1.391694, -0.004233, -0.010141, -0.543441, -1.092593, 0.0
2482.0, -1.381197, -0.0117, -0.010286, -0.543441, -1.092593, 0.0
2482.0, -1.381197, -0.0117, -0.010286, -0.543441, -1.092593, 0.0
2497.0, -1.370228, -0.019317, -0.010443, -0.543441, -1.092593, 0.0
2513.0, -1.358776, -0.027093, -0.010574, -0.543441, -1.092593, 0.0
2513.0, -1.358776, -0.027093, -0.010574, -0.543441, -1.092593, 0.0
2530.0, -1.346853, -0.035019, -0.010718, -0.543441, -1.092593, 0.0
2530.0, -1.346853, -0.035019, -0.010718, -0.543441, -1.092593, 0.0
2547.0, -1.334448, -0.043105, -0.010838, -0.543441, -1.092593, 0.0
2563.0, -1.321572, -0.051342, -0.010973, -0.543441, -1.092593, 0.0
2563.0, -1.321572, -0.051342, -0.010973, -0.543441, -1.092593, 0.0
2581.0, -1.308215, -0.059738, -0.011087, -0.543441, -1.092593, 0.0
2581.0, -1.308215, -0.059738, -0.011087, -0.543441, -1.092593, 0.0
2597.0, -1.294392, -0.068283, -0.011213, -0.543441, -1.092593, 0.0
2614.0, -1.280091, -0.076986, -0.011321, -0.543441, -1.092593, 0.0
2614.0, -1.280091, -0.076986, -0.011321, -0.543441, -1.092593, 0.0
2630.0, -1.265318, -0.08584, -0.011445, -0.543441, -1.092593, 0.0
2630.0, -1.265318, -0.08584, -0.011445, -0.543441, -1.092593, 0.0
2647.0, -1.250065, -0.094854, -0.011553, -0.720891, -0.916488, 0.0
2665.0, -1.23434, -0.10402, -0.011675, -0.720891, -0.916488, 0.0
2665.0, -1.23434, -0.10402, -0.011675, -0.720891, -0.916488, 0.0
2682.0, -1.218134, -0.113346, -0.011783, -0.720891, -0.916488, 0.0
2682.0, -1.218134, -0.113346, -0.011783, -0.720891, -0.916488, 0.0
2698.0, -1.20145, -0.122827, -0.011906, -0.720891, -0.916488, 0.0
2714.0, -1.184283, -0.132469, -0.012016, -0.720891, -0.916488, 0.0
2714.0, -1.184283, -0.132469, -0.012016, -0.720891, -0.916488, 0.0
2731.0, -1.166644, -0.142262, -0.012136, -0.720891, -0.916488, 0.0
2731.0, -1.166644, -0.142262, -0.012136, -0.720891, -0.916488, 0.0
2748.0, -1.148526, -0.152213, -0.012243, -0.720891, -0.916488, 0.0
2764.0, -1.129937, -0.162315, -0.012359, -0.720891, -0.916488, 0.0
2764.0, -1.129937, -0.162315, -0.012359, -0.720891, -0.916488, 0.0
2782.0, -1.110868, -0.172575, -0.012463, -0.720891, -0.916488, 0.0
2782.0, -1.110868, -0.172575, -0.012463, -0.720891, -0.916488, 0.0
2797.0, -1.091337, -0.182981, -0.012575, -0.720891, -0.916488, 0.0
2814.0, -1.071327, -0.193544, -0.012675, -0.720891, -0.916488, 0.0
2814.0, -1.071327, -0.193544, -0.012675, -0.720891, -0.916488, 0.0
2830.0, -1.050848, -0.204258, -0.012787, -0.720891, -0.916488, 0.0
2830.0, -1.050848, -0.204258, -0.012787, -0.720891, -0.916488, 0.0
2847.0, -1.029886, -0.215129, -0.012889, -0.720891, -0.916488, 0.0
2864.0, -1.008454, -0.226152, -0.013002, -0.720891, -0.916488, 0.0
2864.0, -1.008454, -0.226152, -0.013002, -0.720891, -0.916488, 0.0
2882.0, -0.98654, -0.237332, -0.013106, -0.720891, -0.916488, 0.0
2882.0, -0.98654, -0.237332, -0.013106, -0.720891, -0.916488, 0.0
2897.0, -0.964146, -0.248667, -0.013223, -0.898341, -0.740384, 0.0
2914.0, -0.941267, -0.260161, -0.01333, -0.898341, -0.740384, 0.0
2914.0, -0.941267, -0.260161, -0.01333, -0.898341, -0.740384, 0.0
2931.0, -0.917917, -0.271805, -0.013444, -0.898341, -0.740384, 0.0
2931.0, -0.917917, -0.271805, -0.013444, -0.898341, -0.740384, 0.0
2947.0, -0.894086, -0.283605, -0.013548, -0.898341, -0.740384, 0.0
2965.0, -0.869786, -0.295556, -0.013659, -0.898341, -0.740384, 0.0
2965.0, -0.869786, -0.295556, -0.013659, -0.898341, -0.740384, 0.0
2982.0, -0.845004, -0.307662, -0.01376, -0.898341, -0.740384, 0.0
2982.0, -0.845004, -0.307662, -0.01376, -0.898341, -0.740384, 0.0
2998.0, -0.819754, -0.319918, -0.013868, -0.898341, -0.740384, 0.0
3013.0, -0.794022, -0.332329, -0.013968, -0.898341, -0.740384, 0.0
3013.0, -0.794022, -0.332329, -0.013968, -0.898341, -0.740384, 0.0
3030.0, -0.76782, -0.344891, -0.014076, -0.898341, -0.740384, 0.0
3030.0, -0.76782, -0.344891, -0.014076, -0.898341, -0.740384, 0.0
3047.0, -0.741138, -0.357608, -0.014175, -0.898341, -0.740384, 0.0
3064.0, -0.713985, -0.370476, -0.014282, -0.898341, -0.740384, 0.0
3064.0, -0.713985, -0.370476, -0.014282, -0.898341, -0.740384, 0.0
3082.0, -0.686351, -0.383499, -0.014382, -0.898341, -0.740384, 0.0
3082.0, -0.686351, -0.383499, -0.014382, -0.898341, -0.740384, 0.0
3097.0, -0.658307, -0.396652, -0.014465, -0.898341, -0.740384, 0.0
3114.0, -0.629895, -0.409925, -0.014501, -0.898341, -0.740384, 0.0
3114.0, -0.629895, -0.409925, -0.014501, -0.898341, -0.740384, 0.0
3131.0, -0.601184, -0.423297, -0.014495, -0.898341, -0.740384, 0.0
3131.0, -0.601184, -0.423297, -0.014495, -0.898341, -0.740384, 0.0
3147.0, -0.572219, -0.436756, -0.014431, -1.075791, -0.56428, 0.0
3165.0, -0.543054, -0.450286, -0.014327, -1.075791, -0.56428, 0.0
3165.0, -0.543054, -0.450286, -0.014327, -1.075791, -0.56428, 0.0
3182.0, -0.513719, -0.463879, -0.014175, -1.075791, -0.56428, 0.0
3182.0, -0.513719, -0.463879, -0.014175, -1.075791, -0.56428, 0.0
3198.0, -0.484246, -0.477525, -0.014004, -1.075791, -0.56428, 0.0
3214.0, -0.454659, -0.49122, -0.013805, -1.075791, -0.56428, 0.0
3214.0, -0.454659, -0.49122, -0.013805, -1.075791, -0.56428, 0.0
3231.0, -0.424993, -0.504948, -0.013599, -1.075791, -0.56428, 0.0
3231.0, -0.424993, -0.504948, -0.013599, -1.075791, -0.56428, 0.0
3248.0, -0.395255, -0.518708, -0.013382, -1.075791, -0.56428, 0.0
3264.0, -0.365471, -0.53249, -0.013176, -1.075791, -0.56428, 0.0
3264.0, -0.365471, -0.53249, -0.013176, -1.075791, -0.56428, 0.0
3281.0, -0.33564, -0.546294, -0.012973, -1.075791, -0.56428, 0.0
3281.0, -0.33564, -0.546294, -0.012973, -1.075791, -0.56428, 0.0
3297.0, -0.305792, -0.560107, -0.012785, -1.075791, -0.56428, 0.0
3313.0, -0.275917, -0.573933, -0.012609, -1.075791, -0.56428, 0.0
3313.0, -0.275917, -0.573933, -0.012609, -1.075791, -0.56428, 0.0
3330.0, -0.246025, -0.587767, -0.012459, -1.075791, -0.56428, 0.0
3330.0, -0.246025, -0.587767, -0.012459, -1.075791, -0.56428, 0.0
3347.0, -0.216109, -0.601613, -0.012324, -1.075791, -0.56428, 0.0
3364.0, -0.186182, -0.615462, -0.012216, -1.075791, -0.56428, 0.0
3364.0, -0.186182, -0.615462, -0.012216, -1.075791, -0.56428, 0.0
3382.0, -0.156237, -0.629318, -0.01212, -1.075791, -0.56428, 0.0
3382.0, -0.156237, -0.629318, -0.01212, -1.075791, -0.56428, 0.0
3397.0, -0.126274, -0.643181, -0.012051, -1.25324, -0.388176, 0.0
3414.0, -0.096292, -0.657049, -0.011989, -1.25324, -0.388176, 0.0
3414.0, -0.096292, -0.657049, -0.011989, -1.25324, -0.388176, 0.0
3431.0, -0.066308, -0.670916, -0.011945, -1.25324, -0.388176, 0.0
3431.0, -0.066308, -0.670916, -0.011945, -1.25324, -0.388176, 0.0
3448.0, -0.036313, -0.684786, -0.011902, -1.25324, -0.388176, 0.0
3465.0, -0.00632, -0.698652, -0.011873, -1.25324, -0.388176, 0.0
3465.0, -0.00632, -0.698652, -0.011873, -1.25324, -0.388176, 0.0
3482.0, 0.023683, -0.71252, -0.011843, -1.25324, -0.388176, 0.0
3482.0, 0.023683, -0.71252, -0.011843, -1.25324, -0.388176, 0.0
3498.0, 0.053633, -0.72637, -0.011805, -1.25324, -0.388176, 0.0
3513.0, 0.08348, -0.74019, -0.011724, -1.25324, -0.388176, 0.0
