283.0, -0.016478, 0.001907, 0.000721, 2.739999, -1.137404, 0.0
300.0, -0.020386, 0.002846, 0.001615, 2.505254, -1.051292, 0.0
317.0, -0.024793, 0.003878, 0.002466, 2.505254, -1.051292, 0.0
317.0, -0.024793, 0.003878, 0.002466, 2.505254, -1.051292, 0.0
334.0, -0.029671, 0.004993, 0.003252, 2.505254, -1.051292, 0.0
334.0, -0.029671, 0.004993, 0.003252, 2.505254, -1.051292, 0.0
350.0, -0.035039, 0.006198, 0.003961, 2.505254, -1.051292, 0.0
350.0, -0.035039, 0.006198, 0.003961, 2.505254, -1.051292, 0.0
367.0, -0.040896, 0.007494, 0.004591, 2.505254, -1.051292, 0.0
384.0, -0.047243, 0.008882, 0.00514, 2.505254, -1.051292, 0.0
384.0, -0.047243, 0.008882, 0.00514, 2.505254, -1.051292, 0.0
400.0, -0.054078, 0.010361, 0.005611, 2.505254, -1.051292, 0.0
400.0, -0.054078, 0.010361, 0.005611, 2.505254, -1.051292, 0.0
416.0, -0.061403, 0.011932, 0.006011, 2.505254, -1.051292, 0.0
433.0, -0.069218, 0.013592, 0.006346, 2.505254, -1.051292, 0.0
433.0, -0.069218, 0.013592, 0.006346, 2.505254, -1.051292, 0.0
449.0, -0.077524, 0.01534, 0.006625, 2.505254, -1.051292, 0.0
449.0, -0.077524, 0.01534, 0.006625, 2.505254, -1.051292, 0.0
466.0, -0.086321, 0.017175, 0.006855, 2.505254, -1.051292, 0.0
483.0, -0.09561, 0.019097, 0.007044, 2.505254, -1.051292, 0.0
483.0, -0.09561, 0.019097, 0.007044, 2.505254, -1.051292, 0.0
499.0, -0.105394, 0.021101, 0.0072, 2.505254, -1.051292, 0.0
499.0, -0.105394, 0.021101, 0.0072, 2.505254, -1.051292, 0.0
516.0, -0.115673, 0.023183, 0.007326, 2.505254, -1.051292, 0.0
533.0, -0.126445, 0.025338, 0.007429, 2.505254, -1.051292, 0.0
533.0, -0.126445, 0.025338, 0.007429, 2.505254, -1.051292, 0.0
549.0, -0.13771, 0.02756, 0.007513, 2.270486, -0.965171, 0.0
549.0, -0.13771, 0.02756, 0.007513, 2.270486, -0.965171, 0.0
566.0, -0.149469, 0.029847, 0.007582, 2.270486, -0.965171, 0.0
584.0, -0.161723, 0.032196, 0.007638, 2.270486, -0.965171, 0.0
584.0, -0.161723, 0.032196, 0.007638, 2.270486, -0.965171, 0.0
600.0, -0.174471, 0.0346, 0.007686, 2.270486, -0.965171, 0.0
600.0, -0.174471, 0.0346, 0.007686, 2.270486, -0.965171, 0.0
616.0, -0.187715, 0.037052, 0.007726, 2.270486, -0.965171, 0.0
633.0, -0.201455, 0.039545, 0.00776, 2.270486, -0.965171, 0.0
633.0, -0.201455, 0.039545, 0.00776, 2.270486, -0.965171, 0.0
650.0, -0.215693, 0.042073, 0.00779, 2.270486, -0.965171, 0.0
650.0, -0.215693, 0.042073, 0.00779, 2.270486, -0.965171, 0.0
666.0, -0.230428, 0.04463, 0.007815, 2.270486, -0.965171, 0.0
685.0, -0.245661, 0.047214, 0.007837, 2.270486, -0.965171, 0.0
685.0, -0.245661, 0.047214, 0.007837, 2.270486, -0.965171, 0.0
699.0, -0.261341, 0.049819, 0.007835, 2.270486, -0.965171, 0.0
699.0, -0.261341, 0.049819, 0.007835, 2.270486, -0.965171, 0.0
715.0, -0.277404, 0.05244, 0.007791, 2.270486, -0.965171, 0.0
733.0, -0.293786, 0.055073, 0.007696, 2.270486, -0.965171, 0.0
733.0, -0.293786, 0.055073, 0.007696, 2.270486, -0.965171, 0.0
750.0, -0.310431, 0.057714, 0.007549, 2.270486, -0.965171, 0.0
750.0, -0.310431, 0.057714, 0.007549, 2.270486, -0.965171, 0.0
766.0, -0.327321, 0.060366, 0.007355, 2.270486, -0.965171, 0.0
784.0, -0.344356, 0.063015, 0.007125, 2.270486, -0.965171, 0.0
784.0, -0.344356, 0.063015, 0.007125, 2.270486, -0.965171, 0.0
799.0, -0.361478, 0.06567, 0.006848, 2.035749, -0.879061, 0.0
799.0, -0.361478, 0.06567, 0.006848, 2.035749, -0.879061, 0.0
816.0, -0.378599, 0.068337, 0.006518, 2.035749, -0.879061, 0.0
833.0, -0.395632, 0.071019, 0.006137, 2.035749, -0.879061, 0.0
833.0, -0.395632, 0.071019, 0.006137, 2.035749, -0.879061, 0.0
850.0, -0.412505, 0.073722, 0.005714, 2.035749, -0.879061, 0.0
850.0, -0.412505, 0.073722, 0.005714, 2.035749, -0.879061, 0.0
866.0, -0.429154, 0.076452, 0.005261, 2.035749, -0.879061, 0.0
884.0, -0.445527, 0.079211, 0.004793, 2.035749, -0.879061, 0.0
884.0, -0.445527, 0.079211, 0.004793, 2.035749, -0.879061, 0.0
899.0, -0.461586, 0.082004, 0.004327, 2.035749, -0.879061, 0.0
899.0, -0.461586, 0.082004, 0.004327, 2.035749, -0.879061, 0.0
915.0, -0.477292, 0.084833, 0.003872, 2.035749, -0.879061, 0.0
933.0, -0.492616, 0.087702, 0.003441, 2.035749, -0.879061, 0.0
933.0, -0.492616, 0.087702, 0.003441, 2.035749, -0.879061, 0.0
949.0, -0.507537, 0.090612, 0.00304, 2.035749, -0.879061, 0.0
949.0, -0.507537, 0.090612, 0.00304, 2.035749, -0.879061, 0.0
965.0, -0.522034, 0.093565, 0.002676, 2.035749, -0.879061, 0.0
983.0, -0.536095, 0.096564, 0.002352, 2.035749, -0.879061, 0.0
983.0, -0.536095, 0.096564, 0.002352, 2.035749, -0.879061, 0.0
999.0, -0.549706, 0.099608, 0.002069, 2.035749, -0.879061, 0.0
999.0, -0.549706, 0.099608, 0.002069, 2.035749, -0.879061, 0.0
1016.0, -0.562858, 0.102697, 0.001828, 2.035749, -0.879061, 0.0
1033.0, -0.575586, 0.10584, 0.001625, 2.035749, -0.879061, 0.0
1033.0, -0.575586, 0.10584, 0.001625, 2.035749, -0.879061, 0.0
1049.0, -0.587798, 0.109015, 0.001458, 1.800989, -0.792943, 0.0
1049.0, -0.587798, 0.109015, 0.001458, 1.800989, -0.792943, 0.0
1067.0, -0.599533, 0.112231, 0.001325, 1.800989, -0.792943, 0.0
1083.0, -0.610786, 0.115488, 0.00122, 1.800989, -0.792943, 0.0
1083.0, -0.610786, 0.115488, 0.00122, 1.800989, -0.792943, 0.0
1099.0, -0.621551, 0.11878, 0.001139, 1.800989, -0.792943, 0.0
1099.0, -0.621551, 0.11878, 0.001139, 1.800989, -0.792943, 0.0
1115.0, -0.631828, 0.122106, 0.00108, 1.800989, -0.792943, 0.0
1132.0, -0.641616, 0.125463, 0.001038, 1.800989, -0.792943, 0.0
1132.0, -0.641616, 0.125463, 0.001038, 1.800989, -0.792943, 0.0
1149.0, -0.650915, 0.128846, 0.001011, 1.800989, -0.792943, 0.0
1149.0, -0.650915, 0.128846, 0.001011, 1.800989, -0.792943, 0.0
1165.0, -0.659722, 0.132254, 0.000994, 1.800989, -0.792943, 0.0
1183.0, -0.668038, 0.135684, 0.000985, 1.800989, -0.792943, 0.0
1183.0, -0.668038, 0.135684, 0.000985, 1.800989, -0.792943, 0.0
1200.0, -0.675864, 0.139134, 0.000982, 1.800989, -0.792943, 0.0
1200.0, -0.675864, 0.139134, 0.000982, 1.800989, -0.792943, 0.0
1215.0, -0.683197, 0.142598, 0.000981, 1.800989, -0.792943, 0.0
1233.0, -0.690036, 0.146071, 0.000978, 1.800989, -0.792943, 0.0
1233.0, -0.690036, 0.146071, 0.000978, 1.800989, -0.792943, 0.0
1250.0, -0.696382, 0.149549, 0.000972, 1.800989, -0.792943, 0.0
1250.0, -0.696382, 0.149549, 0.000972, 1.800989, -0.792943, 0.0
1266.0, -0.702233, 0.15303, 0.000959, 1.800989, -0.792943, 0.0
1284.0, -0.707591, 0.156511, 0.000939, 1.800989, -0.792943, 0.0
1284.0, -0.707591, 0.156511, 0.000939, 1.800989, -0.792943, 0.0
1300.0, -0.712482, 0.160005, 0.000909, 1.56628, -0.706844, 0.0
1300.0, -0.712482, 0.160005, 0.000909, 1.56628, -0.706844, 0.0
1316.0, -0.716853, 0.16347, 0.000864, 1.56628, -0.706844, 0.0
1332.0, -0.720734, 0.166923, 0.000804, 1.56628, -0.706844, 0.0
1332.0, -0.720734, 0.166923, 0.000804, 1.56628, -0.706844, 0.0
1350.0, -0.724127, 0.17036, 0.000726, 1.56628, -0.706844, 0.0
1350.0, -0.724127, 0.17036, 0.000726, 1.56628, -0.706844, 0.0
1365.0, -0.727034, 0.173777, 0.000626, 1.56628, -0.706844, 0.0
1384.0, -0.729461, 0.177173, 0.000502, 1.56628, -0.706844, 0.0
1384.0, -0.729461, 0.177173, 0.000502, 1.56628, -0.706844, 0.0
1400.0, -0.731422, 0.180569, 0.000352, 1.56628, -0.706844, 0.0
1400.0, -0.731422, 0.180569, 0.000352, 1.56628, -0.706844, 0.0
1415.0, -0.732892, 0.183915, 0.000181, 1.56628, -0.706844, 0.0
1435.0, -0.73389, 0.187238, -0.000006, 1.56628, -0.706844, 0.0
1435.0, -0.73389, 0.187238, -0.000006, 1.56628, -0.706844, 0.0
1450.0, -0.73442, 0.190542, -0.000198, 1.56628, -0.706844, 0.0
1450.0, -0.73442, 0.190542, -0.000198, 1.56628, -0.706844, 0.0
1466.0, -0.734481, 0.193831, -0.000384, 1.56628, -0.706844, 0.0
1485.0, -0.734068, 0.19711, -0.000551, 1.56628, -0.706844, 0.0
1485.0, -0.734068, 0.19711, -0.000551, 1.56628, -0.706844, 0.0
1500.0, -0.733177, 0.200383, -0.000695, 1.56628, -0.706844, 0.0
1500.0, -0.733177, 0.200383, -0.000695, 1.56628, -0.706844, 0.0
1517.0, -0.731798, 0.20365, -0.000815, 1.56628, -0.706844, 0.0
1533.0, -0.729922, 0.20691, -0.000915, 1.56628, -0.706844, 0.0
1533.0, -0.729922, 0.20691, -0.000915, 1.56628, -0.706844, 0.0
1549.0, -0.727541, 0.210159, -0.001003, 1.33136, -0.620667, 0.0
1549.0, -0.727541, 0.210159, -0.001003, 1.33136, -0.620667, 0.0
1566.0, -0.724649, 0.213392, -0.001088, 1.33136, -0.620667, 0.0
1584.0, -0.721241, 0.216603, -0.001176, 1.33136, -0.620667, 0.0
1584.0, -0.721241, 0.216603, -0.001176, 1.33136, -0.620667, 0.0
1600.0, -0.717311, 0.219787, -0.001274, 1.33136, -0.620667, 0.0
1600.0, -0.717311, 0.219787, -0.001274, 1.33136, -0.620667, 0.0
1616.0, -0.712859, 0.222937, -0.001383, 1.33136, -0.620667, 0.0
1633.0, -0.707888, 0.226047, -0.001504, 1.33136, -0.620667, 0.0
1633.0, -0.707888, 0.226047, -0.001504, 1.33136, -0.620667, 0.0
1650.0, -0.702398, 0.229112, -0.001634, 1.33136, -0.620667, 0.0
1650.0, -0.702398, 0.229112, -0.001634, 1.33136, -0.620667, 0.0
1666.0, -0.696391, 0.232127, -0.001775, 1.33136, -0.620667, 0.0
1686.0, -0.689869, 0.235092, -0.001922, 1.33136, -0.620667, 0.0
1686.0, -0.689869, 0.235092, -0.001922, 1.33136, -0.620667, 0.0
1700.0, -0.682833, 0.238004, -0.002074, 1.33136, -0.620667, 0.0
1700.0, -0.682833, 0.238004, -0.002074, 1.33136, -0.620667, 0.0
1716.0, -0.675284, 0.240862, -0.002228, 1.33136, -0.620667, 0.0
1732.0, -0.667226, 0.243665, -0.002382, 1.33136, -0.620667, 0.0
1732.0, -0.667226, 0.243665, -0.002382, 1.33136, -0.620667, 0.0
1749.0, -0.658658, 0.246413, -0.002535, 1.33136, -0.620667, 0.0
1749.0, -0.658658, 0.246413, -0.002535, 1.33136, -0.620667, 0.0
1765.0, -0.649583, 0.249106, -0.002684, 1.33136, -0.620667, 0.0
1783.0, -0.640001, 0.251743, -0.002827, 1.33136, -0.620667, 0.0
1783.0, -0.640001, 0.251743, -0.002827, 1.33136, -0.620667, 0.0
1799.0, -0.629966, 0.25433, -0.002943, 1.096652, -0.534568, 0.0
1799.0, -0.629966, 0.25433, -0.002943, 1.096652, -0.534568, 0.0
1816.0, -0.619541, 0.256873, -0.003013, 1.096652, -0.534568, 0.0
1833.0, -0.608792, 0.259375, -0.003026, 1.096652, -0.534568, 0.0
1833.0, -0.608792, 0.259375, -0.003026, 1.096652, -0.534568, 0.0
1849.0, -0.597775, 0.261844, -0.00298, 1.096652, -0.534568, 0.0
1849.0, -0.597775, 0.261844, -0.00298, 1.096652, -0.534568, 0.0
1865.0, -0.586539, 0.264282, -0.002879, 1.096652, -0.534568, 0.0
1883.0, -0.575125, 0.266696, -0.002731, 1.096652, -0.534568, 0.0
1884.0, -0.575125, 0.266696, -0.002731, 1.096652, -0.534568, 0.0
1899.0, -0.563581, 0.269096, -0.002528, 1.096652, -0.534568, 0.0
1899.0, -0.563581, 0.269096, -0.002528, 1.096652, -0.534568, 0.0
1916.0, -0.552074, 0.271474, -0.002261, 1.096652, -0.534568, 0.0
1933.0, -0.540653, 0.273841, -0.001932, 1.096652, -0.534568, 0.0
1933.0, -0.540653, 0.273841, -0.001932, 1.096652, -0.534568, 0.0
1950.0, -0.529392, 0.276201, -0.001547, 1.096652, -0.534568, 0.0
1950.0, -0.529392, 0.276201, -0.001547, 1.096652, -0.534568, 0.0
1965.0, -0.518355, 0.278557, -0.00112, 1.096652, -0.534568, 0.0
1983.0, -0.507595, 0.280915, -0.000664, 1.096652, -0.534568, 0.0
1983.0, -0.507595, 0.280915, -0.000664, 1.096652, -0.534568, 0.0
1999.0, -0.497158, 0.283273, -0.000193, 1.096652, -0.534568, 0.0
1999.0, -0.497158, 0.283273, -0.000193, 1.096652, -0.534568, 0.0
2016.0, -0.487077, 0.285634, 0.000278, 1.096652, -0.534568, 0.0
2033.0, -0.477378, 0.287999, 0.000737, 1.096652, -0.534568, 0.0
2033.0, -0.477378, 0.287999, 0.000737, 1.096652, -0.534568, 0.0
2050.0, -0.468083, 0.290368, 0.001175, 0.861892, -0.44845, 0.0
2050.0, -0.468083, 0.290368, 0.001175, 0.861892, -0.44845, 0.0
2066.0, -0.459211, 0.292742, 0.001585, 0.861892, -0.44845, 0.0
2084.0, -0.450778, 0.295122, 0.001965, 0.861892, -0.44845, 0.0
2084.0, -0.450778, 0.295122, 0.001965, 0.861892, -0.44845, 0.0
2101.0, -0.44279, 0.297507, 0.002312, 0.861892, -0.44845, 0.0
2101.0, -0.44279, 0.297507, 0.002312, 0.861892, -0.44845, 0.0
2116.0, -0.435261, 0.299898, 0.002626, 0.861892, -0.44845, 0.0
2134.0, -0.428199, 0.302292, 0.002909, 0.861892, -0.44845, 0.0
2134.0, -0.428199, 0.302292, 0.002909, 0.861892, -0.44845, 0.0
2150.0, -0.421609, 0.30469, 0.003164, 0.861892, -0.44845, 0.0
2150.0, -0.421609, 0.30469, 0.003164, 0.861892, -0.44845, 0.0
2166.0, -0.415497, 0.30709, 0.003393, 0.861892, -0.44845, 0.0
2185.0, -0.409866, 0.309491, 0.0036, 0.861892, -0.44845, 0.0
2185.0, -0.409866, 0.309491, 0.0036, 0.861892, -0.44845, 0.0
2201.0, -0.404717, 0.311893, 0.003789, 0.861892, -0.44845, 0.0
2201.0, -0.404717, 0.311893, 0.003789, 0.861892, -0.44845, 0.0
2215.0, -0.400054, 0.314295, 0.003964, 0.861892, -0.44845, 0.0
2233.0, -0.395875, 0.316696, 0.004128, 0.861892, -0.44845, 0.0
2233.0, -0.395875, 0.316696, 0.004128, 0.861892, -0.44845, 0.0
2249.0, -0.392181, 0.319096, 0.004286, 0.861892, -0.44845, 0.0
2249.0, -0.392181, 0.319096, 0.004286, 0.861892, -0.44845, 0.0
2266.0, -0.38897, 0.321494, 0.00444, 0.861892, -0.44845, 0.0
2283.0, -0.386241, 0.323888, 0.004592, 0.861892, -0.44845, 0.0
2284.0, -0.386241, 0.323888, 0.004592, 0.861892, -0.44845, 0.0
2299.0, -0.383939, 0.326278, 0.004723, 0.627183, -0.362351, 0.0
2299.0, -0.383939, 0.326278, 0.004723, 0.627183, -0.362351, 0.0
2316.0, -0.382002, 0.328668, 0.004816, 0.627183, -0.362351, 0.0
2333.0, -0.380369, 0.331061, 0.00486, 0.627183, -0.362351, 0.0
2333.0, -0.380369, 0.331061, 0.00486, 0.627183, -0.362351, 0.0
