365.0, -0.041421, -0.003952, 0.003368, 2.911048, -3.304527, 0.0
365.0, -0.041421, -0.003952, 0.003368, 2.911048, -3.304527, 0.0
382.0, -0.047864, -0.004522, 0.003807, 2.911048, -3.304527, 0.0
382.0, -0.047864, -0.004522, 0.003807, 2.911048, -3.304527, 0.0
397.0, -0.054806, -0.005178, 0.004167, 2.911048, -3.304527, 0.0
415.0, -0.062243, -0.005923, 0.00445, 2.911048, -3.304527, 0.0
415.0, -0.062243, -0.005923, 0.00445, 2.911048, -3.304527, 0.0
432.0, -0.070175, -0.006756, 0.004664, 2.911048, -3.304527, 0.0
432.0, -0.070175, -0.006756, 0.004664, 2.911048, -3.304527, 0.0
448.0, -0.078599, -0.007678, 0.004818, 2.911048, -3.304527, 0.0
465.0, -0.087516, -0.008688, 0.00492, 2.911048, -3.304527, 0.0
465.0, -0.087516, -0.008688, 0.00492, 2.911048, -3.304527, 0.0
482.0, -0.096925, -0.009788, 0.004979, 2.911048, -3.304527, 0.0
482.0, -0.096925, -0.009788, 0.004979, 2.911048, -3.304527, 0.0
497.0, -0.106821, -0.010977, 0.005001, 2.911048, -3.304527, 0.0
515.0, -0.117213, -0.012256, 0.004996, 2.911048, -3.304527, 0.0
515.0, -0.117213, -0.012256, 0.004996, 2.911048, -3.304527, 0.0
530.0, -0.128091, -0.013624, 0.004969, 2.911048, -3.304527, 0.0
530.0, -0.128091, -0.013624, 0.004969, 2.911048, -3.304527, 0.0
547.0, -0.13946, -0.015081, 0.004926, 2.911048, -3.304527, 0.0
564.0, -0.15132, -0.016627, 0.004872, 2.911048, -3.304527, 0.0
564.0, -0.15132, -0.016627, 0.004872, 2.911048, -3.304527, 0.0
581.0, -0.163672, -0.018262, 0.00481, 2.911048, -3.304527, 0.0
581.0, -0.163672, -0.018262, 0.00481, 2.911048, -3.304527, 0.0
597.0, -0.176521, -0.019986, 0.004745, 2.441615, -3.132323, 0.0
613.0, -0.189863, -0.021797, 0.004677, 2.441615, -3.132323, 0.0
613.0, -0.189863, -0.021797, 0.004677, 2.441615, -3.132323, 0.0
630.0, -0.203697, -0.023696, 0.004606, 2.441615, -3.132323, 0.0
630.0, -0.203697, -0.023696, 0.004606, 2.441615, -3.132323, 0.0
647.0, -0.218023, -0.025681, 0.004535, 2.441615, -3.132323, 0.0
663.0, -0.23284, -0.027751, 0.004464, 2.441615, -3.132323, 0.0
663.0, -0.23284, -0.027751, 0.004464, 2.441615, -3.132323, 0.0
682.0, -0.248149, -0.029907, 0.004395, 2.441615, -3.132323, 0.0
682.0, -0.248149, -0.029907, 0.004395, 2.441615, -3.132323, 0.0
697.0, -0.263944, -0.032145, 0.004325, 2.441615, -3.132323, 0.0
714.0, -0.280229, -0.034466, 0.004257, 2.441615, -3.132323, 0.0
714.0, -0.280229, -0.034466, 0.004257, 2.441615, -3.132323, 0.0
730.0, -0.297006, -0.036868, 0.004192, 2.441615, -3.132323, 0.0
730.0, -0.297006, -0.036868, 0.004192, 2.441615, -3.132323, 0.0
747.0, -0.314277, -0.039351, 0.004132, 2.441615, -3.132323, 0.0
764.0, -0.332042, -0.041913, 0.004074, 2.441615, -3.132323, 0.0
764.0, -0.332042, -0.041913, 0.004074, 2.441615, -3.132323, 0.0
782.0, -0.350301, -0.044554, 0.004019, 2.441615, -3.132323, 0.0
782.0, -0.350301, -0.044554, 0.004019, 2.441615, -3.132323, 0.0
797.0, -0.369062, -0.047274, 0.003969, 2.441615, -3.132323, 0.0
814.0, -0.38832, -0.05007, 0.00392, 2.441615, -3.132323, 0.0
814.0, -0.38832, -0.05007, 0.00392, 2.441615, -3.132323, 0.0
830.0, -0.408072, -0.052941, 0.003872, 2.441615, -3.132323, 0.0
830.0, -0.408072, -0.052941, 0.003872, 2.441615, -3.132323, 0.0
847.0, -0.428318, -0.055884, 0.003825, 1.972199, -2.960125, 0.0
864.0, -0.449059, -0.058898, 0.003778, 1.972199, -2.960125, 0.0
864.0, -0.449059, -0.058898, 0.003778, 1.972199, -2.960125, 0.0
882.0, -0.470294, -0.061984, 0.003731, 1.972199, -2.960125, 0.0
882.0, -0.470294, -0.061984, 0.003731, 1.972199, -2.960125, 0.0
897.0, -0.492023, -0.065138, 0.003686, 1.972199, -2.960125, 0.0
915.0, -0.514247, -0.06836, 0.003641, 1.972199, -2.960125, 0.0
915.0, -0.514247, -0.06836, 0.003641, 1.972199, -2.960125, 0.0
931.0, -0.536966, -0.071648, 0.003598, 1.972199, -2.960125, 0.0
931.0, -0.536966, -0.071648, 0.003598, 1.972199, -2.960125, 0.0
947.0, -0.560181, -0.074999, 0.003556, 1.972199, -2.960125, 0.0
964.0, -0.58389, -0.078414, 0.003515, 1.972199, -2.960125, 0.0
964.0, -0.58389, -0.078414, 0.003515, 1.972199, -2.960125, 0.0
983.0, -0.608096, -0.08189, 0.003475, 1.972199, -2.960125, 0.0
983.0, -0.608096, -0.08189, 0.003475, 1.972199, -2.960125, 0.0
997.0, -0.632788, -0.085425, 0.003433, 1.972199, -2.960125, 0.0
1013.0, -0.657974, -0.089017, 0.003393, 1.972199, -2.960125, 0.0
1013.0, -0.657974, -0.089017, 0.003393, 1.972199, -2.960125, 0.0
1030.0, -0.683657, -0.092666, 0.003356, 1.972199, -2.960125, 0.0
1030.0, -0.683657, -0.092666, 0.003356, 1.972199, -2.960125, 0.0
1047.0, -0.709837, -0.096369, 0.003321, 1.972199, -2.960125, 0.0
1064.0, -0.736516, -0.100126, 0.003289, 1.972199, -2.960125, 0.0
1064.0, -0.736516, -0.100126, 0.003289, 1.972199, -2.960125, 0.0
1082.0, -0.763693, -0.103935, 0.003259, 1.972199, -2.960125, 0.0
1082.0, -0.763693, -0.103935, 0.003259, 1.972199, -2.960125, 0.0
1097.0, -0.791379, -0.107796, 0.003234, 1.502783, -2.787926, 0.0
1114.0, -0.819567, -0.111705, 0.00321, 1.502783, -2.787926, 0.0
1114.0, -0.819567, -0.111705, 0.00321, 1.502783, -2.787926, 0.0
1131.0, -0.848254, -0.11566, 0.003186, 1.502783, -2.787926, 0.0
1131.0, -0.848254, -0.11566, 0.003186, 1.502783, -2.787926, 0.0
1147.0, -0.877438, -0.119659, 0.00316, 1.502783, -2.787926, 0.0
1164.0, -0.907119, -0.1237, 0.003134, 1.502783, -2.787926, 0.0
1164.0, -0.907119, -0.1237, 0.003134, 1.502783, -2.787926, 0.0
1182.0, -0.937298, -0.127782, 0.003108, 1.502783, -2.787926, 0.0
1182.0, -0.937298, -0.127782, 0.003108, 1.502783, -2.787926, 0.0
1197.0, -0.96786, -0.131896, 0.003036, 1.502783, -2.787926, 0.0
1214.0, -0.998685, -0.136036, 0.002887, 1.502783, -2.787926, 0.0
1214.0, -0.998685, -0.136036, 0.002887, 1.502783, -2.787926, 0.0
1230.0, -1.029649, -0.140196, 0.002643, 1.502783, -2.787926, 0.0
1230.0, -1.029649, -0.140196, 0.002643, 1.502783, -2.787926, 0.0
1247.0, -1.060645, -0.144371, 0.002304, 1.502783, -2.787926, 0.0
1264.0, -1.091565, -0.148557, 0.001877, 1.502783, -2.787926, 0.0
1264.0, -1.091565, -0.148557, 0.001877, 1.502783, -2.787926, 0.0
1282.0, -1.122334, -0.15275, 0.001383, 1.502783, -2.787926, 0.0
1282.0, -1.122334, -0.15275, 0.001383, 1.502783, -2.787926, 0.0
1297.0, -1.152896, -0.156949, 0.000847, 1.502783, -2.787926, 0.0
1314.0, -1.183187, -0.161154, 0.000286, 1.502783, -2.787926, 0.0
1314.0, -1.183187, -0.161154, 0.000286, 1.502783, -2.787926, 0.0
1330.0, -1.213161, -0.16536, -0.000281, 1.502783, -2.787926, 0.0
1330.0, -1.213161, -0.16536, -0.000281, 1.502783, -2.787926, 0.0
1347.0, -1.242778, -0.169565, -0.000838, 1.033361, -2.615726, 0.0
1365.0, -1.27201, -0.173768, -0.001368, 1.033361, -2.615726, 0.0
1365.0, -1.27201, -0.173768, -0.001368, 1.033361, -2.615726, 0.0
1382.0, -1.300835, -0.177966, -0.001862, 1.033361, -2.615726, 0.0
1382.0, -1.300835, -0.177966, -0.001862, 1.033361, -2.615726, 0.0
1397.0, -1.329223, -0.182156, -0.002317, 1.033361, -2.615726, 0.0
1415.0, -1.357168, -0.18634, -0.002724, 1.033361, -2.615726, 0.0
1415.0, -1.357168, -0.18634, -0.002724, 1.033361, -2.615726, 0.0
1431.0, -1.384662, -0.190518, -0.00308, 1.033361, -2.615726, 0.0
1431.0, -1.384662, -0.190518, -0.00308, 1.033361, -2.615726, 0.0
1447.0, -1.411696, -0.194691, -0.003387, 1.033361, -2.615726, 0.0
1464.0, -1.438264, -0.198859, -0.003647, 1.033361, -2.615726, 0.0
1464.0, -1.438264, -0.198859, -0.003647, 1.033361, -2.615726, 0.0
1481.0, -1.46436, -0.203022, -0.003864, 1.033361, -2.615726, 0.0
1481.0, -1.46436, -0.203022, -0.003864, 1.033361, -2.615726, 0.0
1497.0, -1.489989, -0.207184, -0.00404, 1.033361, -2.615726, 0.0
1513.0, -1.51514, -0.211347, -0.004184, 1.033361, -2.615726, 0.0
1513.0, -1.51514, -0.211347, -0.004184, 1.033361, -2.615726, 0.0
1530.0, -1.539806, -0.215512, -0.004302, 1.033361, -2.615726, 0.0
1530.0, -1.539806, -0.215512, -0.004302, 1.033361, -2.615726, 0.0
1547.0, -1.563984, -0.219682, -0.004398, 1.033361, -2.615726, 0.0
1564.0, -1.587672, -0.223859, -0.004478, 1.033361, -2.615726, 0.0
1564.0, -1.587672, -0.223859, -0.004478, 1.033361, -2.615726, 0.0
1582.0, -1.610868, -0.228045, -0.004543, 1.033361, -2.615726, 0.0
1582.0, -1.610868, -0.228045, -0.004543, 1.033361, -2.615726, 0.0
1597.0, -1.63357, -0.232244, -0.004598, 0.563944, -2.443528, 0.0
1614.0, -1.655778, -0.236459, -0.004645, 0.563944, -2.443528, 0.0
1614.0, -1.655778, -0.236459, -0.004645, 0.563944, -2.443528, 0.0
1631.0, -1.677492, -0.240694, -0.004686, 0.563944, -2.443528, 0.0
1631.0, -1.677492, -0.240694, -0.004686, 0.563944, -2.443528, 0.0
1647.0, -1.69871, -0.244951, -0.004723, 0.563944, -2.443528, 0.0
1665.0, -1.719432, -0.249233, -0.004758, 0.563944, -2.443528, 0.0
1665.0, -1.719432, -0.249233, -0.004758, 0.563944, -2.443528, 0.0
1682.0, -1.739658, -0.253542, -0.004792, 0.563944, -2.443528, 0.0
1682.0, -1.739658, -0.253542, -0.004792, 0.563944, -2.443528, 0.0
1698.0, -1.75938, -0.257879, -0.00483, 0.563944, -2.443528, 0.0
1713.0, -1.778603, -0.262249, -0.004869, 0.563944, -2.443528, 0.0
1713.0, -1.778603, -0.262249, -0.004869, 0.563944, -2.443528, 0.0
1729.0, -1.79733, -0.266655, -0.004908, 0.563944, -2.443528, 0.0
1729.0, -1.79733, -0.266655, -0.004908, 0.563944, -2.443528, 0.0
1746.0, -1.815562, -0.2711, -0.004948, 0.563944, -2.443528, 0.0
1764.0, -1.833297, -0.275586, -0.004991, 0.563944, -2.443528, 0.0
1764.0, -1.833297, -0.275586, -0.004991, 0.563944, -2.443528, 0.0
1781.0, -1.850538, -0.280114, -0.005036, 0.563944, -2.443528, 0.0
1781.0, -1.850538, -0.280114, -0.005036, 0.563944, -2.443528, 0.0
1796.0, -1.867289, -0.284688, -0.005081, 0.563944, -2.443528, 0.0
1814.0, -1.883547, -0.28931, -0.00513, 0.563944, -2.443528, 0.0
1814.0, -1.883547, -0.28931, -0.00513, 0.563944, -2.443528, 0.0
1831.0, -1.899308, -0.293982, -0.005184, 0.563944, -2.443528, 0.0
1831.0, -1.899308, -0.293982, -0.005184, 0.563944, -2.443528, 0.0
1847.0, -1.914573, -0.298705, -0.005244, 0.094527, -2.27133, 0.0
1864.0, -1.929341, -0.30348, -0.005308, 0.094527, -2.27133, 0.0
1864.0, -1.929341, -0.30348, -0.005308, 0.094527, -2.27133, 0.0
1881.0, -1.943612, -0.308309, -0.005377, 0.094527, -2.27133, 0.0
1881.0, -1.943612, -0.308309, -0.005377, 0.094527, -2.27133, 0.0
1898.0, -1.957382, -0.313193, -0.005453, 0.094527, -2.27133, 0.0
1913.0, -1.970655, -0.318133, -0.005532, 0.094527, -2.27133, 0.0
1913.0, -1.970655, -0.318133, -0.005532, 0.094527, -2.27133, 0.0
1930.0, -1.983433, -0.323134, -0.005615, 0.094527, -2.27133, 0.0
1930.0, -1.983433, -0.323134, -0.005615, 0.094527, -2.27133, 0.0
1946.0, -1.995716, -0.328196, -0.005702, 0.094527, -2.27133, 0.0
