3521.0, -1.833005, 1.614927, -0.007751, 1.060241, -1.076205, 0.0
3521.0, -1.833005, 1.614927, -0.007751, 1.060241, -1.076205, 0.0
3540.0, -1.80553, 1.612387, -0.007672, 1.060241, -1.076205, 0.0
3540.0, -1.80553, 1.612387, -0.007672, 1.060241, -1.076205, 0.0
3555.0, -1.777557, 1.609652, -0.00764, 1.060241, -1.076205, 0.0
3572.0, -1.749148, 1.60673, -0.007621, 1.060241, -1.076205, 0.0
3572.0, -1.749148, 1.60673, -0.007621, 1.060241, -1.076205, 0.0
3592.0, -1.72032, 1.603624, -0.007612, 1.060241, -1.076205, 0.0
3592.0, -1.72032, 1.603624, -0.007612, 1.060241, -1.076205, 0.0
3604.0, -1.691077, 1.600337, -0.007616, 1.060241, -1.076205, 0.0
3620.0, -1.661414, 1.596868, -0.007636, 1.060241, -1.076205, 0.0
3620.0, -1.661414, 1.596868, -0.007636, 1.060241, -1.076205, 0.0
3638.0, -1.631324, 1.593219, -0.007674, 1.060241, -1.076205, 0.0
3638.0, -1.631324, 1.593219, -0.007674, 1.060241, -1.076205, 0.0
3662.0, -1.599526, 1.589229, -0.00774, 1.060241, -1.076205, 0.0
3673.0, -1.566792, 1.584986, -0.007837, 1.060241, -1.076205, 0.0
3673.0, -1.566792, 1.584986, -0.007837, 1.060241, -1.076205, 0.0
3689.0, -1.535338, 1.580783, -0.007957, 1.060241, -1.076205, 0.0
3689.0, -1.535338, 1.580783, -0.007957, 1.060241, -1.076205, 0.0
3706.0, -1.503421, 1.576397, -0.008087, 1.060241, -1.076205, 0.0
3724.0, -1.470951, 1.57182, -0.008221, 1.060241, -1.076205, 0.0
3724.0, -1.470951, 1.57182, -0.008221, 1.060241, -1.076205, 0.0
3741.0, -1.438121, 1.567079, -0.008357, 1.060241, -1.076205, 0.0
3741.0, -1.438121, 1.567079, -0.008357, 1.060241, -1.076205, 0.0
3756.0, -1.405187, 1.562215, -0.008352, 0.881589, -0.898907, 0.0
3773.0, -1.371898, 1.55719, -0.008365, 0.881589, -0.898907, 0.0
3773.0, -1.371898, 1.55719, -0.008365, 0.881589, -0.898907, 0.0
3791.0, -1.338148, 1.551989, -0.008437, 0.881589, -0.898907, 0.0
3791.0, -1.338148, 1.551989, -0.008437, 0.881589, -0.898907, 0.0
3806.0, -1.303898, 1.546607, -0.008569, 0.881589, -0.898907, 0.0
3825.0, -1.269133, 1.541045, -0.008744, 0.881589, -0.898907, 0.0
3825.0, -1.269133, 1.541045, -0.008744, 0.881589, -0.898907, 0.0
3840.0, -1.233854, 1.535304, -0.008948, 0.881589, -0.898907, 0.0
3840.0, -1.233854, 1.535304, -0.008948, 0.881589, -0.898907, 0.0
3855.0, -1.197692, 1.529324, -0.009312, 0.881589, -0.898907, 0.0
3873.0, -1.160916, 1.523155, -0.009659, 0.881589, -0.898907, 0.0
3873.0, -1.160916, 1.523155, -0.009659, 0.881589, -0.898907, 0.0
3889.0, -1.123641, 1.516818, -0.009936, 0.881589, -0.898907, 0.0
3889.0, -1.123641, 1.516818, -0.009936, 0.881589, -0.898907, 0.0
3906.0, -1.085913, 1.510318, -0.010139, 0.881589, -0.898907, 0.0
3924.0, -1.047412, 1.503597, -0.010282, 0.881589, -0.898907, 0.0
3924.0, -1.047412, 1.503597, -0.010282, 0.881589, -0.898907, 0.0
3940.0, -1.008809, 1.496771, -0.010382, 0.881589, -0.898907, 0.0
3940.0, -1.008809, 1.496771, -0.010382, 0.881589, -0.898907, 0.0
3957.0, -0.969783, 1.489784, -0.010447, 0.881589, -0.898907, 0.0
3957.0, -0.969783, 1.489784, -0.010447, 0.881589, -0.898907, 0.0
3972.0, -0.93032, 1.482634, -0.010498, 0.881589, -0.898907, 0.0
3990.0, -0.89041, 1.47532, -0.010546, 0.881589, -0.898907, 0.0
3990.0, -0.89041, 1.47532, -0.010546, 0.881589, -0.898907, 0.0
4008.0, -0.848765, 1.467606, -0.0106, 0.704035, -0.722699, 0.0
4008.0, -0.848765, 1.467606, -0.0106, 0.704035, -0.722699, 0.0
4024.0, -0.807938, 1.459966, -0.010666, 0.704035, -0.722699, 0.0
4058.0, -0.766642, 1.452163, -0.010741, 0.704035, -0.722699, 0.0
4058.0, -0.766642, 1.452163, -0.010741, 0.704035, -0.722699, 0.0
4069.0, -0.696896, 1.438877, -0.010774, 0.704035, -0.722699, 0.0
4069.0, -0.696896, 1.438877, -0.010774, 0.704035, -0.722699, 0.0
4069.0, -0.696896, 1.438877, -0.010774, 0.704035, -0.722699, 0.0
4085.0, -0.654897, 1.430799, -0.010895, 0.704035, -0.722699, 0.0
4102.0, -0.612477, 1.42259, -0.010893, 0.704035, -0.722699, 0.0
4102.0, -0.612477, 1.42259, -0.010893, 0.704035, -0.722699, 0.0
4142.0, -0.527636, 1.406094, -0.010835, 0.704035, -0.722699, 0.0
4142.0, -0.527636, 1.406094, -0.010835, 0.704035, -0.722699, 0.0
4142.0, -0.527636, 1.406094, -0.010835, 0.704035, -0.722699, 0.0
4152.0, -0.483272, 1.397425, -0.011477, 0.704035, -0.722699, 0.0
4152.0, -0.483272, 1.397425, -0.011477, 0.704035, -0.722699, 0.0
4169.0, -0.438371, 1.388646, -0.011822, 0.704035, -0.722699, 0.0
4169.0, -0.438371, 1.388646, -0.011822, 0.704035, -0.722699, 0.0
4185.0, -0.393609, 1.379897, -0.011743, 0.704035, -0.722699, 0.0
4203.0, -0.34929, 1.37123, -0.011293, 0.704035, -0.722699, 0.0
4203.0, -0.34929, 1.37123, -0.011293, 0.704035, -0.722699, 0.0
4220.0, -0.305524, 1.362658, -0.010563, 0.704035, -0.722699, 0.0
4220.0, -0.305524, 1.362658, -0.010563, 0.704035, -0.722699, 0.0
4237.0, -0.26235, 1.354181, -0.009667, 0.704035, -0.722699, 0.0
4262.0, -0.214555, 1.344772, -0.007996, 0.529394, -0.549382, 0.0
4262.0, -0.214555, 1.344772, -0.007996, 0.529394, -0.549382, 0.0
4272.0, -0.174149, 1.336776, -0.006635, 0.529394, -0.549382, 0.0
4272.0, -0.174149, 1.336776, -0.006635, 0.529394, -0.549382, 0.0
4289.0, -0.134283, 1.328849, -0.005551, 0.529394, -0.549382, 0.0
4289.0, -0.134283, 1.328849, -0.005551, 0.529394, -0.549382, 0.0
4305.0, -0.094807, 1.320973, -0.004768, 0.529394, -0.549382, 0.0
4321.0, -0.055675, 1.313153, -0.004245, 0.529394, -0.549382, 0.0
4321.0, -0.055675, 1.313153, -0.004245, 0.529394, -0.549382, 0.0
4338.0, -0.016879, 1.3054, -0.003925, 0.529394, -0.549382, 0.0
4338.0, -0.016879, 1.3054, -0.003925, 0.529394, -0.549382, 0.0
4356.0, 0.022389, 1.297562, -0.003487, 0.529394, -0.549382, 0.0
4371.0, 0.059702, 1.290119, -0.003192, 0.529394, -0.549382, 0.0
4371.0, 0.059702, 1.290119, -0.003192, 0.529394, -0.549382, 0.0
4389.0, 0.096646, 1.282752, -0.003058, 0.529394, -0.549382, 0.0
4389.0, 0.096646, 1.282752, -0.003058, 0.529394, -0.549382, 0.0
4405.0, 0.133273, 1.275451, -0.003056, 0.529394, -0.549382, 0.0
4427.0, 0.169663, 1.268199, -0.003143, 0.529394, -0.549382, 0.0
4427.0, 0.169663, 1.268199, -0.003143, 0.529394, -0.549382, 0.0
4440.0, 0.20564, 1.261031, -0.003275, 0.529394, -0.549382, 0.0
4440.0, 0.20564, 1.261031, -0.003275, 0.529394, -0.549382, 0.0
4479.0, 0.277215, 1.246761, -0.003951, 0.529394, -0.549382, 0.0
4479.0, 0.277215, 1.246761, -0.003951, 0.529394, -0.549382, 0.0
4479.0, 0.277215, 1.246761, -0.003951, 0.529394, -0.549382, 0.0
4479.0, 0.277215, 1.246761, -0.003951, 0.529394, -0.549382, 0.0
4495.0, 0.313762, 1.23945, -0.004688, 0.356978, -0.378274, 0.0
4512.0, 0.350175, 1.232153, -0.005154, 0.356978, -0.378274, 0.0
4512.0, 0.350175, 1.232153, -0.005154, 0.356978, -0.378274, 0.0
4530.0, 0.3874, 1.224673, -0.005323, 0.356978, -0.378274, 0.0
4530.0, 0.3874, 1.224673, -0.005323, 0.356978, -0.378274, 0.0
4546.0, 0.425033, 1.217062, -0.006253, 0.356978, -0.378274, 0.0
4562.0, 0.462531, 1.209443, -0.006841, 0.356978, -0.378274, 0.0
4562.0, 0.462531, 1.209443, -0.006841, 0.356978, -0.378274, 0.0
4580.0, 0.499141, 1.201961, -0.006853, 0.356978, -0.378274, 0.0
4580.0, 0.499141, 1.201961, -0.006853, 0.356978, -0.378274, 0.0
4595.0, 0.534619, 1.194643, -0.006373, 0.356978, -0.378274, 0.0
4612.0, 0.568937, 1.187477, -0.005577, 0.356978, -0.378274, 0.0
4612.0, 0.568937, 1.187477, -0.005577, 0.356978, -0.378274, 0.0
4630.0, 0.602158, 1.18044, -0.004636, 0.356978, -0.378274, 0.0
4630.0, 0.602158, 1.18044, -0.004636, 0.356978, -0.378274, 0.0
4646.0, 0.632437, 1.173932, -0.002897, 0.356978, -0.378274, 0.0
4663.0, 0.66142, 1.167588, -0.001348, 0.356978, -0.378274, 0.0
4663.0, 0.66142, 1.167588, -0.001348, 0.356978, -0.378274, 0.0
4679.0, 0.689559, 1.161312, -0.000285, 0.356978, -0.378274, 0.0
4679.0, 0.689559, 1.161312, -0.000285, 0.356978, -0.378274, 0.0
4696.0, 0.717235, 1.155032, 0.000288, 0.356978, -0.378274, 0.0
4712.0, 0.744554, 1.14874, 0.000461, 0.356978, -0.378274, 0.0
4712.0, 0.744554, 1.14874, 0.000461, 0.356978, -0.378274, 0.0
4732.0, 0.771544, 1.142444, 0.000346, 0.356978, -0.378274, 0.0
4732.0, 0.771544, 1.142444, 0.000346, 0.356978, -0.378274, 0.0
4746.0, 0.798202, 1.136151, 0.000043, 0.179033, -0.201678, 0.0
4763.0, 0.824513, 1.129868, -0.000361, 0.179033, -0.201678, 0.0
4763.0, 0.824513, 1.129868, -0.000361, 0.179033, -0.201678, 0.0
4780.0, 0.850457, 1.123599, -0.000805, 0.179033, -0.201678, 0.0
4780.0, 0.850457, 1.123599, -0.000805, 0.179033, -0.201678, 0.0
4796.0, 0.876015, 1.117346, -0.001244, 0.179033, -0.201678, 0.0
4832.0, 0.901167, 1.111107, -0.001647, 0.179033, -0.201678, 0.0
4833.0, 0.901167, 1.111107, -0.001647, 0.179033, -0.201678, 0.0
4869.0, 0.950107, 1.098788, -0.00239, 0.179033, -0.201678, 0.0
4869.0, 0.950107, 1.098788, -0.00239, 0.179033, -0.201678, 0.0
4869.0, 0.950107, 1.098788, -0.00239, 0.179033, -0.201678, 0.0
4869.0, 0.950107, 1.098788, -0.00239, 0.179033, -0.201678, 0.0
4869.0, 0.950107, 1.098788, -0.00239, 0.179033, -0.201678, 0.0
4869.0, 0.950107, 1.098788, -0.00239, 0.179033, -0.201678, 0.0
4884.0, 0.971767, 1.093102, -0.001739, 0.179033, -0.201678, 0.0
4900.0, 0.992307, 1.087539, -0.000998, 0.179033, -0.201678, 0.0
4900.0, 0.992307, 1.087539, -0.000998, 0.179033, -0.201678, 0.0
4918.0, 1.012361, 1.081969, -0.000568, 0.179033, -0.201678, 0.0
4918.0, 1.012361, 1.081969, -0.000568, 0.179033, -0.201678, 0.0
4935.0, 1.032159, 1.076346, -0.000483, 0.179033, -0.201678, 0.0
4951.0, 1.065084, 1.066717, -0.006294, 0.179033, -0.201678, 0.0
4951.0, 1.065084, 1.066717, -0.006294, 0.179033, -0.201678, 0.0
4968.0, 1.10075, 1.056239, -0.011296, 0.179033, -0.201678, 0.0
4968.0, 1.10075, 1.056239, -0.011296, 0.179033, -0.201678, 0.0
4985.0, 1.134787, 1.046181, -0.013553, 0.179033, -0.201678, 0.0
5001.0, 1.165708, 1.036886, -0.013156, -0.002135, -0.021884, 0.0
5001.0, 1.165708, 1.036886, -0.013156, -0.002135, -0.021884, 0.0
5018.0, 1.193324, 1.028323, -0.010913, -0.002135, -0.021884, 0.0
5018.0, 1.193324, 1.028323, -0.010913, -0.002135, -0.021884, 0.0
5036.0, 1.217967, 1.020354, -0.00773, -0.002135, -0.021884, 0.0
5051.0, 1.23581, 1.014379, -0.002726, -0.002135, -0.021884, 0.0
5051.0, 1.23581, 1.014379, -0.002726, -0.002135, -0.021884, 0.0
5071.0, 1.25081, 1.009096, 0.001549, -0.002135, -0.021884, 0.0
5071.0, 1.25081, 1.009096, 0.001549, -0.002135, -0.021884, 0.0
5084.0, 1.264676, 1.003949, 0.004463, -0.002135, -0.021884, 0.0
5101.0, 1.278123, 0.998725, 0.006037, -0.002135, -0.021884, 0.0
5101.0, 1.278123, 0.998725, 0.006037, -0.002135, -0.021884, 0.0
5119.0, 1.291421, 0.993363, 0.006524, -0.002135, -0.021884, 0.0
5119.0, 1.291421, 0.993363, 0.006524, -0.002135, -0.021884, 0.0
5137.0, 1.305941, 0.987323, 0.006194, -0.002135, -0.021884, 0.0
5155.0, 1.319999, 0.981306, 0.005382, -0.002135, -0.021884, 0.0
5155.0, 1.319999, 0.981306, 0.005382, -0.002135, -0.021884, 0.0
5171.0, 1.332823, 0.975662, 0.004348, -0.002135, -0.021884, 0.0
5171.0, 1.332823, 0.975662, 0.004348, -0.002135, -0.021884, 0.0
5191.0, 1.345486, 0.969938, 0.003183, -0.002135, -0.021884, 0.0
5191.0, 1.345486, 0.969938, 0.003183, -0.002135, -0.021884, 0.0
5204.0, 1.357951, 0.964151, 0.002002, -0.002135, -0.021884, 0.0
5222.0, 1.370177, 0.958312, 0.000888, -0.002135, -0.021884, 0.0
5222.0, 1.370177, 0.958312, 0.000888, -0.002135, -0.021884, 0.0
5239.0, 1.382122, 0.952431, -0.000107, -0.002135, -0.021884, 0.0
5239.0, 1.382122, 0.952431, -0.000107, -0.002135, -0.021884, 0.0
5255.0, 1.393772, 0.946505, -0.000968, -0.181758, 0.156377, 0.0
5273.0, 1.405118, 0.940529, -0.001675, -0.181758, 0.156377, 0.0
5273.0, 1.405118, 0.940529, -0.001675, -0.181758, 0.156377, 0.0
5288.0, 1.416043, 0.934555, -0.002225, -0.181758, 0.156377, 0.0
5288.0, 1.416043, 0.934555, -0.002225, -0.181758, 0.156377, 0.0
5304.0, 1.426564, 0.928566, -0.002631, -0.181758, 0.156377, 0.0
5320.0, 1.436659, 0.922568, -0.00291, -0.181758, 0.156377, 0.0
5320.0, 1.436659, 0.922568, -0.00291, -0.181758, 0.156377, 0.0
5342.0, 1.447433, 0.915868, -0.003104, -0.181758, 0.156377, 0.0
5342.0, 1.447433, 0.915868, -0.003104, -0.181758, 0.156377, 0.0
5356.0, 1.456547, 0.909895, -0.003166, -0.181758, 0.156377, 0.0
5356.0, 1.456547, 0.909895, -0.003166, -0.181758, 0.156377, 0.0
5372.0, 1.465183, 0.903928, -0.003156, -0.181758, 0.156377, 0.0
5389.0, 1.473347, 0.897967, -0.0031, -0.181758, 0.156377, 0.0
5389.0, 1.473347, 0.897967, -0.0031, -0.181758, 0.156377, 0.0
5407.0, 1.481519, 0.891645, -0.003005, -0.181758, 0.156377, 0.0
5407.0, 1.481519, 0.891645, -0.003005, -0.181758, 0.156377, 0.0
5423.0, 1.488713, 0.885708, -0.002891, -0.181758, 0.156377, 0.0
5446.0, 1.496632, 0.878722, -0.002732, -0.181758, 0.156377, 0.0
5446.0, 1.496632, 0.878722, -0.002732, -0.181758, 0.156377, 0.0
5460.0, 1.502709, 0.872912, -0.002546, -0.181758, 0.156377, 0.0
5460.0, 1.502709, 0.872912, -0.002546, -0.181758, 0.156377, 0.0
5489.0, 1.508276, 0.867141, -0.002352, -0.181758, 0.156377, 0.0
5489.0, 1.508276, 0.867141, -0.002352, -0.181758, 0.156377, 0.0
5503.0, 1.516111, 0.858298, -0.00205, -0.351782, 0.325112, 0.0
5503.0, 1.516111, 0.858298, -0.00205, -0.351782, 0.325112, 0.0
5532.0, 1.521316, 0.851564, -0.001806, -0.351782, 0.325112, 0.0
5532.0, 1.521316, 0.851564, -0.001806, -0.351782, 0.325112, 0.0
5562.0, 1.528631, 0.840673, -0.001295, -0.351782, 0.325112, 0.0
5562.0, 1.528631, 0.840673, -0.001295, -0.351782, 0.325112, 0.0
5562.0, 1.528631, 0.840673, -0.001295, -0.351782, 0.325112, 0.0
5562.0, 1.528631, 0.840673, -0.001295, -0.351782, 0.325112, 0.0
5575.0, 1.531356, 0.835408, -0.000968, -0.351782, 0.325112, 0.0
5592.0, 1.533507, 0.830167, -0.000556, -0.351782, 0.325112, 0.0
5592.0, 1.533507, 0.830167, -0.000556, -0.351782, 0.325112, 0.0
5610.0, 1.535184, 0.824957, -0.000354, -0.351782, 0.325112, 0.0
5610.0, 1.535184, 0.824957, -0.000354, -0.351782, 0.325112, 0.0
5625.0, 1.536419, 0.819777, -0.00021, -0.351782, 0.325112, 0.0
5643.0, 1.537233, 0.81462, -0.000107, -0.351782, 0.325112, 0.0
5643.0, 1.537233, 0.81462, -0.000107, -0.351782, 0.325112, 0.0
5663.0, 1.537666, 0.808193, -0.000112, -0.351782, 0.325112, 0.0
5663.0, 1.537666, 0.808193, -0.000112, -0.351782, 0.325112, 0.0
5675.0, 1.537576, 0.80148, -0.000125, -0.351782, 0.325112, 0.0
5694.0, 1.536889, 0.794503, -0.000116, -0.351782, 0.325112, 0.0
5694.0, 1.536889, 0.794503, -0.000116, -0.351782, 0.325112, 0.0
5709.0, 1.535649, 0.788223, -0.00008, -0.351782, 0.325112, 0.0
5709.0, 1.535649, 0.788223, -0.00008, -0.351782, 0.325112, 0.0
5725.0, 1.53384, 0.782254, -0.000024, -0.351782, 0.325112, 0.0
5754.0, 1.531219, 0.775956, 0.000045, -0.351782, 0.325112, 0.0
5754.0, 1.531219, 0.775956, 0.000045, -0.351782, 0.325112, 0.0
5771.0, 1.527675, 0.768967, -0.000136, -0.541706, 0.513596, 0.0
5771.0, 1.527675, 0.768967, -0.000136, -0.541706, 0.513596, 0.0
5771.0, 1.527675, 0.768967, -0.000136, -0.541706, 0.513596, 0.0
5787.0, 1.525108, 0.764576, -0.000307, -0.541706, 0.513596, 0.0
5787.0, 1.525108, 0.764576, -0.000307, -0.541706, 0.513596, 0.0
5804.0, 1.5224, 0.760206, -0.000419, -0.541706, 0.513596, 0.0
5821.0, 1.519649, 0.75578, -0.000671, -0.541706, 0.513596, 0.0
5821.0, 1.519649, 0.75578, -0.000671, -0.541706, 0.513596, 0.0
5837.0, 1.516943, 0.751267, -0.000897, -0.541706, 0.513596, 0.0
5837.0, 1.516943, 0.751267, -0.000897, -0.541706, 0.513596, 0.0
5852.0, 1.514154, 0.74626, -0.001211, -0.541706, 0.513596, 0.0
5869.0, 1.511508, 0.741021, -0.001514, -0.541706, 0.513596, 0.0
5869.0, 1.511508, 0.741021, -0.001514, -0.541706, 0.513596, 0.0
5886.0, 1.509132, 0.735658, -0.001999, -0.541706, 0.513596, 0.0
5886.0, 1.509132, 0.735658, -0.001999, -0.541706, 0.513596, 0.0
5903.0, 1.507085, 0.730207, -0.002441, -0.541706, 0.513596, 0.0
5927.0, 1.505417, 0.724677, -0.003016, -0.541706, 0.513596, 0.0
5927.0, 1.505417, 0.724677, -0.003016, -0.541706, 0.513596, 0.0
5947.0, 1.503566, 0.716483, -0.003703, -0.541706, 0.513596, 0.0
5947.0, 1.503566, 0.716483, -0.003703, -0.541706, 0.513596, 0.0
5961.0, 1.502925, 0.711351, -0.004396, -0.541706, 0.513596, 0.0
5961.0, 1.502925, 0.711351, -0.004396, -0.541706, 0.513596, 0.0
5985.0, 1.502725, 0.706208, -0.004901, -0.541706, 0.513596, 0.0
5985.0, 1.502725, 0.706208, -0.004901, -0.541706, 0.513596, 0.0
6019.0, 1.503099, 0.697248, -0.005791, -0.707347, 0.677981, 0.0
6019.0, 1.503099, 0.697248, -0.005791, -0.707347, 0.677981, 0.0
6019.0, 1.503099, 0.697248, -0.005791, -0.707347, 0.677981, 0.0
6053.0, 1.50474, 0.686673, -0.006797, -0.707347, 0.677981, 0.0
6053.0, 1.50474, 0.686673, -0.006797, -0.707347, 0.677981, 0.0
6053.0, 1.50474, 0.686673, -0.006797, -0.707347, 0.677981, 0.0
6053.0, 1.50474, 0.686673, -0.006797, -0.707347, 0.677981, 0.0
6067.0, 1.506784, 0.680145, -0.007606, -0.707347, 0.677981, 0.0
6068.0, 1.506784, 0.680145, -0.007606, -0.707347, 0.677981, 0.0
6084.0, 1.509577, 0.673023, -0.008313, -0.707347, 0.677981, 0.0
6102.0, 1.512971, 0.665488, -0.008946, -0.707347, 0.677981, 0.0
6102.0, 1.512971, 0.665488, -0.008946, -0.707347, 0.677981, 0.0
6119.0, 1.51676, 0.657946, -0.0094, -0.707347, 0.677981, 0.0
6119.0, 1.51676, 0.657946, -0.0094, -0.707347, 0.677981, 0.0
6135.0, 1.520983, 0.65029, -0.009705, -0.707347, 0.677981, 0.0
6151.0, 1.526468, 0.641194, -0.010181, -0.707347, 0.677981, 0.0
6151.0, 1.526468, 0.641194, -0.010181, -0.707347, 0.677981, 0.0
6169.0, 1.532669, 0.631636, -0.010515, -0.707347, 0.677981, 0.0
6169.0, 1.532669, 0.631636, -0.010515, -0.707347, 0.677981, 0.0
6184.0, 1.53933, 0.622047, -0.01064, -0.707347, 0.677981, 0.0
6202.0, 1.546607, 0.612231, -0.01058, -0.707347, 0.677981, 0.0
6202.0, 1.546607, 0.612231, -0.01058, -0.707347, 0.677981, 0.0
6222.0, 1.554725, 0.601945, -0.010383, -0.707347, 0.677981, 0.0
6222.0, 1.554725, 0.601945, -0.010383, -0.707347, 0.677981, 0.0
6238.0, 1.562508, 0.592666, -0.010159, -0.707347, 0.677981, 0.0
6238.0, 1.562508, 0.592666, -0.010159, -0.707347, 0.677981, 0.0
6253.0, 1.569709, 0.584507, -0.009581, -0.890949, 0.860192, 0.0
6272.0, 1.577422, 0.576184, -0.009053, -0.890949, 0.860192, 0.0
6272.0, 1.577422, 0.576184, -0.009053, -0.890949, 0.860192, 0.0
6291.0, 1.585096, 0.568265, -0.008771, -0.890949, 0.860192, 0.0
6291.0, 1.585096, 0.568265, -0.008771, -0.890949, 0.860192, 0.0
6311.0, 1.593275, 0.560145, -0.008694, -0.890949, 0.860192, 0.0
6324.0, 1.603444, 0.550391, -0.008797, -0.890949, 0.860192, 0.0
6324.0, 1.603444, 0.550391, -0.008797, -0.890949, 0.860192, 0.0
6344.0, 1.612773, 0.541756, -0.009051, -0.890949, 0.860192, 0.0
6344.0, 1.612773, 0.541756, -0.009051, -0.890949, 0.860192, 0.0
6358.0, 1.622586, 0.532949, -0.009343, -0.890949, 0.860192, 0.0
6358.0, 1.622586, 0.532949, -0.009343, -0.890949, 0.860192, 0.0
6374.0, 1.632919, 0.523934, -0.009673, -0.890949, 0.860192, 0.0
6391.0, 1.643806, 0.514684, -0.010026, -0.890949, 0.860192, 0.0
6391.0, 1.643806, 0.514684, -0.010026, -0.890949, 0.860192, 0.0
6407.0, 1.655202, 0.505241, -0.010385, -0.890949, 0.860192, 0.0
6407.0, 1.655202, 0.505241, -0.010385, -0.890949, 0.860192, 0.0
6429.0, 1.667286, 0.495463, -0.01074, -0.890949, 0.860192, 0.0
6452.0, 1.686986, 0.479879, -0.011279, -0.890949, 0.860192, 0.0
6452.0, 1.686986, 0.479879, -0.011279, -0.890949, 0.860192, 0.0
6452.0, 1.686986, 0.479879, -0.011279, -0.890949, 0.860192, 0.0
6467.0, 1.699643, 0.470171, -0.011551, -0.890949, 0.860192, 0.0
6467.0, 1.699643, 0.470171, -0.011551, -0.890949, 0.860192, 0.0
6484.0, 1.712799, 0.460321, -0.011744, -0.890949, 0.860192, 0.0
6501.0, 1.726482, 0.450283, -0.01197, -1.066571, 1.034481, 0.0
6501.0, 1.726482, 0.450283, -0.01197, -1.066571, 1.034481, 0.0
6517.0, 1.740706, 0.440038, -0.012221, -1.066571, 1.034481, 0.0
6517.0, 1.740706, 0.440038, -0.012221, -1.066571, 1.034481, 0.0
6535.0, 1.755472, 0.429583, -0.012484, -1.066571, 1.034481, 0.0
6551.0, 1.773972, 0.416698, -0.013968, -1.066571, 1.034481, 0.0
6551.0, 1.773972, 0.416698, -0.013968, -1.066571, 1.034481, 0.0
6568.0, 1.793926, 0.403032, -0.01524, -1.066571, 1.034481, 0.0
6568.0, 1.793926, 0.403032, -0.01524, -1.066571, 1.034481, 0.0
6584.0, 1.814366, 0.389277, -0.015893, -1.066571, 1.034481, 0.0
6601.0, 1.83492, 0.375679, -0.015934, -1.066571, 1.034481, 0.0
6601.0, 1.83492, 0.375679, -0.015934, -1.066571, 1.034481, 0.0
6618.0, 1.855485, 0.362289, -0.015516, -1.066571, 1.034481, 0.0
6618.0, 1.855485, 0.362289, -0.015516, -1.066571, 1.034481, 0.0
6635.0, 1.876075, 0.349078, -0.014817, -1.066571, 1.034481, 0.0
6650.0, 1.894468, 0.337403, -0.013154, -1.066571, 1.034481, 0.0
6650.0, 1.894468, 0.337403, -0.013154, -1.066571, 1.034481, 0.0
6666.0, 1.912163, 0.326227, -0.011556, -1.066571, 1.034481, 0.0
6666.0, 1.912163, 0.326227, -0.011556, -1.066571, 1.034481, 0.0
6684.0, 1.929739, 0.315122, -0.010318, -1.066571, 1.034481, 0.0
6701.0, 1.947375, 0.303937, -0.009459, -1.066571, 1.034481, 0.0
6701.0, 1.947375, 0.303937, -0.009459, -1.066571, 1.034481, 0.0
6716.0, 1.965089, 0.292638, -0.00891, -1.066571, 1.034481, 0.0
6716.0, 1.965089, 0.292638, -0.00891, -1.066571, 1.034481, 0.0
6735.0, 1.982833, 0.281238, -0.00858, -1.066571, 1.034481, 0.0
6751.0, 2.000546, 0.269763, -0.00839, -1.24402, 1.210586, 0.0
6751.0, 2.000546, 0.269763, -0.00839, -1.24402, 1.210586, 0.0
6768.0, 2.018152, 0.258245, -0.008275, -1.24402, 1.210586, 0.0
6768.0, 2.018152, 0.258245, -0.008275, -1.24402, 1.210586, 0.0
6784.0, 2.035588, 0.246712, -0.008189, -1.24402, 1.210586, 0.0
6801.0, 2.052796, 0.235189, -0.008101, -1.24402, 1.210586, 0.0
6801.0, 2.052796, 0.235189, -0.008101, -1.24402, 1.210586, 0.0
6817.0, 2.069729, 0.223694, -0.007997, -1.24402, 1.210586, 0.0
6817.0, 2.069729, 0.223694, -0.007997, -1.24402, 1.210586, 0.0
6835.0, 2.086347, 0.212241, -0.007868, -1.24402, 1.210586, 0.0
6851.0, 2.102611, 0.200847, -0.00771, -1.24402, 1.210586, 0.0
6851.0, 2.102611, 0.200847, -0.00771, -1.24402, 1.210586, 0.0
6868.0, 2.118498, 0.189518, -0.007529, -1.24402, 1.210586, 0.0
6868.0, 2.118498, 0.189518, -0.007529, -1.24402, 1.210586, 0.0
6884.0, 2.133988, 0.17826, -0.00733, -1.24402, 1.210586, 0.0
6900.0, 2.149065, 0.167078, -0.007118, -1.24402, 1.210586, 0.0
6900.0, 2.149065, 0.167078, -0.007118, -1.24402, 1.210586, 0.0
6917.0, 2.163712, 0.155978, -0.006899, -1.24402, 1.210586, 0.0
6917.0, 2.163712, 0.155978, -0.006899, -1.24402, 1.210586, 0.0
6935.0, 2.17792, 0.144964, -0.006677, -1.24402, 1.210586, 0.0
6951.0, 2.191683, 0.134036, -0.006459, -1.24402, 1.210586, 0.0
6951.0, 2.191683, 0.134036, -0.006459, -1.24402, 1.210586, 0.0
6967.0, 2.204991, 0.123199, -0.006244, -1.24402, 1.210586, 0.0
6967.0, 2.204991, 0.123199, -0.006244, -1.24402, 1.210586, 0.0
6984.0, 2.217835, 0.112458, -0.006036, -1.24402, 1.210586, 0.0
7001.0, 2.230211, 0.101817, -0.005834, -1.421471, 1.38669, 0.0
7001.0, 2.230211, 0.101817, -0.005834, -1.421471, 1.38669, 0.0
