294.0, 0.012286, -0.000849, -0.004594, 3.308747, -1.390134, 0.0
294.0, 0.012286, -0.000849, -0.004594, 3.308747, -1.390134, 0.0
310.0, 0.012281, -0.00087, -0.004477, 3.308747, -1.390134, 0.0
310.0, 0.012281, -0.00087, -0.004477, 3.308747, -1.390134, 0.0
327.0, 0.012108, -0.000891, -0.004437, 3.308747, -1.390134, 0.0
345.0, 0.011785, -0.000937, -0.004434, 3.308747, -1.390134, 0.0
345.0, 0.011785, -0.000937, -0.004434, 3.308747, -1.390134, 0.0
361.0, 0.011149, -0.001025, -0.004116, 3.308747, -1.390134, 0.0
361.0, 0.011149, -0.001025, -0.004116, 3.308747, -1.390134, 0.0
377.0, 0.010055, -0.001152, -0.00353, 3.308747, -1.390134, 0.0
394.0, 0.008445, -0.001312, -0.002742, 3.308747, -1.390134, 0.0
394.0, 0.008445, -0.001312, -0.002742, 3.308747, -1.390134, 0.0
411.0, 0.006296, -0.001496, -0.001833, 3.308747, -1.390134, 0.0
411.0, 0.006296, -0.001496, -0.001833, 3.308747, -1.390134, 0.0
426.0, 0.003602, -0.001699, -0.000871, 3.308747, -1.390134, 0.0
446.0, 0.000364, -0.001916, 0.000089, 3.308747, -1.390134, 0.0
446.0, 0.000364, -0.001916, 0.000089, 3.308747, -1.390134, 0.0
461.0, -0.003416, -0.002145, 0.001007, 2.839331, -1.217936, 0.0
461.0, -0.003416, -0.002145, 0.001007, 2.839331, -1.217936, 0.0
476.0, -0.007732, -0.002386, 0.001854, 2.839331, -1.217936, 0.0
493.0, -0.012579, -0.002636, 0.002614, 2.839331, -1.217936, 0.0
493.0, -0.012579, -0.002636, 0.002614, 2.839331, -1.217936, 0.0
512.0, -0.017953, -0.002897, 0.003278, 2.839331, -1.217936, 0.0
512.0, -0.017953, -0.002897, 0.003278, 2.839331, -1.217936, 0.0
526.0, -0.023848, -0.003169, 0.003845, 2.839331, -1.217936, 0.0
545.0, -0.030261, -0.003453, 0.004319, 2.839331, -1.217936, 0.0
545.0, -0.030261, -0.003453, 0.004319, 2.839331, -1.217936, 0.0
560.0, -0.037186, -0.003749, 0.004704, 2.839331, -1.217936, 0.0
560.0, -0.037186, -0.003749, 0.004704, 2.839331, -1.217936, 0.0
577.0, -0.044622, -0.004057, 0.005011, 2.839331, -1.217936, 0.0
594.0, -0.052566, -0.004379, 0.005249, 2.839331, -1.217936, 0.0
594.0, -0.052566, -0.004379, 0.005249, 2.839331, -1.217936, 0.0
610.0, -0.061016, -0.004714, 0.005428, 2.839331, -1.217936, 0.0
610.0, -0.061016, -0.004714, 0.005428, 2.839331, -1.217936, 0.0
627.0, -0.069972, -0.005063, 0.005558, 2.839331, -1.217936, 0.0
645.0, -0.07943, -0.005426, 0.005648, 2.839331, -1.217936, 0.0
645.0, -0.07943, -0.005426, 0.005648, 2.839331, -1.217936, 0.0
660.0, -0.089289, -0.005801, 0.005663, 2.839331, -1.217936, 0.0
661.0, -0.089289, -0.005801, 0.005663, 2.839331, -1.217936, 0.0
676.0, -0.099418, -0.006188, 0.005577, 2.839331, -1.217936, 0.0
694.0, -0.109689, -0.006583, 0.005375, 2.839331, -1.217936, 0.0
694.0, -0.109689, -0.006583, 0.005375, 2.839331, -1.217936, 0.0
711.0, -0.119986, -0.006986, 0.005062, 2.369913, -1.045737, 0.0
711.0, -0.119986, -0.006986, 0.005062, 2.369913, -1.045737, 0.0
727.0, -0.130214, -0.007395, 0.004652, 2.369913, -1.045737, 0.0
744.0, -0.140289, -0.007811, 0.004166, 2.369913, -1.045737, 0.0
744.0, -0.140289, -0.007811, 0.004166, 2.369913, -1.045737, 0.0
760.0, -0.150145, -0.008231, 0.003629, 2.369913, -1.045737, 0.0
760.0, -0.150145, -0.008231, 0.003629, 2.369913, -1.045737, 0.0
776.0, -0.159728, -0.008657, 0.003064, 2.369913, -1.045737, 0.0
794.0, -0.168992, -0.009087, 0.002493, 2.369913, -1.045737, 0.0
794.0, -0.168992, -0.009087, 0.002493, 2.369913, -1.045737, 0.0
810.0, -0.177903, -0.00952, 0.001933, 2.369913, -1.045737, 0.0
810.0, -0.177903, -0.00952, 0.001933, 2.369913, -1.045737, 0.0
827.0, -0.18643, -0.009956, 0.001397, 2.369913, -1.045737, 0.0
846.0, -0.194551, -0.010394, 0.000897, 2.369913, -1.045737, 0.0
846.0, -0.194551, -0.010394, 0.000897, 2.369913, -1.045737, 0.0
861.0, -0.202248, -0.010834, 0.00044, 2.369913, -1.045737, 0.0
861.0, -0.202248, -0.010834, 0.00044, 2.369913, -1.045737, 0.0
877.0, -0.209505, -0.011276, 0.000027, 2.369913, -1.045737, 0.0
894.0, -0.216312, -0.011721, -0.000339, 2.369913, -1.045737, 0.0
894.0, -0.216312, -0.011721, -0.000339, 2.369913, -1.045737, 0.0
911.0, -0.222658, -0.012169, -0.000659, 2.369913, -1.045737, 0.0
911.0, -0.222658, -0.012169, -0.000659, 2.369913, -1.045737, 0.0
926.0, -0.228536, -0.01262, -0.000937, 2.369913, -1.045737, 0.0
944.0, -0.23394, -0.013074, -0.001176, 2.369913, -1.045737, 0.0
944.0, -0.23394, -0.013074, -0.001176, 2.369913, -1.045737, 0.0
960.0, -0.238866, -0.013533, -0.00138, 1.900496, -0.873539, 0.0
960.0, -0.238866, -0.013533, -0.00138, 1.900496, -0.873539, 0.0
977.0, -0.243311, -0.013998, -0.001555, 1.900496, -0.873539, 0.0
994.0, -0.24727, -0.014468, -0.001704, 1.900496, -0.873539, 0.0
994.0, -0.24727, -0.014468, -0.001704, 1.900496, -0.873539, 0.0
1012.0, -0.250741, -0.014945, -0.001835, 1.900496, -0.873539, 0.0
1012.0, -0.250741, -0.014945, -0.001835, 1.900496, -0.873539, 0.0
1027.0, -0.253724, -0.015428, -0.001952, 1.900496, -0.873539, 0.0
1051.0, -0.256217, -0.015915, -0.002062, 1.900496, -0.873539, 0.0
1051.0, -0.256217, -0.015915, -0.002062, 1.900496, -0.873539, 0.0
1072.0, -0.259192, -0.016648, -0.002225, 1.900496, -0.873539, 0.0
1072.0, -0.259192, -0.016648, -0.002225, 1.900496, -0.873539, 0.0
1072.0, -0.259192, -0.016648, -0.002225, 1.900496, -0.873539, 0.0
1087.0, -0.260431, -0.017123, -0.002441, 1.900496, -0.873539, 0.0
1104.0, -0.261184, -0.017584, -0.002586, 1.900496, -0.873539, 0.0
1104.0, -0.261184, -0.017584, -0.002586, 1.900496, -0.873539, 0.0
1123.0, -0.261489, -0.018015, -0.002881, 1.900496, -0.873539, 0.0
1123.0, -0.261489, -0.018015, -0.002881, 1.900496, -0.873539, 0.0
1138.0, -0.261443, -0.018405, -0.003216, 1.900496, -0.873539, 0.0
1153.0, -0.261041, -0.018877, -0.00348, 1.900496, -0.873539, 0.0
1153.0, -0.261041, -0.018877, -0.00348, 1.900496, -0.873539, 0.0
1170.0, -0.260206, -0.01947, -0.003745, 1.900496, -0.873539, 0.0
1170.0, -0.260206, -0.01947, -0.003745, 1.900496, -0.873539, 0.0
1187.0, -0.258858, -0.020176, -0.004054, 1.900496, -0.873539, 0.0
1204.0, -0.256953, -0.020966, -0.004405, 1.443221, -0.705795, 0.0
1204.0, -0.256953, -0.020966, -0.004405, 1.443221, -0.705795, 0.0
1220.0, -0.254473, -0.021815, -0.004778, 1.443221, -0.705795, 0.0
1220.0, -0.254473, -0.021815, -0.004778, 1.443221, -0.705795, 0.0
1237.0, -0.251414, -0.022703, -0.005147, 1.443221, -0.705795, 0.0
1254.0, -0.247959, -0.023575, -0.005439, 1.443221, -0.705795, 0.0
1254.0, -0.247959, -0.023575, -0.005439, 1.443221, -0.705795, 0.0
1270.0, -0.244012, -0.024453, -0.005706, 1.443221, -0.705795, 0.0
1270.0, -0.244012, -0.024453, -0.005706, 1.443221, -0.705795, 0.0
1291.0, -0.239534, -0.025346, -0.005958, 1.443221, -0.705795, 0.0
1311.0, -0.232355, -0.026647, -0.006305, 1.443221, -0.705795, 0.0
1311.0, -0.232355, -0.026647, -0.006305, 1.443221, -0.705795, 0.0
1311.0, -0.232355, -0.026647, -0.006305, 1.443221, -0.705795, 0.0
1328.0, -0.226578, -0.027584, -0.006635, 1.443221, -0.705795, 0.0
1346.0, -0.220196, -0.028543, -0.006924, 1.443221, -0.705795, 0.0
1346.0, -0.220196, -0.028543, -0.006924, 1.443221, -0.705795, 0.0
1362.0, -0.213596, -0.029473, -0.007026, 1.443221, -0.705795, 0.0
1362.0, -0.213596, -0.029473, -0.007026, 1.443221, -0.705795, 0.0
1378.0, -0.206584, -0.030407, -0.00708, 1.443221, -0.705795, 0.0
1395.0, -0.199079, -0.031359, -0.007129, 1.443221, -0.705795, 0.0
1395.0, -0.199079, -0.031359, -0.007129, 1.443221, -0.705795, 0.0
1411.0, -0.191054, -0.032332, -0.007184, 1.443221, -0.705795, 0.0
1411.0, -0.191054, -0.032332, -0.007184, 1.443221, -0.705795, 0.0
1428.0, -0.182497, -0.033328, -0.007245, 1.443221, -0.705795, 0.0
1446.0, -0.173409, -0.034347, -0.007306, 1.443221, -0.705795, 0.0
1446.0, -0.173409, -0.034347, -0.007306, 1.443221, -0.705795, 0.0
1463.0, -0.16328, -0.035443, -0.007546, 0.958864, -0.528116, 0.0
1463.0, -0.16328, -0.035443, -0.007546, 0.958864, -0.528116, 0.0
1479.0, -0.152458, -0.036574, -0.007749, 0.958864, -0.528116, 0.0
1495.0, -0.141094, -0.037723, -0.007858, 0.958864, -0.528116, 0.0
1495.0, -0.141094, -0.037723, -0.007858, 0.958864, -0.528116, 0.0
1511.0, -0.129248, -0.038882, -0.007874, 0.958864, -0.528116, 0.0
1511.0, -0.129248, -0.038882, -0.007874, 0.958864, -0.528116, 0.0
1530.0, -0.116943, -0.040049, -0.00782, 0.958864, -0.528116, 0.0
1548.0, -0.104183, -0.041224, -0.00772, 0.958864, -0.528116, 0.0
1548.0, -0.104183, -0.041224, -0.00772, 0.958864, -0.528116, 0.0
1562.0, -0.090968, -0.042406, -0.007594, 0.958864, -0.528116, 0.0
1562.0, -0.090968, -0.042406, -0.007594, 0.958864, -0.528116, 0.0
1579.0, -0.077291, -0.043593, -0.007459, 0.958864, -0.528116, 0.0
1596.0, -0.063147, -0.044785, -0.007329, 0.958864, -0.528116, 0.0
1596.0, -0.063147, -0.044785, -0.007329, 0.958864, -0.528116, 0.0
1613.0, -0.04853, -0.04598, -0.007211, 0.958864, -0.528116, 0.0
1613.0, -0.04853, -0.04598, -0.007211, 0.958864, -0.528116, 0.0
1627.0, -0.033435, -0.047178, -0.007108, 0.958864, -0.528116, 0.0
1645.0, -0.017858, -0.048375, -0.007022, 0.958864, -0.528116, 0.0
1646.0, -0.017858, -0.048375, -0.007022, 0.958864, -0.528116, 0.0
1662.0, -0.001796, -0.049571, -0.006953, 0.958864, -0.528116, 0.0
1662.0, -0.001796, -0.049571, -0.006953, 0.958864, -0.528116, 0.0
1678.0, 0.014754, -0.050761, -0.0069, 0.958864, -0.528116, 0.0
1695.0, 0.031793, -0.051944, -0.00686, 0.958864, -0.528116, 0.0
1695.0, 0.031793, -0.051944, -0.00686, 0.958864, -0.528116, 0.0
1711.0, 0.049325, -0.053116, -0.006833, 0.489447, -0.355918, 0.0
1711.0, 0.049325, -0.053116, -0.006833, 0.489447, -0.355918, 0.0
1728.0, 0.067351, -0.054275, -0.006814, 0.489447, -0.355918, 0.0
1746.0, 0.085871, -0.055419, -0.006802, 0.489447, -0.355918, 0.0
1746.0, 0.085871, -0.055419, -0.006802, 0.489447, -0.355918, 0.0
1762.0, 0.104888, -0.056545, -0.006795, 0.489447, -0.355918, 0.0
1762.0, 0.104888, -0.056545, -0.006795, 0.489447, -0.355918, 0.0
1778.0, 0.1244, -0.057649, -0.006791, 0.489447, -0.355918, 0.0
1796.0, 0.144409, -0.058727, -0.006788, 0.489447, -0.355918, 0.0
1796.0, 0.144409, -0.058727, -0.006788, 0.489447, -0.355918, 0.0
1814.0, 0.164934, -0.059778, -0.006785, 0.489447, -0.355918, 0.0
1814.0, 0.164934, -0.059778, -0.006785, 0.489447, -0.355918, 0.0
1828.0, 0.185938, -0.060795, -0.006781, 0.489447, -0.355918, 0.0
1828.0, 0.185938, -0.060795, -0.006781, 0.489447, -0.355918, 0.0
1846.0, 0.20744, -0.061779, -0.006776, 0.489447, -0.355918, 0.0
1863.0, 0.229439, -0.062725, -0.006768, 0.489447, -0.355918, 0.0
1863.0, 0.229439, -0.062725, -0.006768, 0.489447, -0.355918, 0.0
1878.0, 0.251935, -0.063628, -0.006757, 0.489447, -0.355918, 0.0
1878.0, 0.251935, -0.063628, -0.006757, 0.489447, -0.355918, 0.0
1895.0, 0.274928, -0.064483, -0.006742, 0.489447, -0.355918, 0.0
1912.0, 0.298417, -0.065286, -0.006724, 0.489447, -0.355918, 0.0
1912.0, 0.298417, -0.065286, -0.006724, 0.489447, -0.355918, 0.0
1929.0, 0.322402, -0.066035, -0.006702, 0.489447, -0.355918, 0.0
1929.0, 0.322402, -0.066035, -0.006702, 0.489447, -0.355918, 0.0
1945.0, 0.346883, -0.066726, -0.006676, 0.020002, -0.183709, 0.0
1963.0, 0.371859, -0.067353, -0.006647, 0.020002, -0.183709, 0.0
1963.0, 0.371859, -0.067353, -0.006647, 0.020002, -0.183709, 0.0
1979.0, 0.39733, -0.067912, -0.006614, 0.020002, -0.183709, 0.0
1979.0, 0.39733, -0.067912, -0.006614, 0.020002, -0.183709, 0.0
1997.0, 0.423294, -0.068396, -0.006576, 0.020002, -0.183709, 0.0
2012.0, 0.44975, -0.068801, -0.006535, 0.020002, -0.183709, 0.0
2012.0, 0.44975, -0.068801, -0.006535, 0.020002, -0.183709, 0.0
2030.0, 0.476699, -0.069122, -0.006489, 0.020002, -0.183709, 0.0
2030.0, 0.476699, -0.069122, -0.006489, 0.020002, -0.183709, 0.0
2050.0, 0.508449, -0.069394, -0.00643, 0.020002, -0.183709, 0.0
2067.0, 0.540733, -0.069545, -0.006198, 0.020002, -0.183709, 0.0
2067.0, 0.540733, -0.069545, -0.006198, 0.020002, -0.183709, 0.0
2086.0, 0.568694, -0.069558, -0.006068, 0.020002, -0.183709, 0.0
2086.0, 0.568694, -0.069558, -0.006068, 0.020002, -0.183709, 0.0
2102.0, 0.600805, -0.069449, -0.005989, 0.020002, -0.183709, 0.0
2102.0, 0.600805, -0.069449, -0.005989, 0.020002, -0.183709, 0.0
2120.0, 0.629906, -0.069229, -0.006, 0.020002, -0.183709, 0.0
2120.0, 0.629906, -0.069229, -0.006, 0.020002, -0.183709, 0.0
2138.0, 0.659591, -0.068887, -0.006038, 0.020002, -0.183709, 0.0
2166.0, 0.716374, -0.067998, -0.008157, 0.020002, -0.183709, 0.0
2166.0, 0.716374, -0.067998, -0.008157, 0.020002, -0.183709, 0.0
2166.0, 0.716374, -0.067998, -0.008157, 0.020002, -0.183709, 0.0
2184.0, 0.75114, -0.067189, -0.009261, 0.020002, -0.183709, 0.0
2184.0, 0.75114, -0.067189, -0.009261, 0.020002, -0.183709, 0.0
2204.0, 0.799362, -0.065785, -0.009819, -0.423608, -0.020978, 0.0
2204.0, 0.799362, -0.065785, -0.009819, -0.423608, -0.020978, 0.0
2226.0, 0.834855, -0.064544, -0.009687, -0.423608, -0.020978, 0.0
2226.0, 0.834855, -0.064544, -0.009687, -0.423608, -0.020978, 0.0
2240.0, 0.876022, -0.062922, -0.009027, -0.423608, -0.020978, 0.0
2240.0, 0.876022, -0.062922, -0.009027, -0.423608, -0.020978, 0.0
2256.0, 0.908336, -0.061523, -0.006932, -0.423608, -0.020978, 0.0
2273.0, 0.939842, -0.060061, -0.004915, -0.423608, -0.020978, 0.0
2273.0, 0.939842, -0.060061, -0.004915, -0.423608, -0.020978, 0.0
2289.0, 0.971563, -0.058496, -0.00346, -0.423608, -0.020978, 0.0
2289.0, 0.971563, -0.058496, -0.00346, -0.423608, -0.020978, 0.0
2306.0, 1.003904, -0.056794, -0.002612, -0.423608, -0.020978, 0.0
2323.0, 1.037004, -0.054926, -0.002264, -0.423608, -0.020978, 0.0
2323.0, 1.037004, -0.054926, -0.002264, -0.423608, -0.020978, 0.0
2343.0, 1.070888, -0.052867, -0.00227, -0.423608, -0.020978, 0.0
2343.0, 1.070888, -0.052867, -0.00227, -0.423608, -0.020978, 0.0
2364.0, 1.119972, -0.049705, -0.003009, -0.423608, -0.020978, 0.0
2364.0, 1.119972, -0.049705, -0.003009, -0.423608, -0.020978, 0.0
2381.0, 1.156198, -0.047267, -0.003608, -0.423608, -0.020978, 0.0
2381.0, 1.156198, -0.047267, -0.003608, -0.423608, -0.020978, 0.0
2396.0, 1.192826, -0.044753, -0.004002, -0.423608, -0.020978, 0.0
2414.0, 1.229573, -0.042233, -0.004127, -0.423608, -0.020978, 0.0
2414.0, 1.229573, -0.042233, -0.004127, -0.423608, -0.020978, 0.0
2431.0, 1.266279, -0.039761, -0.004004, -0.423608, -0.020978, 0.0
2431.0, 1.266279, -0.039761, -0.004004, -0.423608, -0.020978, 0.0
2447.0, 1.305421, -0.037222, -0.004709, -0.89037, 0.150247, 0.0
2463.0, 1.345008, -0.034763, -0.005114, -0.89037, 0.150247, 0.0
2463.0, 1.345008, -0.034763, -0.005114, -0.89037, 0.150247, 0.0
2480.0, 1.384198, -0.032468, -0.004958, -0.89037, 0.150247, 0.0
2480.0, 1.384198, -0.032468, -0.004958, -0.89037, 0.150247, 0.0
2496.0, 1.422671, -0.030392, -0.004315, -0.89037, 0.150247, 0.0
2513.0, 1.460335, -0.028569, -0.003355, -0.89037, 0.150247, 0.0
2513.0, 1.460335, -0.028569, -0.003355, -0.89037, 0.150247, 0.0
2533.0, 1.497194, -0.027018, -0.002249, -0.89037, 0.150247, 0.0
2533.0, 1.497194, -0.027018, -0.002249, -0.89037, 0.150247, 0.0
2546.0, 1.531035, -0.025818, -0.000228, -0.89037, 0.150247, 0.0
2572.0, 1.563588, -0.024917, 0.00157, -0.89037, 0.150247, 0.0
2572.0, 1.563588, -0.024917, 0.00157, -0.89037, 0.150247, 0.0
2598.0, 1.627042, -0.023668, 0.004088, -0.89037, 0.150247, 0.0
2598.0, 1.627042, -0.023668, 0.004088, -0.89037, 0.150247, 0.0
2598.0, 1.627042, -0.023668, 0.004088, -0.89037, 0.150247, 0.0
2619.0, 1.658753, -0.023501, 0.004577, -0.89037, 0.150247, 0.0
2619.0, 1.658753, -0.023501, 0.004577, -0.89037, 0.150247, 0.0
2651.0, 1.710804, -0.023744, 0.00475, -0.89037, 0.150247, 0.0
2651.0, 1.710804, -0.023744, 0.00475, -0.89037, 0.150247, 0.0
2651.0, 1.710804, -0.023744, 0.00475, -0.89037, 0.150247, 0.0
2670.0, 1.757985, -0.024491, 0.00577, -0.89037, 0.150247, 0.0
2670.0, 1.757985, -0.024491, 0.00577, -0.89037, 0.150247, 0.0
2670.0, 1.757985, -0.024491, 0.00577, -0.89037, 0.150247, 0.0
2686.0, 1.786272, -0.025323, 0.006031, -0.89037, 0.150247, 0.0
2705.0, 1.814346, -0.026438, 0.005852, -1.370419, 0.326345, 0.0
2705.0, 1.814346, -0.026438, 0.005852, -1.370419, 0.326345, 0.0
2722.0, 1.847328, -0.028032, 0.005216, -1.370419, 0.326345, 0.0
2722.0, 1.847328, -0.028032, 0.005216, -1.370419, 0.326345, 0.0
2739.0, 1.875305, -0.029633, 0.004425, -1.370419, 0.326345, 0.0
2739.0, 1.875305, -0.029633, 0.004425, -1.370419, 0.326345, 0.0
2755.0, 1.905985, -0.031655, 0.002349, -1.370419, 0.326345, 0.0
2772.0, 1.937311, -0.033949, 0.000366, -1.370419, 0.326345, 0.0
2772.0, 1.937311, -0.033949, 0.000366, -1.370419, 0.326345, 0.0
2797.0, 1.96841, -0.036462, -0.0011, -1.370419, 0.326345, 0.0
2797.0, 1.96841, -0.036462, -0.0011, -1.370419, 0.326345, 0.0
2817.0, 2.020292, -0.041104, -0.002649, -1.370419, 0.326345, 0.0
2817.0, 2.020292, -0.041104, -0.002649, -1.370419, 0.326345, 0.0
2841.0, 2.049681, -0.044207, -0.002986, -1.370419, 0.326345, 0.0
2841.0, 2.049681, -0.044207, -0.002986, -1.370419, 0.326345, 0.0
2866.0, 2.104326, -0.050751, -0.003036, -1.370419, 0.326345, 0.0
2866.0, 2.104326, -0.050751, -0.003036, -1.370419, 0.326345, 0.0
2866.0, 2.104326, -0.050751, -0.003036, -1.370419, 0.326345, 0.0
2882.0, 2.132089, -0.054726, -0.002819, -1.370419, 0.326345, 0.0
2882.0, 2.132089, -0.054726, -0.002819, -1.370419, 0.326345, 0.0
2899.0, 2.159139, -0.059091, -0.002405, -1.370419, 0.326345, 0.0
2899.0, 2.159139, -0.059091, -0.002405, -1.370419, 0.326345, 0.0
2919.0, 2.185544, -0.063777, -0.00202, -1.370419, 0.326345, 0.0
2936.0, 2.21135, -0.068753, -0.001715, -1.370419, 0.326345, 0.0
2936.0, 2.21135, -0.068753, -0.001715, -1.370419, 0.326345, 0.0
2952.0, 2.236088, -0.073891, -0.001286, -1.833411, 0.496187, 0.0
2952.0, 2.236088, -0.073891, -0.001286, -1.833411, 0.496187, 0.0
2968.0, 2.264218, -0.080169, -0.000935, -1.833411, 0.496187, 0.0
2986.0, 2.287779, -0.085848, -0.000818, -1.833411, 0.496187, 0.0
2986.0, 2.287779, -0.085848, -0.000818, -1.833411, 0.496187, 0.0
3002.0, 2.310944, -0.091825, -0.000869, -1.833411, 0.496187, 0.0
3002.0, 2.310944, -0.091825, -0.000869, -1.833411, 0.496187, 0.0
3018.0, 2.333741, -0.098093, -0.001053, -1.833411, 0.496187, 0.0
3036.0, 2.35618, -0.104645, -0.001329, -1.833411, 0.496187, 0.0
3036.0, 2.35618, -0.104645, -0.001329, -1.833411, 0.496187, 0.0
3057.0, 2.386701, -0.11408, -0.001461, -1.833411, 0.496187, 0.0
3057.0, 2.386701, -0.11408, -0.001461, -1.833411, 0.496187, 0.0
3057.0, 2.386701, -0.11408, -0.001461, -1.833411, 0.496187, 0.0
3075.0, 2.407574, -0.121042, -0.001616, -1.833411, 0.496187, 0.0
3092.0, 2.428075, -0.128327, -0.001871, -1.833411, 0.496187, 0.0
3092.0, 2.428075, -0.128327, -0.001871, -1.833411, 0.496187, 0.0
3113.0, 2.449682, -0.136457, -0.002241, -1.833411, 0.496187, 0.0
3113.0, 2.449682, -0.136457, -0.002241, -1.833411, 0.496187, 0.0
3135.0, 2.478408, -0.147895, -0.002839, -1.833411, 0.496187, 0.0
3135.0, 2.478408, -0.147895, -0.002839, -1.833411, 0.496187, 0.0
3154.0, 2.498344, -0.156429, -0.003458, -1.833411, 0.496187, 0.0
3154.0, 2.498344, -0.156429, -0.003458, -1.833411, 0.496187, 0.0
3173.0, 2.525433, -0.168716, -0.004265, -1.833411, 0.496187, 0.0
3173.0, 2.525433, -0.168716, -0.004265, -1.833411, 0.496187, 0.0
3191.0, 2.544684, -0.178054, -0.004719, -1.833411, 0.496187, 0.0
3191.0, 2.544684, -0.178054, -0.004719, -1.833411, 0.496187, 0.0
3213.0, 2.563514, -0.18772, -0.005045, -2.318415, 0.674103, 0.0
3236.0, 2.587404, -0.200644, -0.005348, -2.318415, 0.674103, 0.0
3236.0, 2.587404, -0.200644, -0.005348, -2.318415, 0.674103, 0.0
3236.0, 2.587404, -0.200644, -0.005348, -2.318415, 0.674103, 0.0
3257.0, 2.61648, -0.217416, -0.005941, -2.318415, 0.674103, 0.0
3257.0, 2.61648, -0.217416, -0.005941, -2.318415, 0.674103, 0.0
3272.0, 2.634228, -0.228492, -0.006175, -2.318415, 0.674103, 0.0
3272.0, 2.634228, -0.228492, -0.006175, -2.318415, 0.674103, 0.0
3289.0, 2.651468, -0.239929, -0.006264, -2.318415, 0.674103, 0.0
3289.0, 2.651468, -0.239929, -0.006264, -2.318415, 0.674103, 0.0
3312.0, 2.674112, -0.255793, -0.006259, -2.318415, 0.674103, 0.0
3312.0, 2.674112, -0.255793, -0.006259, -2.318415, 0.674103, 0.0
3332.0, 2.690137, -0.267786, -0.006181, -2.318415, 0.674103, 0.0
3352.0, 2.707435, -0.281491, -0.006057, -2.318415, 0.674103, 0.0
3352.0, 2.707435, -0.281491, -0.006057, -2.318415, 0.674103, 0.0
3363.0, 2.720558, -0.292434, -0.005193, -2.318415, 0.674103, 0.0
3363.0, 2.720558, -0.292434, -0.005193, -2.318415, 0.674103, 0.0
3380.0, 2.732724, -0.303152, -0.004444, -2.318415, 0.674103, 0.0
3380.0, 2.732724, -0.303152, -0.004444, -2.318415, 0.674103, 0.0
3396.0, 2.744492, -0.314097, -0.004037, -2.318415, 0.674103, 0.0
3414.0, 2.756074, -0.325442, -0.003972, -2.318415, 0.674103, 0.0
3414.0, 2.756074, -0.325442, -0.003972, -2.318415, 0.674103, 0.0
3438.0, 2.767536, -0.33724, -0.004176, -2.318415, 0.674103, 0.0
3438.0, 2.767536, -0.33724, -0.004176, -2.318415, 0.674103, 0.0
3468.0, 2.795799, -0.368024, -0.007499, -2.768422, 0.839181, 0.0
3468.0, 2.795799, -0.368024, -0.007499, -2.768422, 0.839181, 0.0
3468.0, 2.795799, -0.368024, -0.007499, -2.768422, 0.839181, 0.0
3485.0, 2.811115, -0.386347, -0.009067, -2.768422, 0.839181, 0.0
3485.0, 2.811115, -0.386347, -0.009067, -2.768422, 0.839181, 0.0
3500.0, 2.82509, -0.404207, -0.009808, -2.768422, 0.839181, 0.0
