479.0, -0.023786, 0.001033, 0.003765, 1.471957, -0.62815, 0.0
497.0, -0.030214, 0.001386, 0.004394, 1.471957, -0.62815, 0.0
497.0, -0.030214, 0.001386, 0.004394, 1.471957, -0.62815, 0.0
513.0, -0.037154, 0.001751, 0.004912, 1.471957, -0.62815, 0.0
529.0, -0.044603, 0.002128, 0.005329, 1.471957, -0.62815, 0.0
529.0, -0.044603, 0.002128, 0.005329, 1.471957, -0.62815, 0.0
547.0, -0.052559, 0.002515, 0.005659, 1.471957, -0.62815, 0.0
547.0, -0.052559, 0.002515, 0.005659, 1.471957, -0.62815, 0.0
562.0, -0.061047, 0.002913, 0.005914, 1.471957, -0.62815, 0.0
579.0, -0.070012, 0.00332, 0.006104, 1.471957, -0.62815, 0.0
579.0, -0.070012, 0.00332, 0.006104, 1.471957, -0.62815, 0.0
598.0, -0.079481, 0.003736, 0.006243, 1.471957, -0.62815, 0.0
598.0, -0.079481, 0.003736, 0.006243, 1.471957, -0.62815, 0.0
612.0, -0.089395, 0.004159, 0.006316, 1.471957, -0.62815, 0.0
630.0, -0.09971, 0.004587, 0.006318, 1.471957, -0.62815, 0.0
630.0, -0.09971, 0.004587, 0.006318, 1.471957, -0.62815, 0.0
647.0, -0.110329, 0.005019, 0.006247, 1.471957, -0.62815, 0.0
647.0, -0.110329, 0.005019, 0.006247, 1.471957, -0.62815, 0.0
663.0, -0.121212, 0.005452, 0.006108, 1.237171, -0.542023, 0.0
680.0, -0.13231, 0.005884, 0.005912, 1.237171, -0.542023, 0.0
680.0, -0.13231, 0.005884, 0.005912, 1.237171, -0.542023, 0.0
697.0, -0.143582, 0.006316, 0.005671, 1.237171, -0.542023, 0.0
697.0, -0.143582, 0.006316, 0.005671, 1.237171, -0.542023, 0.0
713.0, -0.154951, 0.006744, 0.00538, 1.237171, -0.542023, 0.0
729.0, -0.166312, 0.007168, 0.005033, 1.237171, -0.542023, 0.0
729.0, -0.166312, 0.007168, 0.005033, 1.237171, -0.542023, 0.0
745.0, -0.177587, 0.007585, 0.004633, 1.237171, -0.542023, 0.0
745.0, -0.177587, 0.007585, 0.004633, 1.237171, -0.542023, 0.0
763.0, -0.188696, 0.007994, 0.004188, 1.237171, -0.542023, 0.0
779.0, -0.199578, 0.008395, 0.003711, 1.237171, -0.542023, 0.0
779.0, -0.199578, 0.008395, 0.003711, 1.237171, -0.542023, 0.0
797.0, -0.210186, 0.008787, 0.003217, 1.237171, -0.542023, 0.0
797.0, -0.210186, 0.008787, 0.003217, 1.237171, -0.542023, 0.0
813.0, -0.220468, 0.009168, 0.002722, 1.237171, -0.542023, 0.0
829.0, -0.230393, 0.009538, 0.002238, 1.237171, -0.542023, 0.0
829.0, -0.230393, 0.009538, 0.002238, 1.237171, -0.542023, 0.0
847.0, -0.239934, 0.009896, 0.001775, 1.237171, -0.542023, 0.0
847.0, -0.239934, 0.009896, 0.001775, 1.237171, -0.542023, 0.0
863.0, -0.249068, 0.010241, 0.001341, 1.237171, -0.542023, 0.0
879.0, -0.257776, 0.010572, 0.000941, 1.237171, -0.542023, 0.0
879.0, -0.257776, 0.010572, 0.000941, 1.237171, -0.542023, 0.0
897.0, -0.266044, 0.01089, 0.000581, 1.237171, -0.542023, 0.0
897.0, -0.266044, 0.01089, 0.000581, 1.237171, -0.542023, 0.0
912.0, -0.27386, 0.011192, 0.000259, 1.002445, -0.455917, 0.0
930.0, -0.281216, 0.011476, -0.000023, 1.002445, -0.455917, 0.0
930.0, -0.281216, 0.011476, -0.000023, 1.002445, -0.455917, 0.0
947.0, -0.288104, 0.011741, -0.000269, 1.002445, -0.455917, 0.0
947.0, -0.288104, 0.011741, -0.000269, 1.002445, -0.455917, 0.0
963.0, -0.294517, 0.011984, -0.00048, 1.002445, -0.455917, 0.0
979.0, -0.300452, 0.012205, -0.00066, 1.002445, -0.455917, 0.0
979.0, -0.300452, 0.012205, -0.00066, 1.002445, -0.455917, 0.0
997.0, -0.305904, 0.012402, -0.000813, 1.002445, -0.455917, 0.0
997.0, -0.305904, 0.012402, -0.000813, 1.002445, -0.455917, 0.0
1012.0, -0.310871, 0.012572, -0.000941, 1.002445, -0.455917, 0.0
1029.0, -0.31535, 0.012714, -0.001049, 1.002445, -0.455917, 0.0
1029.0, -0.31535, 0.012714, -0.001049, 1.002445, -0.455917, 0.0
1046.0, -0.31934, 0.012825, -0.001141, 1.002445, -0.455917, 0.0
1046.0, -0.31934, 0.012825, -0.001141, 1.002445, -0.455917, 0.0
1062.0, -0.322838, 0.012903, -0.001219, 1.002445, -0.455917, 0.0
1080.0, -0.325844, 0.012949, -0.001287, 1.002445, -0.455917, 0.0
1080.0, -0.325844, 0.012949, -0.001287, 1.002445, -0.455917, 0.0
1097.0, -0.328367, 0.01296, -0.001347, 1.002445, -0.455917, 0.0
1097.0, -0.328367, 0.01296, -0.001347, 1.002445, -0.455917, 0.0
1112.0, -0.330383, 0.012936, -0.001405, 1.002445, -0.455917, 0.0
1131.0, -0.331904, 0.012879, -0.001461, 1.002445, -0.455917, 0.0
1131.0, -0.331904, 0.012879, -0.001461, 1.002445, -0.455917, 0.0
1147.0, -0.332932, 0.012793, -0.001521, 1.002445, -0.455917, 0.0
1147.0, -0.332932, 0.012793, -0.001521, 1.002445, -0.455917, 0.0
1162.0, -0.333471, 0.012693, -0.001606, 0.76766, -0.36979, 0.0
1179.0, -0.333573, 0.012617, -0.001731, 0.76766, -0.36979, 0.0
1179.0, -0.333573, 0.012617, -0.001731, 0.76766, -0.36979, 0.0
1197.0, -0.333422, 0.012572, -0.002015, 0.76766, -0.36979, 0.0
1197.0, -0.333422, 0.012572, -0.002015, 0.76766, -0.36979, 0.0
1212.0, -0.333021, 0.012459, -0.00218, 0.76766, -0.36979, 0.0
1229.0, -0.332206, 0.012213, -0.002422, 0.76766, -0.36979, 0.0
1229.0, -0.332206, 0.012213, -0.002422, 0.76766, -0.36979, 0.0
1246.0, -0.330872, 0.01185, -0.002795, 0.76766, -0.36979, 0.0
1246.0, -0.330872, 0.01185, -0.002795, 0.76766, -0.36979, 0.0
1263.0, -0.328975, 0.011392, -0.003246, 0.76766, -0.36979, 0.0
1280.0, -0.326504, 0.010858, -0.003738, 0.76766, -0.36979, 0.0
1280.0, -0.326504, 0.010858, -0.003738, 0.76766, -0.36979, 0.0
1299.0, -0.323457, 0.010258, -0.004237, 0.76766, -0.36979, 0.0
1299.0, -0.323457, 0.010258, -0.004237, 0.76766, -0.36979, 0.0
1313.0, -0.319845, 0.009602, -0.004716, 0.76766, -0.36979, 0.0
1330.0, -0.315677, 0.008894, -0.005158, 0.76766, -0.36979, 0.0
1330.0, -0.315677, 0.008894, -0.005158, 0.76766, -0.36979, 0.0
1347.0, -0.310933, 0.008134, -0.005555, 0.76766, -0.36979, 0.0
1347.0, -0.310933, 0.008134, -0.005555, 0.76766, -0.36979, 0.0
1363.0, -0.305675, 0.007329, -0.005897, 0.76766, -0.36979, 0.0
1381.0, -0.299884, 0.006478, -0.006185, 0.76766, -0.36979, 0.0
1381.0, -0.299884, 0.006478, -0.006185, 0.76766, -0.36979, 0.0
1397.0, -0.293566, 0.005578, -0.006422, 0.76766, -0.36979, 0.0
1397.0, -0.293566, 0.005578, -0.006422, 0.76766, -0.36979, 0.0
1412.0, -0.286731, 0.004633, -0.00661, 0.532848, -0.283653, 0.0
1429.0, -0.279382, 0.003641, -0.006756, 0.532848, -0.283653, 0.0
1429.0, -0.279382, 0.003641, -0.006756, 0.532848, -0.283653, 0.0
1445.0, -0.271521, 0.002603, -0.006868, 0.532848, -0.283653, 0.0
1445.0, -0.271521, 0.002603, -0.006868, 0.532848, -0.283653, 0.0
1463.0, -0.263151, 0.00152, -0.006951, 0.532848, -0.283653, 0.0
1480.0, -0.254274, 0.000392, -0.007011, 0.532848, -0.283653, 0.0
1480.0, -0.254274, 0.000392, -0.007011, 0.532848, -0.283653, 0.0
1497.0, -0.244892, -0.000782, -0.007053, 0.532848, -0.283653, 0.0
1497.0, -0.244892, -0.000782, -0.007053, 0.532848, -0.283653, 0.0
1513.0, -0.235082, -0.001997, -0.007042, 0.532848, -0.283653, 0.0
1532.0, -0.225019, -0.00324, -0.006943, 0.532848, -0.283653, 0.0
1532.0, -0.225019, -0.00324, -0.006943, 0.532848, -0.283653, 0.0
1548.0, -0.214812, -0.004505, -0.00674, 0.532848, -0.283653, 0.0
1548.0, -0.214812, -0.004505, -0.00674, 0.532848, -0.283653, 0.0
1562.0, -0.204578, -0.005786, -0.006432, 0.532848, -0.283653, 0.0
1580.0, -0.194414, -0.007077, -0.006033, 0.532848, -0.283653, 0.0
1580.0, -0.194414, -0.007077, -0.006033, 0.532848, -0.283653, 0.0
1598.0, -0.184402, -0.008372, -0.005561, 0.532848, -0.283653, 0.0
1598.0, -0.184402, -0.008372, -0.005561, 0.532848, -0.283653, 0.0
1613.0, -0.17461, -0.009668, -0.005038, 0.532848, -0.283653, 0.0
1630.0, -0.165092, -0.010965, -0.004488, 0.532848, -0.283653, 0.0
1630.0, -0.165092, -0.010965, -0.004488, 0.532848, -0.283653, 0.0
1646.0, -0.155892, -0.012259, -0.003932, 0.532848, -0.283653, 0.0
1646.0, -0.155892, -0.012259, -0.003932, 0.532848, -0.283653, 0.0
1663.0, -0.147046, -0.013549, -0.003386, 0.298108, -0.197542, 0.0
1679.0, -0.138582, -0.014834, -0.002866, 0.298108, -0.197542, 0.0
1679.0, -0.138582, -0.014834, -0.002866, 0.298108, -0.197542, 0.0
1698.0, -0.130523, -0.016113, -0.00238, 0.298108, -0.197542, 0.0
1698.0, -0.130523, -0.016113, -0.00238, 0.298108, -0.197542, 0.0
1713.0, -0.122888, -0.017384, -0.001937, 0.298108, -0.197542, 0.0
