1279.0, -0.779331, 0.640652, 0.013837, 1.414777, -1.41365, 0.0
1279.0, -0.779331, 0.640652, 0.013837, 1.414777, -1.41365, 0.0
1297.0, -0.802369, 0.655628, 0.013337, 1.414777, -1.41365, 0.0
1297.0, -0.802369, 0.655628, 0.013337, 1.414777, -1.41365, 0.0
1314.0, -0.8251, 0.670481, 0.012777, 1.414777, -1.41365, 0.0
1338.0, -0.847458, 0.685174, 0.012174, 1.414777, -1.41365, 0.0
1338.0, -0.847458, 0.685174, 0.012174, 1.414777, -1.41365, 0.0
1375.0, -0.890977, 0.713942, 0.011062, 1.414777, -1.41365, 0.0
1375.0, -0.890977, 0.713942, 0.011062, 1.414777, -1.41365, 0.0
1375.0, -0.890977, 0.713942, 0.011062, 1.414777, -1.41365, 0.0
1375.0, -0.890977, 0.713942, 0.011062, 1.414777, -1.41365, 0.0
1389.0, -0.913029, 0.728734, 0.010812, 1.414777, -1.41365, 0.0
1389.0, -0.913029, 0.728734, 0.010812, 1.414777, -1.41365, 0.0
1419.0, -0.937328, 0.745178, 0.010572, 1.414777, -1.41365, 0.0
1444.0, -0.977323, 0.772453, 0.010045, 1.414777, -1.41365, 0.0
1444.0, -0.977323, 0.772453, 0.010045, 1.414777, -1.41365, 0.0
1444.0, -0.977323, 0.772453, 0.010045, 1.414777, -1.41365, 0.0
1444.0, -0.977323, 0.772453, 0.010045, 1.414777, -1.41365, 0.0
1464.0, -1.004501, 0.791138, 0.007802, 1.414777, -1.41365, 0.0
1464.0, -1.004501, 0.791138, 0.007802, 1.414777, -1.41365, 0.0
1481.0, -1.020913, 0.802514, 0.006462, 1.414777, -1.41365, 0.0
1481.0, -1.020913, 0.802514, 0.006462, 1.414777, -1.41365, 0.0
1500.0, -1.036838, 0.813628, 0.005575, 1.414777, -1.41365, 0.0
1500.0, -1.036838, 0.813628, 0.005575, 1.414777, -1.41365, 0.0
1515.0, -1.052516, 0.824646, 0.005141, 1.414777, -1.41365, 0.0
1529.0, -1.074376, 0.8402, 0.00776, 1.414777, -1.41365, 0.0
1529.0, -1.074376, 0.8402, 0.00776, 1.414777, -1.41365, 0.0
1547.0, -1.09756, 0.85689, 0.010198, 1.414777, -1.41365, 0.0
1547.0, -1.09756, 0.85689, 0.010198, 1.414777, -1.41365, 0.0
1562.0, -1.120032, 0.873249, 0.011469, 1.414777, -1.41365, 0.0
1581.0, -1.141079, 0.888723, 0.011542, 1.414777, -1.41365, 0.0
1581.0, -1.141079, 0.888723, 0.011542, 1.414777, -1.41365, 0.0
1600.0, -1.160566, 0.903183, 0.010718, 1.414777, -1.41365, 0.0
1600.0, -1.160566, 0.903183, 0.010718, 1.414777, -1.41365, 0.0
1624.0, -1.178589, 0.91668, 0.009362, 1.414777, -1.41365, 0.0
1634.0, -1.196583, 0.93024, 0.006208, 1.414777, -1.41365, 0.0
1634.0, -1.196583, 0.93024, 0.006208, 1.414777, -1.41365, 0.0
1652.0, -1.209132, 0.939813, 0.003971, 1.414777, -1.41365, 0.0
1652.0, -1.209132, 0.939813, 0.003971, 1.414777, -1.41365, 0.0
1669.0, -1.220932, 0.948945, 0.00238, 1.414777, -1.41365, 0.0
1669.0, -1.220932, 0.948945, 0.00238, 1.414777, -1.41365, 0.0
1685.0, -1.232354, 0.957927, 0.001447, 1.414777, -1.41365, 0.0
1701.0, -1.243529, 0.966867, 0.001053, 1.414777, -1.41365, 0.0
1701.0, -1.243529, 0.966867, 0.001053, 1.414777, -1.41365, 0.0
1722.0, -1.254486, 0.975793, 0.001049, 1.414777, -1.41365, 0.0
1722.0, -1.254486, 0.975793, 0.001049, 1.414777, -1.41365, 0.0
1741.0, -1.268685, 0.987579, 0.001231, 1.414777, -1.41365, 0.0
1741.0, -1.268685, 0.987579, 0.001231, 1.414777, -1.41365, 0.0
1758.0, -1.278701, 0.996116, 0.001494, 1.414777, -1.41365, 0.0
1758.0, -1.278701, 0.996116, 0.001494, 1.414777, -1.41365, 0.0
1788.0, -1.296317, 1.011506, 0.002212, 1.414777, -1.41365, 0.0
1788.0, -1.296317, 1.011506, 0.002212, 1.414777, -1.41365, 0.0
1788.0, -1.296317, 1.011506, 0.002212, 1.414777, -1.41365, 0.0
1804.0, -1.30551, 1.019885, 0.002562, 1.414777, -1.41365, 0.0
1825.0, -1.314373, 1.028231, 0.002914, 1.414777, -1.41365, 0.0
1825.0, -1.314373, 1.028231, 0.002914, 1.414777, -1.41365, 0.0
1839.0, -1.322939, 1.036551, 0.003249, 1.414777, -1.41365, 0.0
1839.0, -1.322939, 1.036551, 0.003249, 1.414777, -1.41365, 0.0
1855.0, -1.331158, 1.044787, 0.003529, 1.414777, -1.41365, 0.0
1873.0, -1.339016, 1.052926, 0.00374, 1.414777, -1.41365, 0.0
1873.0, -1.339016, 1.052926, 0.00374, 1.414777, -1.41365, 0.0
1890.0, -1.346459, 1.060914, 0.003877, 1.414777, -1.41365, 0.0
1890.0, -1.346459, 1.060914, 0.003877, 1.414777, -1.41365, 0.0
1905.0, -1.353489, 1.068758, 0.003943, 1.414777, -1.41365, 0.0
1923.0, -1.360098, 1.076453, 0.003947, 1.414777, -1.41365, 0.0
1923.0, -1.360098, 1.076453, 0.003947, 1.414777, -1.41365, 0.0
1939.0, -1.366407, 1.084162, 0.00395, 1.414777, -1.41365, 0.0
1939.0, -1.366407, 1.084162, 0.00395, 1.414777, -1.41365, 0.0
1956.0, -1.372304, 1.091759, 0.003896, 1.414777, -1.41365, 0.0
1972.0, -1.377742, 1.099192, 0.003775, 1.414777, -1.41365, 0.0
1972.0, -1.377742, 1.099192, 0.003775, 1.414777, -1.41365, 0.0
1989.0, -1.382701, 1.106442, 0.003598, 1.414777, -1.41365, 0.0
1989.0, -1.382701, 1.106442, 0.003598, 1.414777, -1.41365, 0.0
2004.0, -1.387177, 1.113504, 0.003378, 1.414777, -1.41365, 0.0
2026.0, -1.391169, 1.12038, 0.003128, 1.414777, -1.41365, 0.0
2026.0, -1.391169, 1.12038, 0.003128, 1.414777, -1.41365, 0.0
2042.0, -1.394678, 1.127082, 0.002859, 1.414777, -1.41365, 0.0
2042.0, -1.394678, 1.127082, 0.002859, 1.414777, -1.41365, 0.0
2067.0, -1.399358, 1.137178, 0.002414, 1.414777, -1.41365, 0.0
2067.0, -1.399358, 1.137178, 0.002414, 1.414777, -1.41365, 0.0
2086.0, -1.402263, 1.145045, 0.001955, 1.414777, -1.41365, 0.0
2086.0, -1.402263, 1.145045, 0.001955, 1.414777, -1.41365, 0.0
2102.0, -1.403937, 1.151137, 0.001579, 1.414777, -1.41365, 0.0
2102.0, -1.403937, 1.151137, 0.001579, 1.414777, -1.41365, 0.0
2122.0, -1.405121, 1.157295, 0.001233, 1.414777, -1.41365, 0.0
2122.0, -1.405121, 1.157295, 0.001233, 1.414777, -1.41365, 0.0
2135.0, -1.405819, 1.163217, 0.000969, 1.414777, -1.41365, 0.0
