549.0, -0.108768, 0.034897, 0.0043, 0.707946, -0.00682, 0.0
564.0, -0.114451, 0.036703, 0.004223, 0.707946, -0.00682, 0.0
581.0, -0.120144, 0.03851, 0.004154, 0.707946, -0.00682, 0.0
581.0, -0.120144, 0.03851, 0.004154, 0.707946, -0.00682, 0.0
598.0, -0.125845, 0.040318, 0.004092, 0.707946, -0.00682, 0.0
598.0, -0.125845, 0.040318, 0.004092, 0.707946, -0.00682, 0.0
614.0, -0.131549, 0.042126, 0.004037, 0.708344, 0.493586, 0.0
631.0, -0.137257, 0.043935, 0.003989, 0.708344, 0.493586, 0.0
631.0, -0.137257, 0.043935, 0.003989, 0.708344, 0.493586, 0.0
649.0, -0.142967, 0.045743, 0.003948, 0.708344, 0.493586, 0.0
649.0, -0.142967, 0.045743, 0.003948, 0.708344, 0.493586, 0.0
664.0, -0.148676, 0.04755, 0.003912, 0.708344, 0.493586, 0.0
681.0, -0.154386, 0.049358, 0.003882, 0.708344, 0.493586, 0.0
681.0, -0.154386, 0.049358, 0.003882, 0.708344, 0.493586, 0.0
698.0, -0.160097, 0.051165, 0.003858, 0.708344, 0.493586, 0.0
698.0, -0.160097, 0.051165, 0.003858, 0.708344, 0.493586, 0.0
715.0, -0.165809, 0.052972, 0.003839, 0.708344, 0.493586, 0.0
732.0, -0.171522, 0.05478, 0.003825, 0.708344, 0.493586, 0.0
732.0, -0.171522, 0.05478, 0.003825, 0.708344, 0.493586, 0.0
750.0, -0.177237, 0.056588, 0.003814, 0.708344, 0.493586, 0.0
750.0, -0.177237, 0.056588, 0.003814, 0.708344, 0.493586, 0.0
765.0, -0.182954, 0.058397, 0.003806, 0.708344, 0.493586, 0.0
782.0, -0.188673, 0.060207, 0.003801, 0.708344, 0.493586, 0.0
782.0, -0.188673, 0.060207, 0.003801, 0.708344, 0.493586, 0.0
798.0, -0.194392, 0.062016, 0.003797, 0.708344, 0.493586, 0.0
798.0, -0.194392, 0.062016, 0.003797, 0.708344, 0.493586, 0.0
815.0, -0.200111, 0.063826, 0.003794, 0.708344, 0.493586, 0.0
830.0, -0.205831, 0.065636, 0.003792, 0.708344, 0.493586, 0.0
830.0, -0.205831, 0.065636, 0.003792, 0.708344, 0.493586, 0.0
848.0, -0.21155, 0.067446, 0.003792, 0.708344, 0.493586, 0.0
848.0, -0.21155, 0.067446, 0.003792, 0.708344, 0.493586, 0.0
864.0, -0.217269, 0.069255, 0.003789, 0.708742, 0.993591, 0.0
880.0, -0.222989, 0.071065, 0.003789, 0.708742, 0.993591, 0.0
880.0, -0.222989, 0.071065, 0.003789, 0.708742, 0.993591, 0.0
897.0, -0.228708, 0.072875, 0.003789, 0.708742, 0.993591, 0.0
897.0, -0.228708, 0.072875, 0.003789, 0.708742, 0.993591, 0.0
914.0, -0.234427, 0.074685, 0.003787, 0.708742, 0.993591, 0.0
930.0, -0.240147, 0.076495, 0.003787, 0.708742, 0.993591, 0.0
930.0, -0.240147, 0.076495, 0.003787, 0.708742, 0.993591, 0.0
948.0, -0.245866, 0.078305, 0.003787, 0.708742, 0.993591, 0.0
948.0, -0.245866, 0.078305, 0.003787, 0.708742, 0.993591, 0.0
964.0, -0.251583, 0.080114, 0.003787, 0.708742, 0.993591, 0.0
981.0, -0.257299, 0.081923, 0.003785, 0.708742, 0.993591, 0.0
981.0, -0.257299, 0.081923, 0.003785, 0.708742, 0.993591, 0.0
997.0, -0.263016, 0.083732, 0.003785, 0.708742, 0.993591, 0.0
997.0, -0.263016, 0.083732, 0.003785, 0.708742, 0.993591, 0.0
1014.0, -0.268732, 0.085541, 0.003785, 0.708742, 0.993591, 0.0
1030.0, -0.274449, 0.08735, 0.003785, 0.708742, 0.993591, 0.0
1030.0, -0.274449, 0.08735, 0.003785, 0.708742, 0.993591, 0.0
1048.0, -0.280167, 0.089159, 0.003785, 0.708742, 0.993591, 0.0
1048.0, -0.280167, 0.089159, 0.003785, 0.708742, 0.993591, 0.0
1064.0, -0.285887, 0.090969, 0.003788, 0.708742, 0.993591, 0.0
1081.0, -0.291608, 0.09278, 0.003788, 0.708742, 0.993591, 0.0
1081.0, -0.291608, 0.09278, 0.003788, 0.708742, 0.993591, 0.0
1097.0, -0.297329, 0.094591, 0.00379, 0.708742, 0.993591, 0.0
1097.0, -0.297329, 0.094591, 0.00379, 0.708742, 0.993591, 0.0
1114.0, -0.30305, 0.096401, 0.00379, 0.709141, 1.493595, 0.0
1130.0, -0.308771, 0.098212, 0.00379, 0.709141, 1.493595, 0.0
1130.0, -0.308771, 0.098212, 0.00379, 0.709141, 1.493595, 0.0
1148.0, -0.314491, 0.100022, 0.00379, 0.709141, 1.493595, 0.0
1148.0, -0.314491, 0.100022, 0.00379, 0.709141, 1.493595, 0.0
1164.0, -0.320209, 0.101832, 0.00379, 0.709141, 1.493595, 0.0
1180.0, -0.325927, 0.103641, 0.003788, 0.709141, 1.493595, 0.0
1180.0, -0.325927, 0.103641, 0.003788, 0.709141, 1.493595, 0.0
1197.0, -0.331644, 0.10545, 0.003788, 0.709141, 1.493595, 0.0
1197.0, -0.331644, 0.10545, 0.003788, 0.709141, 1.493595, 0.0
1214.0, -0.337361, 0.107259, 0.003788, 0.709141, 1.493595, 0.0
1231.0, -0.343078, 0.109069, 0.003788, 0.709141, 1.493595, 0.0
1231.0, -0.343078, 0.109069, 0.003788, 0.709141, 1.493595, 0.0
1248.0, -0.348796, 0.110878, 0.003788, 0.709141, 1.493595, 0.0
1248.0, -0.348796, 0.110878, 0.003788, 0.709141, 1.493595, 0.0
1264.0, -0.354517, 0.112689, 0.003788, 0.709141, 1.493595, 0.0
1280.0, -0.360238, 0.114499, 0.003788, 0.709141, 1.493595, 0.0
1280.0, -0.360238, 0.114499, 0.003788, 0.709141, 1.493595, 0.0
1298.0, -0.365959, 0.11631, 0.003788, 0.709141, 1.493595, 0.0
1298.0, -0.365959, 0.11631, 0.003788, 0.709141, 1.493595, 0.0
1314.0, -0.37168, 0.11812, 0.003788, 0.709141, 1.493595, 0.0
1331.0, -0.377401, 0.119931, 0.003788, 0.709141, 1.493595, 0.0
1331.0, -0.377401, 0.119931, 0.003788, 0.709141, 1.493595, 0.0
1347.0, -0.383122, 0.121741, 0.003788, 0.709141, 1.493595, 0.0
1347.0, -0.383122, 0.121741, 0.003788, 0.709141, 1.493595, 0.0
1364.0, -0.388842, 0.123552, 0.003788, 0.709539, 1.993599, 0.0
1381.0, -0.394563, 0.125362, 0.003788, 0.709539, 1.993599, 0.0
1381.0, -0.394563, 0.125362, 0.003788, 0.709539, 1.993599, 0.0
1397.0, -0.400283, 0.127172, 0.003788, 0.709539, 1.993599, 0.0
1397.0, -0.400283, 0.127172, 0.003788, 0.709539, 1.993599, 0.0
1414.0, -0.406003, 0.128982, 0.003788, 0.709539, 1.993599, 0.0
1431.0, -0.411722, 0.130792, 0.003788, 0.709539, 1.993599, 0.0
1431.0, -0.411722, 0.130792, 0.003788, 0.709539, 1.993599, 0.0
1447.0, -0.417442, 0.132602, 0.003788, 0.709539, 1.993599, 0.0
1448.0, -0.417442, 0.132602, 0.003788, 0.709539, 1.993599, 0.0
1464.0, -0.423159, 0.134412, 0.003786, 0.709539, 1.993599, 0.0
1480.0, -0.428876, 0.136221, 0.003786, 0.709539, 1.993599, 0.0
1480.0, -0.428876, 0.136221, 0.003786, 0.709539, 1.993599, 0.0
1497.0, -0.434592, 0.13803, 0.003786, 0.709539, 1.993599, 0.0
1497.0, -0.434592, 0.13803, 0.003786, 0.709539, 1.993599, 0.0
1514.0, -0.440309, 0.139839, 0.003786, 0.709539, 1.993599, 0.0
1531.0, -0.446026, 0.141648, 0.003786, 0.709539, 1.993599, 0.0
1531.0, -0.446026, 0.141648, 0.003786, 0.709539, 1.993599, 0.0
1547.0, -0.451744, 0.143458, 0.003786, 0.709539, 1.993599, 0.0
1547.0, -0.451744, 0.143458, 0.003786, 0.709539, 1.993599, 0.0
1564.0, -0.457464, 0.145268, 0.003786, 0.709539, 1.993599, 0.0
1580.0, -0.463185, 0.147079, 0.003786, 0.709539, 1.993599, 0.0
1580.0, -0.463185, 0.147079, 0.003786, 0.709539, 1.993599, 0.0
1597.0, -0.468906, 0.148889, 0.003789, 0.709539, 1.993599, 0.0
1597.0, -0.468906, 0.148889, 0.003789, 0.709539, 1.993599, 0.0
1614.0, -0.474627, 0.1507, 0.003789, 0.709937, 2.493603, 0.0
1631.0, -0.480348, 0.15251, 0.003789, 0.709937, 2.493603, 0.0
1631.0, -0.480348, 0.15251, 0.003789, 0.709937, 2.493603, 0.0
1648.0, -0.486069, 0.154321, 0.003789, 0.709937, 2.493603, 0.0
1648.0, -0.486069, 0.154321, 0.003789, 0.709937, 2.493603, 0.0
1664.0, -0.491736, 0.156128, 0.003767, 0.709937, 2.493603, 0.0
1680.0, -0.497287, 0.157927, 0.003708, 0.709937, 2.493603, 0.0
1680.0, -0.497287, 0.157927, 0.003708, 0.709937, 2.493603, 0.0
1697.0, -0.50266, 0.159715, 0.003602, 0.709937, 2.493603, 0.0
1697.0, -0.50266, 0.159715, 0.003602, 0.709937, 2.493603, 0.0
1714.0, -0.507798, 0.161489, 0.003449, 0.709937, 2.493603, 0.0
1731.0, -0.512654, 0.163244, 0.003254, 0.709937, 2.493603, 0.0
1731.0, -0.512654, 0.163244, 0.003254, 0.709937, 2.493603, 0.0
1748.0, -0.517187, 0.164978, 0.003025, 0.709937, 2.493603, 0.0
1748.0, -0.517187, 0.164978, 0.003025, 0.709937, 2.493603, 0.0
1764.0, -0.521366, 0.166691, 0.002773, 0.709937, 2.493603, 0.0
1780.0, -0.525164, 0.16838, 0.002507, 0.709937, 2.493603, 0.0
1780.0, -0.525164, 0.16838, 0.002507, 0.709937, 2.493603, 0.0
1797.0, -0.528559, 0.170043, 0.002234, 0.709937, 2.493603, 0.0
1797.0, -0.528559, 0.170043, 0.002234, 0.709937, 2.493603, 0.0
1814.0, -0.531533, 0.17168, 0.00196, 0.709937, 2.493603, 0.0
1830.0, -0.534077, 0.173287, 0.001688, 0.709937, 2.493603, 0.0
1830.0, -0.534077, 0.173287, 0.001688, 0.709937, 2.493603, 0.0
1848.0, -0.536183, 0.174863, 0.001418, 0.709937, 2.493603, 0.0
1848.0, -0.536183, 0.174863, 0.001418, 0.709937, 2.493603, 0.0
1864.0, -0.537847, 0.176404, 0.001145, 0.710335, 2.993615, 0.0
1880.0, -0.539075, 0.177909, 0.000862, 0.710335, 2.993615, 0.0
1880.0, -0.539075, 0.177909, 0.000862, 0.710335, 2.993615, 0.0
1897.0, -0.539874, 0.179379, 0.000564, 0.710335, 2.993615, 0.0
1897.0, -0.539874, 0.179379, 0.000564, 0.710335, 2.993615, 0.0
1914.0, -0.540259, 0.180826, 0.000253, 0.710335, 2.993615, 0.0
1930.0, -0.540235, 0.182268, -0.000055, 0.710335, 2.993615, 0.0
1930.0, -0.540235, 0.182268, -0.000055, 0.710335, 2.993615, 0.0
1949.0, -0.539793, 0.183734, -0.000345, 0.710335, 2.993615, 0.0
1949.0, -0.539793, 0.183734, -0.000345, 0.710335, 2.993615, 0.0
1964.0, -0.538905, 0.185244, -0.000616, 0.710335, 2.993615, 0.0
1981.0, -0.53754, 0.186803, -0.000877, 0.710335, 2.993615, 0.0
1981.0, -0.53754, 0.186803, -0.000877, 0.710335, 2.993615, 0.0
1998.0, -0.53567, 0.188403, -0.001138, 0.710335, 2.993615, 0.0
1998.0, -0.53567, 0.188403, -0.001138, 0.710335, 2.993615, 0.0
2014.0, -0.533277, 0.190034, -0.001407, 0.710335, 2.993615, 0.0
2032.0, -0.530351, 0.191684, -0.001684, 0.710335, 2.993615, 0.0
2032.0, -0.530351, 0.191684, -0.001684, 0.710335, 2.993615, 0.0
2049.0, -0.526888, 0.193341, -0.001967, 0.710335, 2.993615, 0.0
2049.0, -0.526888, 0.193341, -0.001967, 0.710335, 2.993615, 0.0
2064.0, -0.522888, 0.194996, -0.002251, 0.710335, 2.993615, 0.0
2081.0, -0.518353, 0.196646, -0.002529, 0.710335, 2.993615, 0.0
2081.0, -0.518353, 0.196646, -0.002529, 0.710335, 2.993615, 0.0
2098.0, -0.513285, 0.198285, -0.002795, 0.710335, 2.993615, 0.0
2098.0, -0.513285, 0.198285, -0.002795, 0.710335, 2.993615, 0.0
2114.0, -0.507689, 0.199912, -0.003046, 0.710733, 3.49362, 0.0
2130.0, -0.501568, 0.201526, -0.003278, 0.710733, 3.49362, 0.0
2130.0, -0.501568, 0.201526, -0.003278, 0.710733, 3.49362, 0.0
2149.0, -0.494926, 0.203125, -0.003489, 0.710733, 3.49362, 0.0
2149.0, -0.494926, 0.203125, -0.003489, 0.710733, 3.49362, 0.0
2164.0, -0.487769, 0.20471, -0.003677, 0.710733, 3.49362, 0.0
2181.0, -0.480098, 0.206281, -0.003844, 0.710733, 3.49362, 0.0
2181.0, -0.480098, 0.206281, -0.003844, 0.710733, 3.49362, 0.0
2197.0, -0.471914, 0.20784, -0.00399, 0.710733, 3.49362, 0.0
2197.0, -0.471914, 0.20784, -0.00399, 0.710733, 3.49362, 0.0
2214.0, -0.463219, 0.209387, -0.004117, 0.710733, 3.49362, 0.0
2232.0, -0.454015, 0.210924, -0.004227, 0.710733, 3.49362, 0.0
2232.0, -0.454015, 0.210924, -0.004227, 0.710733, 3.49362, 0.0
2249.0, -0.444304, 0.21245, -0.00432, 0.710733, 3.49362, 0.0
2249.0, -0.444304, 0.21245, -0.00432, 0.710733, 3.49362, 0.0
2264.0, -0.434083, 0.213967, -0.004401, 0.710733, 3.49362, 0.0
2282.0, -0.423355, 0.215476, -0.004469, 0.710733, 3.49362, 0.0
2282.0, -0.423355, 0.215476, -0.004469, 0.710733, 3.49362, 0.0
2298.0, -0.412123, 0.216977, -0.004526, 0.710733, 3.49362, 0.0
2298.0, -0.412123, 0.216977, -0.004526, 0.710733, 3.49362, 0.0
2314.0, -0.400387, 0.21847, -0.004574, 0.710733, 3.49362, 0.0
2330.0, -0.38815, 0.219957, -0.004614, 0.710733, 3.49362, 0.0
2330.0, -0.38815, 0.219957, -0.004614, 0.710733, 3.49362, 0.0
2347.0, -0.375411, 0.221437, -0.004647, 0.710733, 3.49362, 0.0
2348.0, -0.375411, 0.221437, -0.004647, 0.710733, 3.49362, 0.0
2364.0, -0.362176, 0.222911, -0.004673, 0.711131, 3.993624, 0.0
2381.0, -0.348442, 0.22438, -0.004696, 0.711131, 3.993624, 0.0
2381.0, -0.348442, 0.22438, -0.004696, 0.711131, 3.993624, 0.0
2398.0, -0.334207, 0.225843, -0.004716, 0.711131, 3.993624, 0.0
2398.0, -0.334207, 0.225843, -0.004716, 0.711131, 3.993624, 0.0
2415.0, -0.319471, 0.227303, -0.004734, 0.711131, 3.993624, 0.0
2431.0, -0.304233, 0.228757, -0.004752, 0.711131, 3.993624, 0.0
2431.0, -0.304233, 0.228757, -0.004752, 0.711131, 3.993624, 0.0
2449.0, -0.288495, 0.230208, -0.004768, 0.711131, 3.993624, 0.0
2449.0, -0.288495, 0.230208, -0.004768, 0.711131, 3.993624, 0.0
2465.0, -0.272249, 0.231656, -0.004786, 0.711131, 3.993624, 0.0
2481.0, -0.255501, 0.233101, -0.004803, 0.711131, 3.993624, 0.0
2481.0, -0.255501, 0.233101, -0.004803, 0.711131, 3.993624, 0.0
2498.0, -0.238252, 0.234542, -0.004818, 0.711131, 3.993624, 0.0
2498.0, -0.238252, 0.234542, -0.004818, 0.711131, 3.993624, 0.0
2515.0, -0.220503, 0.235979, -0.004831, 0.711131, 3.993624, 0.0
2531.0, -0.202254, 0.237413, -0.004843, 0.711131, 3.993624, 0.0
2531.0, -0.202254, 0.237413, -0.004843, 0.711131, 3.993624, 0.0
2548.0, -0.183506, 0.238844, -0.004854, 0.711131, 3.993624, 0.0
2548.0, -0.183506, 0.238844, -0.004854, 0.711131, 3.993624, 0.0
2564.0, -0.164258, 0.240271, -0.004865, 0.711131, 3.993624, 0.0
2581.0, -0.144511, 0.241694, -0.004875, 0.711131, 3.993624, 0.0
2581.0, -0.144511, 0.241694, -0.004875, 0.711131, 3.993624, 0.0
2598.0, -0.124265, 0.243114, -0.004884, 0.711131, 3.993624, 0.0
2598.0, -0.124265, 0.243114, -0.004884, 0.711131, 3.993624, 0.0
2614.0, -0.103518, 0.24453, -0.004894, 0.71153, 4.493629, 0.0
2632.0, -0.082272, 0.245942, -0.004904, 0.71153, 4.493629, 0.0
2632.0, -0.082272, 0.245942, -0.004904, 0.71153, 4.493629, 0.0
2649.0, -0.060526, 0.247349, -0.004913, 0.71153, 4.493629, 0.0
2649.0, -0.060526, 0.247349, -0.004913, 0.71153, 4.493629, 0.0
2664.0, -0.038289, 0.248752, -0.00492, 0.71153, 4.493629, 0.0
2681.0, -0.015554, 0.25015, -0.004926, 0.71153, 4.493629, 0.0
2681.0, -0.015554, 0.25015, -0.004926, 0.71153, 4.493629, 0.0
2698.0, 0.007681, 0.251543, -0.004935, 0.71153, 4.493629, 0.0
2698.0, 0.007681, 0.251543, -0.004935, 0.71153, 4.493629, 0.0
2714.0, 0.031416, 0.25293, -0.004945, 0.71153, 4.493629, 0.0
2732.0, 0.055652, 0.254312, -0.004956, 0.71153, 4.493629, 0.0
2732.0, 0.055652, 0.254312, -0.004956, 0.71153, 4.493629, 0.0
2749.0, 0.080389, 0.255689, -0.004968, 0.71153, 4.493629, 0.0
2749.0, 0.080389, 0.255689, -0.004968, 0.71153, 4.493629, 0.0
2764.0, 0.105638, 0.257059, -0.004984, 0.71153, 4.493629, 0.0
2781.0, 0.13139, 0.258423, -0.005, 0.71153, 4.493629, 0.0
2781.0, 0.13139, 0.258423, -0.005, 0.71153, 4.493629, 0.0
2799.0, 0.157643, 0.25978, -0.005014, 0.71153, 4.493629, 0.0
2799.0, 0.157643, 0.25978, -0.005014, 0.71153, 4.493629, 0.0
2814.0, 0.184395, 0.261129, -0.005026, 0.71153, 4.493629, 0.0
2830.0, 0.211646, 0.26247, -0.005037, 0.71153, 4.493629, 0.0
2830.0, 0.211646, 0.26247, -0.005037, 0.71153, 4.493629, 0.0
2848.0, 0.239396, 0.263802, -0.005047, 0.71153, 4.493629, 0.0
2848.0, 0.239396, 0.263802, -0.005047, 0.71153, 4.493629, 0.0
2863.0, 0.267584, 0.265125, -0.005031, 0.711928, 4.993632, 0.0
2880.0, 0.296152, 0.26644, -0.004976, 0.711928, 4.993632, 0.0
2880.0, 0.296152, 0.26644, -0.004976, 0.711928, 4.993632, 0.0
2898.0, 0.325039, 0.267747, -0.004873, 0.711928, 4.993632, 0.0
2898.0, 0.325039, 0.267747, -0.004873, 0.711928, 4.993632, 0.0
2914.0, 0.354191, 0.269045, -0.004722, 0.711928, 4.993632, 0.0
2930.0, 0.383559, 0.270335, -0.004527, 0.711928, 4.993632, 0.0
2930.0, 0.383559, 0.270335, -0.004527, 0.711928, 4.993632, 0.0
2948.0, 0.413103, 0.271615, -0.004297, 0.711928, 4.993632, 0.0
2948.0, 0.413103, 0.271615, -0.004297, 0.711928, 4.993632, 0.0
2963.0, 0.4428, 0.272887, -0.004046, 0.711928, 4.993632, 0.0
2981.0, 0.47262, 0.274151, -0.003781, 0.711928, 4.993632, 0.0
2981.0, 0.47262, 0.274151, -0.003781, 0.711928, 4.993632, 0.0
2997.0, 0.502532, 0.275407, -0.003509, 0.711928, 4.993632, 0.0
2997.0, 0.502532, 0.275407, -0.003509, 0.711928, 4.993632, 0.0
3014.0, 0.532511, 0.276656, -0.00324, 0.711928, 4.993632, 0.0
3031.0, 0.562548, 0.277899, -0.002981, 0.711928, 4.993632, 0.0
3031.0, 0.562548, 0.277899, -0.002981, 0.711928, 4.993632, 0.0
3048.0, 0.592631, 0.279136, -0.002737, 0.711928, 4.993632, 0.0
3048.0, 0.592631, 0.279136, -0.002737, 0.711928, 4.993632, 0.0
3064.0, 0.622739, 0.280369, -0.002508, 0.711928, 4.993632, 0.0
3081.0, 0.652873, 0.2816, -0.002302, 0.711928, 4.993632, 0.0
3081.0, 0.652873, 0.2816, -0.002302, 0.711928, 4.993632, 0.0
3097.0, 0.683032, 0.282829, -0.002121, 0.711928, 4.993632, 0.0
3097.0, 0.683032, 0.282829, -0.002121, 0.711928, 4.993632, 0.0
3113.0, 0.71321, 0.284057, -0.001964, 0.712326, 5.493648, 0.0
3130.0, 0.743406, 0.285285, -0.001832, 0.712326, 5.493648, 0.0
3130.0, 0.743406, 0.285285, -0.001832, 0.712326, 5.493648, 0.0
3148.0, 0.773616, 0.286515, -0.00172, 0.712326, 5.493648, 0.0
3148.0, 0.773616, 0.286515, -0.00172, 0.712326, 5.493648, 0.0
3164.0, 0.803849, 0.287746, -0.001632, 0.712326, 5.493648, 0.0
3180.0, 0.834094, 0.28898, -0.001561, 0.712326, 5.493648, 0.0
3180.0, 0.834094, 0.28898, -0.001561, 0.712326, 5.493648, 0.0
3197.0, 0.864347, 0.290215, -0.001502, 0.712326, 5.493648, 0.0
3197.0, 0.864347, 0.290215, -0.001502, 0.712326, 5.493648, 0.0
3213.0, 0.894605, 0.291453, -0.001453, 0.712326, 5.493648, 0.0
3231.0, 0.924867, 0.292694, -0.001412, 0.712326, 5.493648, 0.0
3231.0, 0.924867, 0.292694, -0.001412, 0.712326, 5.493648, 0.0
3248.0, 0.95513, 0.293936, -0.00138, 0.712326, 5.493648, 0.0
3248.0, 0.95513, 0.293936, -0.00138, 0.712326, 5.493648, 0.0
3263.0, 0.985396, 0.295181, -0.001353, 0.712326, 5.493648, 0.0
3281.0, 1.015664, 0.296427, -0.001333, 0.712326, 5.493648, 0.0
3281.0, 1.015664, 0.296427, -0.001333, 0.712326, 5.493648, 0.0
3297.0, 1.045932, 0.297675, -0.001317, 0.712326, 5.493648, 0.0
3297.0, 1.045932, 0.297675, -0.001317, 0.712326, 5.493648, 0.0
3314.0, 1.076202, 0.298925, -0.001304, 0.712326, 5.493648, 0.0
3331.0, 1.106472, 0.300176, -0.001295, 0.712326, 5.493648, 0.0
3331.0, 1.106472, 0.300176, -0.001295, 0.712326, 5.493648, 0.0
3348.0, 1.136743, 0.301429, -0.001288, 0.712326, 5.493648, 0.0
3348.0, 1.136743, 0.301429, -0.001288, 0.712326, 5.493648, 0.0
3364.0, 1.167054, 0.30268, -0.001299, 0.712724, 5.99365, 0.0
3380.0, 1.197479, 0.30393, -0.001353, 0.712724, 5.99365, 0.0
3380.0, 1.197479, 0.30393, -0.001353, 0.712724, 5.99365, 0.0
3398.0, 1.228083, 0.305177, -0.001458, 0.712724, 5.99365, 0.0
3398.0, 1.228083, 0.305177, -0.001458, 0.712724, 5.99365, 0.0
3414.0, 1.258926, 0.30642, -0.001617, 0.712724, 5.99365, 0.0
3431.0, 1.290055, 0.30766, -0.001824, 0.712724, 5.99365, 0.0
3431.0, 1.290055, 0.30766, -0.001824, 0.712724, 5.99365, 0.0
3448.0, 1.321512, 0.308895, -0.00207, 0.712724, 5.99365, 0.0
3448.0, 1.321512, 0.308895, -0.00207, 0.712724, 5.99365, 0.0
3464.0, 1.353291, 0.310127, -0.002325, 0.712724, 5.99365, 0.0
3481.0, 1.385346, 0.311358, -0.002556, 0.712724, 5.99365, 0.0
3481.0, 1.385346, 0.311358, -0.002556, 0.712724, 5.99365, 0.0
3498.0, 1.41763, 0.312586, -0.002739, 0.712724, 5.99365, 0.0
3498.0, 1.41763, 0.312586, -0.002739, 0.712724, 5.99365, 0.0
