429.0, -0.052957, 0.015012, 0.006106, 0.611757, -1.695061, 0.0
446.0, -0.060149, 0.017123, 0.006478, 0.611757, -1.695061, 0.0
446.0, -0.060149, 0.017123, 0.006478, 0.611757, -1.695061, 0.0
463.0, -0.067821, 0.019358, 0.00679, 0.611757, -1.695061, 0.0
478.0, -0.075974, 0.021719, 0.007052, 0.434302, -1.518952, 0.0
478.0, -0.075974, 0.021719, 0.007052, 0.434302, -1.518952, 0.0
495.0, -0.08461, 0.024207, 0.00727, 0.434302, -1.518952, 0.0
495.0, -0.08461, 0.024207, 0.00727, 0.434302, -1.518952, 0.0
513.0, -0.093767, 0.026832, 0.007454, 0.434302, -1.518952, 0.0
530.0, -0.103314, 0.029559, 0.007587, 0.434302, -1.518952, 0.0
530.0, -0.103314, 0.029559, 0.007587, 0.434302, -1.518952, 0.0
546.0, -0.113232, 0.032381, 0.007658, 0.434302, -1.518952, 0.0
546.0, -0.113232, 0.032381, 0.007658, 0.434302, -1.518952, 0.0
563.0, -0.123459, 0.035283, 0.007662, 0.434302, -1.518952, 0.0
580.0, -0.13394, 0.038249, 0.007601, 0.434302, -1.518952, 0.0
580.0, -0.13394, 0.038249, 0.007601, 0.434302, -1.518952, 0.0
596.0, -0.144629, 0.041265, 0.007482, 0.434302, -1.518952, 0.0
596.0, -0.144629, 0.041265, 0.007482, 0.434302, -1.518952, 0.0
613.0, -0.155487, 0.044322, 0.007318, 0.434302, -1.518952, 0.0
630.0, -0.16649, 0.047413, 0.007122, 0.434302, -1.518952, 0.0
630.0, -0.16649, 0.047413, 0.007122, 0.434302, -1.518952, 0.0
647.0, -0.177605, 0.05053, 0.006903, 0.434302, -1.518952, 0.0
647.0, -0.177605, 0.05053, 0.006903, 0.434302, -1.518952, 0.0
662.0, -0.18881, 0.053665, 0.006671, 0.434302, -1.518952, 0.0
680.0, -0.200084, 0.056816, 0.006436, 0.434302, -1.518952, 0.0
680.0, -0.200084, 0.056816, 0.006436, 0.434302, -1.518952, 0.0
697.0, -0.211415, 0.059978, 0.006206, 0.434302, -1.518952, 0.0
697.0, -0.211415, 0.059978, 0.006206, 0.434302, -1.518952, 0.0
713.0, -0.22279, 0.063149, 0.005986, 0.434302, -1.518952, 0.0
729.0, -0.234152, 0.066313, 0.005761, 0.256801, -1.342797, 0.0
729.0, -0.234152, 0.066313, 0.005761, 0.256801, -1.342797, 0.0
745.0, -0.245431, 0.069449, 0.005515, 0.256801, -1.342797, 0.0
745.0, -0.245431, 0.069449, 0.005515, 0.256801, -1.342797, 0.0
762.0, -0.256561, 0.072538, 0.00524, 0.256801, -1.342797, 0.0
779.0, -0.267483, 0.075562, 0.004934, 0.256801, -1.342797, 0.0
779.0, -0.267483, 0.075562, 0.004934, 0.256801, -1.342797, 0.0
796.0, -0.278147, 0.078508, 0.004601, 0.256801, -1.342797, 0.0
796.0, -0.278147, 0.078508, 0.004601, 0.256801, -1.342797, 0.0
813.0, -0.288511, 0.081363, 0.004247, 0.256801, -1.342797, 0.0
830.0, -0.298536, 0.084116, 0.00388, 0.256801, -1.342797, 0.0
830.0, -0.298536, 0.084116, 0.00388, 0.256801, -1.342797, 0.0
846.0, -0.308198, 0.086758, 0.00351, 0.256801, -1.342797, 0.0
846.0, -0.308198, 0.086758, 0.00351, 0.256801, -1.342797, 0.0
862.0, -0.317475, 0.089285, 0.003146, 0.256801, -1.342797, 0.0
880.0, -0.32635, 0.09169, 0.002792, 0.256801, -1.342797, 0.0
880.0, -0.32635, 0.09169, 0.002792, 0.256801, -1.342797, 0.0
897.0, -0.334807, 0.093969, 0.002456, 0.256801, -1.342797, 0.0
897.0, -0.334807, 0.093969, 0.002456, 0.256801, -1.342797, 0.0
914.0, -0.342835, 0.096118, 0.002139, 0.256801, -1.342797, 0.0
929.0, -0.350428, 0.098136, 0.001844, 0.256801, -1.342797, 0.0
929.0, -0.350428, 0.098136, 0.001844, 0.256801, -1.342797, 0.0
947.0, -0.357574, 0.100019, 0.001572, 0.256801, -1.342797, 0.0
947.0, -0.357574, 0.100019, 0.001572, 0.256801, -1.342797, 0.0
962.0, -0.364268, 0.101764, 0.001323, 0.256801, -1.342797, 0.0
979.0, -0.370504, 0.10337, 0.001094, 0.079351, -1.166692, 0.0
979.0, -0.370504, 0.10337, 0.001094, 0.079351, -1.166692, 0.0
996.0, -0.376279, 0.104835, 0.000885, 0.079351, -1.166692, 0.0
996.0, -0.376279, 0.104835, 0.000885, 0.079351, -1.166692, 0.0
1013.0, -0.381588, 0.106157, 0.000694, 0.079351, -1.166692, 0.0
1029.0, -0.386428, 0.107335, 0.000519, 0.079351, -1.166692, 0.0
1029.0, -0.386428, 0.107335, 0.000519, 0.079351, -1.166692, 0.0
1046.0, -0.3908, 0.108369, 0.000359, 0.079351, -1.166692, 0.0
1046.0, -0.3908, 0.108369, 0.000359, 0.079351, -1.166692, 0.0
1062.0, -0.394701, 0.109257, 0.000212, 0.079351, -1.166692, 0.0
1079.0, -0.398131, 0.11, 0.000077, 0.079351, -1.166692, 0.0
1079.0, -0.398131, 0.11, 0.000077, 0.079351, -1.166692, 0.0
1096.0, -0.401088, 0.110597, -0.00005, 0.079351, -1.166692, 0.0
1096.0, -0.401088, 0.110597, -0.00005, 0.079351, -1.166692, 0.0
1113.0, -0.403573, 0.111049, -0.00017, 0.079351, -1.166692, 0.0
1129.0, -0.405585, 0.111359, -0.000285, 0.079351, -1.166692, 0.0
1129.0, -0.405585, 0.111359, -0.000285, 0.079351, -1.166692, 0.0
1146.0, -0.407123, 0.111528, -0.000398, 0.079351, -1.166692, 0.0
1146.0, -0.407123, 0.111528, -0.000398, 0.079351, -1.166692, 0.0
1163.0, -0.408188, 0.111568, -0.000514, 0.079351, -1.166692, 0.0
1179.0, -0.408784, 0.111499, -0.000655, 0.079351, -1.166692, 0.0
1179.0, -0.408784, 0.111499, -0.000655, 0.079351, -1.166692, 0.0
1195.0, -0.408961, 0.111371, -0.000851, 0.079351, -1.166692, 0.0
1195.0, -0.408961, 0.111371, -0.000851, 0.079351, -1.166692, 0.0
1212.0, -0.408845, 0.111208, -0.001155, 0.079351, -1.166692, 0.0
1229.0, -0.40848, 0.110898, -0.00141, -0.098099, -0.990588, 0.0
1229.0, -0.40848, 0.110898, -0.00141, -0.098099, -0.990588, 0.0
1246.0, -0.407747, 0.110353, -0.001741, -0.098099, -0.990588, 0.0
1246.0, -0.407747, 0.110353, -0.001741, -0.098099, -0.990588, 0.0
1262.0, -0.406545, 0.109569, -0.002173, -0.098099, -0.990588, 0.0
1279.0, -0.404826, 0.108563, -0.002689, -0.098099, -0.990588, 0.0
1279.0, -0.404826, 0.108563, -0.002689, -0.098099, -0.990588, 0.0
1296.0, -0.402571, 0.107353, -0.00326, -0.098099, -0.990588, 0.0
1296.0, -0.402571, 0.107353, -0.00326, -0.098099, -0.990588, 0.0
1313.0, -0.399773, 0.105955, -0.003851, -0.098099, -0.990588, 0.0
1330.0, -0.396438, 0.104383, -0.004433, -0.098099, -0.990588, 0.0
1330.0, -0.396438, 0.104383, -0.004433, -0.098099, -0.990588, 0.0
1346.0, -0.39257, 0.102643, -0.004988, -0.098099, -0.990588, 0.0
1346.0, -0.39257, 0.102643, -0.004988, -0.098099, -0.990588, 0.0
1362.0, -0.388178, 0.100741, -0.0055, -0.098099, -0.990588, 0.0
1379.0, -0.383267, 0.098681, -0.005961, -0.098099, -0.990588, 0.0
1379.0, -0.383267, 0.098681, -0.005961, -0.098099, -0.990588, 0.0
1396.0, -0.377845, 0.096463, -0.006368, -0.098099, -0.990588, 0.0
1396.0, -0.377845, 0.096463, -0.006368, -0.098099, -0.990588, 0.0
1413.0, -0.371919, 0.09409, -0.006722, -0.098099, -0.990588, 0.0
1429.0, -0.36549, 0.09156, -0.007026, -0.098099, -0.990588, 0.0
1429.0, -0.36549, 0.09156, -0.007026, -0.098099, -0.990588, 0.0
1446.0, -0.358566, 0.088875, -0.007284, -0.098099, -0.990588, 0.0
1446.0, -0.358566, 0.088875, -0.007284, -0.098099, -0.990588, 0.0
1462.0, -0.35115, 0.086034, -0.007501, -0.098099, -0.990588, 0.0
1480.0, -0.343248, 0.083037, -0.007684, -0.275548, -0.814484, 0.0
1480.0, -0.343248, 0.083037, -0.007684, -0.275548, -0.814484, 0.0
1496.0, -0.334861, 0.079885, -0.007837, -0.275548, -0.814484, 0.0
1496.0, -0.334861, 0.079885, -0.007837, -0.275548, -0.814484, 0.0
1514.0, -0.325991, 0.076576, -0.007968, -0.275548, -0.814484, 0.0
1530.0, -0.316645, 0.073113, -0.008079, -0.275548, -0.814484, 0.0
1530.0, -0.316645, 0.073113, -0.008079, -0.275548, -0.814484, 0.0
1547.0, -0.306822, 0.069493, -0.008178, -0.275548, -0.814484, 0.0
1547.0, -0.306822, 0.069493, -0.008178, -0.275548, -0.814484, 0.0
1562.0, -0.29652, 0.065716, -0.008268, -0.275548, -0.814484, 0.0
1580.0, -0.285741, 0.061782, -0.008352, -0.275548, -0.814484, 0.0
1580.0, -0.285741, 0.061782, -0.008352, -0.275548, -0.814484, 0.0
1596.0, -0.274486, 0.057691, -0.008434, -0.275548, -0.814484, 0.0
1596.0, -0.274486, 0.057691, -0.008434, -0.275548, -0.814484, 0.0
1613.0, -0.262754, 0.053443, -0.008513, -0.275548, -0.814484, 0.0
1629.0, -0.250541, 0.049035, -0.008595, -0.275548, -0.814484, 0.0
1629.0, -0.250541, 0.049035, -0.008595, -0.275548, -0.814484, 0.0
1646.0, -0.237851, 0.044471, -0.008677, -0.275548, -0.814484, 0.0
1646.0, -0.237851, 0.044471, -0.008677, -0.275548, -0.814484, 0.0
1662.0, -0.224685, 0.039749, -0.00876, -0.275548, -0.814484, 0.0
1679.0, -0.211043, 0.034872, -0.008844, -0.275548, -0.814484, 0.0
1679.0, -0.211043, 0.034872, -0.008844, -0.275548, -0.814484, 0.0
1696.0, -0.196927, 0.029838, -0.008929, -0.275548, -0.814484, 0.0
1696.0, -0.196927, 0.029838, -0.008929, -0.275548, -0.814484, 0.0
1713.0, -0.182336, 0.024649, -0.009016, -0.275548, -0.814484, 0.0
1730.0, -0.167276, 0.019306, -0.009102, -0.452998, -0.63838, 0.0
1730.0, -0.167276, 0.019306, -0.009102, -0.452998, -0.63838, 0.0
1746.0, -0.151743, 0.013809, -0.009191, -0.452998, -0.63838, 0.0
1746.0, -0.151743, 0.013809, -0.009191, -0.452998, -0.63838, 0.0
1763.0, -0.135735, 0.008157, -0.009282, -0.452998, -0.63838, 0.0
1780.0, -0.119251, 0.00235, -0.009376, -0.452998, -0.63838, 0.0
1780.0, -0.119251, 0.00235, -0.009376, -0.452998, -0.63838, 0.0
1796.0, -0.10229, -0.00361, -0.009473, -0.452998, -0.63838, 0.0
1796.0, -0.10229, -0.00361, -0.009473, -0.452998, -0.63838, 0.0
1814.0, -0.084853, -0.009725, -0.009571, -0.452998, -0.63838, 0.0
1830.0, -0.066981, -0.01598, -0.009652, -0.452998, -0.63838, 0.0
1830.0, -0.066981, -0.01598, -0.009652, -0.452998, -0.63838, 0.0
1847.0, -0.048741, -0.022355, -0.009694, -0.452998, -0.63838, 0.0
1847.0, -0.048741, -0.022355, -0.009694, -0.452998, -0.63838, 0.0
1862.0, -0.030196, -0.028831, -0.009685, -0.452998, -0.63838, 0.0
1879.0, -0.011402, -0.035389, -0.009623, -0.452998, -0.63838, 0.0
1879.0, -0.011402, -0.035389, -0.009623, -0.452998, -0.63838, 0.0
1895.0, 0.007595, -0.042017, -0.009512, -0.452998, -0.63838, 0.0
1895.0, 0.007595, -0.042017, -0.009512, -0.452998, -0.63838, 0.0
1914.0, 0.026755, -0.048703, -0.00936, -0.452998, -0.63838, 0.0
1929.0, 0.046047, -0.055437, -0.009176, -0.452998, -0.63838, 0.0
1929.0, 0.046047, -0.055437, -0.009176, -0.452998, -0.63838, 0.0
1945.0, 0.065444, -0.062212, -0.008973, -0.452998, -0.63838, 0.0
1945.0, 0.065444, -0.062212, -0.008973, -0.452998, -0.63838, 0.0
1962.0, 0.084926, -0.069019, -0.008758, -0.452998, -0.63838, 0.0
1979.0, 0.104475, -0.075855, -0.008542, -0.630447, -0.462275, 0.0
1979.0, 0.104475, -0.075855, -0.008542, -0.630447, -0.462275, 0.0
1997.0, 0.124079, -0.082712, -0.008331, -0.630447, -0.462275, 0.0
1997.0, 0.124079, -0.082712, -0.008331, -0.630447, -0.462275, 0.0
2014.0, 0.143725, -0.089589, -0.008131, -0.630447, -0.462275, 0.0
2030.0, 0.163399, -0.096478, -0.007943, -0.630447, -0.462275, 0.0
2030.0, 0.163399, -0.096478, -0.007943, -0.630447, -0.462275, 0.0
2047.0, 0.183098, -0.103378, -0.007772, -0.630447, -0.462275, 0.0
2047.0, 0.183098, -0.103378, -0.007772, -0.630447, -0.462275, 0.0
2063.0, 0.20282, -0.110288, -0.007621, -0.630447, -0.462275, 0.0
2080.0, 0.222561, -0.117206, -0.00749, -0.630447, -0.462275, 0.0
2080.0, 0.222561, -0.117206, -0.00749, -0.630447, -0.462275, 0.0
2096.0, 0.242318, -0.12413, -0.007379, -0.630447, -0.462275, 0.0
2096.0, 0.242318, -0.12413, -0.007379, -0.630447, -0.462275, 0.0
2113.0, 0.262089, -0.131058, -0.007284, -0.630447, -0.462275, 0.0
2129.0, 0.281878, -0.137993, -0.007209, -0.630447, -0.462275, 0.0
2129.0, 0.281878, -0.137993, -0.007209, -0.630447, -0.462275, 0.0
2145.0, 0.301678, -0.14493, -0.007148, -0.630447, -0.462275, 0.0
2145.0, 0.301678, -0.14493, -0.007148, -0.630447, -0.462275, 0.0
2162.0, 0.321485, -0.15187, -0.007098, -0.630447, -0.462275, 0.0
2178.0, 0.341298, -0.15881, -0.007056, -0.630447, -0.462275, 0.0
2178.0, 0.341298, -0.15881, -0.007056, -0.630447, -0.462275, 0.0
2195.0, 0.361115, -0.16575, -0.007023, -0.630447, -0.462275, 0.0
2195.0, 0.361115, -0.16575, -0.007023, -0.630447, -0.462275, 0.0
2213.0, 0.380936, -0.17269, -0.006996, -0.630447, -0.462275, 0.0
2229.0, 0.400751, -0.179627, -0.006971, -0.807897, -0.286171, 0.0
2229.0, 0.400751, -0.179627, -0.006971, -0.807897, -0.286171, 0.0
2246.0, 0.420567, -0.186563, -0.006952, -0.807897, -0.286171, 0.0
2246.0, 0.420567, -0.186563, -0.006952, -0.807897, -0.286171, 0.0
2263.0, 0.440384, -0.193499, -0.006938, -0.807897, -0.286171, 0.0
2279.0, 0.460204, -0.200434, -0.006928, -0.807897, -0.286171, 0.0
2279.0, 0.460204, -0.200434, -0.006928, -0.807897, -0.286171, 0.0
2296.0, 0.480027, -0.20737, -0.006922, -0.807897, -0.286171, 0.0
2296.0, 0.480027, -0.20737, -0.006922, -0.807897, -0.286171, 0.0
2313.0, 0.499852, -0.214305, -0.006919, -0.807897, -0.286171, 0.0
2329.0, 0.519637, -0.221231, -0.006899, -0.807897, -0.286171, 0.0
2329.0, 0.519637, -0.221231, -0.006899, -0.807897, -0.286171, 0.0
2346.0, 0.539313, -0.228129, -0.00684, -0.807897, -0.286171, 0.0
2346.0, 0.539313, -0.228129, -0.00684, -0.807897, -0.286171, 0.0
2362.0, 0.558817, -0.234983, -0.006731, -0.807897, -0.286171, 0.0
2379.0, 0.578091, -0.24178, -0.006568, -0.807897, -0.286171, 0.0
2379.0, 0.578091, -0.24178, -0.006568, -0.807897, -0.286171, 0.0
2395.0, 0.597088, -0.248509, -0.006356, -0.807897, -0.286171, 0.0
2395.0, 0.597088, -0.248509, -0.006356, -0.807897, -0.286171, 0.0
2413.0, 0.615767, -0.255159, -0.006104, -0.807897, -0.286171, 0.0
2429.0, 0.634097, -0.261724, -0.005822, -0.807897, -0.286171, 0.0
2429.0, 0.634097, -0.261724, -0.005822, -0.807897, -0.286171, 0.0
2446.0, 0.652051, -0.268197, -0.00552, -0.807897, -0.286171, 0.0
2446.0, 0.652051, -0.268197, -0.00552, -0.807897, -0.286171, 0.0
2462.0, 0.669606, -0.274573, -0.005209, -0.807897, -0.286171, 0.0
2480.0, 0.686747, -0.280848, -0.004898, -0.985347, -0.110067, 0.0
2480.0, 0.686747, -0.280848, -0.004898, -0.985347, -0.110067, 0.0
2496.0, 0.703458, -0.287019, -0.004594, -0.985347, -0.110067, 0.0
2496.0, 0.703458, -0.287019, -0.004594, -0.985347, -0.110067, 0.0
2513.0, 0.719729, -0.293081, -0.004302, -0.985347, -0.110067, 0.0
2528.0, 0.735545, -0.299031, -0.004024, -0.985347, -0.110067, 0.0
2528.0, 0.735545, -0.299031, -0.004024, -0.985347, -0.110067, 0.0
2545.0, 0.750904, -0.304867, -0.003766, -0.985347, -0.110067, 0.0
2545.0, 0.750904, -0.304867, -0.003766, -0.985347, -0.110067, 0.0
2562.0, 0.765801, -0.310589, -0.003528, -0.985347, -0.110067, 0.0
2579.0, 0.780233, -0.316196, -0.003311, -0.985347, -0.110067, 0.0
2579.0, 0.780233, -0.316196, -0.003311, -0.985347, -0.110067, 0.0
2596.0, 0.794224, -0.321698, -0.003114, -0.985347, -0.110067, 0.0
2596.0, 0.794224, -0.321698, -0.003114, -0.985347, -0.110067, 0.0
2613.0, 0.807715, -0.327071, -0.002935, -0.985347, -0.110067, 0.0
2630.0, 0.820732, -0.332325, -0.002773, -0.985347, -0.110067, 0.0
2630.0, 0.820732, -0.332325, -0.002773, -0.985347, -0.110067, 0.0
2646.0, 0.833273, -0.337461, -0.002627, -0.985347, -0.110067, 0.0
2646.0, 0.833273, -0.337461, -0.002627, -0.985347, -0.110067, 0.0
2662.0, 0.845337, -0.342477, -0.002492, -0.985347, -0.110067, 0.0
2679.0, 0.856923, -0.347372, -0.002369, -0.985347, -0.110067, 0.0
2679.0, 0.856923, -0.347372, -0.002369, -0.985347, -0.110067, 0.0
2696.0, 0.868029, -0.352147, -0.002255, -0.985347, -0.110067, 0.0
2696.0, 0.868029, -0.352147, -0.002255, -0.985347, -0.110067, 0.0
2714.0, 0.878658, -0.356803, -0.002148, -0.985347, -0.110067, 0.0
2729.0, 0.888857, -0.361349, -0.00207, -1.162824, 0.066065, 0.0
2729.0, 0.888857, -0.361349, -0.00207, -1.162824, 0.066065, 0.0
2746.0, 0.898686, -0.365803, -0.002035, -1.162824, 0.066065, 0.0
2746.0, 0.898686, -0.365803, -0.002035, -1.162824, 0.066065, 0.0
2762.0, 0.908208, -0.370179, -0.002053, -1.162824, 0.066065, 0.0
2778.0, 0.917475, -0.37449, -0.002123, -1.162824, 0.066065, 0.0
2778.0, 0.917475, -0.37449, -0.002123, -1.162824, 0.066065, 0.0
2796.0, 0.926536, -0.378749, -0.002242, -1.162824, 0.066065, 0.0
2796.0, 0.926536, -0.378749, -0.002242, -1.162824, 0.066065, 0.0
2813.0, 0.935428, -0.382963, -0.002402, -1.162824, 0.066065, 0.0
2829.0, 0.944182, -0.387141, -0.00259, -1.162824, 0.066065, 0.0
2829.0, 0.944182, -0.387141, -0.00259, -1.162824, 0.066065, 0.0
2846.0, 0.952826, -0.391289, -0.002799, -1.162824, 0.066065, 0.0
2846.0, 0.952826, -0.391289, -0.002799, -1.162824, 0.066065, 0.0
2862.0, 0.961382, -0.395413, -0.003018, -1.162824, 0.066065, 0.0
2879.0, 0.969869, -0.399519, -0.003239, -1.162824, 0.066065, 0.0
2879.0, 0.969869, -0.399519, -0.003239, -1.162824, 0.066065, 0.0
2896.0, 0.978299, -0.403609, -0.003455, -1.162824, 0.066065, 0.0
2896.0, 0.978299, -0.403609, -0.003455, -1.162824, 0.066065, 0.0
2913.0, 0.986685, -0.407687, -0.003661, -1.162824, 0.066065, 0.0
2930.0, 0.995038, -0.411757, -0.003853, -1.162824, 0.066065, 0.0
2930.0, 0.995038, -0.411757, -0.003853, -1.162824, 0.066065, 0.0
2946.0, 1.003364, -0.41582, -0.004028, -1.162824, 0.066065, 0.0
2946.0, 1.003364, -0.41582, -0.004028, -1.162824, 0.066065, 0.0
2962.0, 1.011666, -0.419876, -0.004184, -1.162824, 0.066065, 0.0
2979.0, 1.019948, -0.423928, -0.004321, -1.340274, 0.242169, 0.0
2979.0, 1.019948, -0.423928, -0.004321, -1.340274, 0.242169, 0.0
2996.0, 1.028215, -0.427975, -0.00444, -1.340274, 0.242169, 0.0
2996.0, 1.028215, -0.427975, -0.00444, -1.340274, 0.242169, 0.0
3013.0, 1.036469, -0.432019, -0.004541, -1.340274, 0.242169, 0.0
3029.0, 1.044758, -0.436074, -0.004645, -1.340274, 0.242169, 0.0
3029.0, 1.044758, -0.436074, -0.004645, -1.340274, 0.242169, 0.0
3046.0, 1.053149, -0.440159, -0.004774, -1.340274, 0.242169, 0.0
3046.0, 1.053149, -0.440159, -0.004774, -1.340274, 0.242169, 0.0
3062.0, 1.061704, -0.444292, -0.00494, -1.340274, 0.242169, 0.0
3080.0, 1.070481, -0.448491, -0.005148, -1.340274, 0.242169, 0.0
3080.0, 1.070481, -0.448491, -0.005148, -1.340274, 0.242169, 0.0
3096.0, 1.079537, -0.452773, -0.005395, -1.340274, 0.242169, 0.0
3096.0, 1.079537, -0.452773, -0.005395, -1.340274, 0.242169, 0.0
3113.0, 1.088892, -0.457139, -0.005674, -1.340274, 0.242169, 0.0
3130.0, 1.098595, -0.461606, -0.005979, -1.340274, 0.242169, 0.0
3130.0, 1.098595, -0.461606, -0.005979, -1.340274, 0.242169, 0.0
3147.0, 1.108668, -0.466179, -0.006299, -1.340274, 0.242169, 0.0
3147.0, 1.108668, -0.466179, -0.006299, -1.340274, 0.242169, 0.0
3162.0, 1.119133, -0.470864, -0.006625, -1.340274, 0.242169, 0.0
3178.0, 1.130006, -0.475665, -0.006949, -1.340274, 0.242169, 0.0
3178.0, 1.130006, -0.475665, -0.006949, -1.340274, 0.242169, 0.0
3195.0, 1.141302, -0.480586, -0.007265, -1.340274, 0.242169, 0.0
3195.0, 1.141302, -0.480586, -0.007265, -1.340274, 0.242169, 0.0
3213.0, 1.153031, -0.48563, -0.007567, -1.340274, 0.242169, 0.0
3229.0, 1.165151, -0.490785, -0.007832, -1.517735, 0.418285, 0.0
3229.0, 1.165151, -0.490785, -0.007832, -1.517735, 0.418285, 0.0
3245.0, 1.177607, -0.496036, -0.008039, -1.517735, 0.418285, 0.0
3245.0, 1.177607, -0.496036, -0.008039, -1.517735, 0.418285, 0.0
3262.0, 1.190348, -0.501368, -0.008177, -1.517735, 0.418285, 0.0
3278.0, 1.203321, -0.506768, -0.008245, -1.517735, 0.418285, 0.0
3279.0, 1.203321, -0.506768, -0.008245, -1.517735, 0.418285, 0.0
3295.0, 1.216486, -0.512226, -0.008247, -1.517735, 0.418285, 0.0
3295.0, 1.216486, -0.512226, -0.008247, -1.517735, 0.418285, 0.0
3313.0, 1.229805, -0.51773, -0.008191, -1.517735, 0.418285, 0.0
3329.0, 1.243253, -0.523276, -0.008091, -1.517735, 0.418285, 0.0
3329.0, 1.243253, -0.523276, -0.008091, -1.517735, 0.418285, 0.0
3346.0, 1.256803, -0.528855, -0.007956, -1.517735, 0.418285, 0.0
3346.0, 1.256803, -0.528855, -0.007956, -1.517735, 0.418285, 0.0
3362.0, 1.270432, -0.534462, -0.007797, -1.517735, 0.418285, 0.0
3379.0, 1.284125, -0.540091, -0.007624, -1.517735, 0.418285, 0.0
3379.0, 1.284125, -0.540091, -0.007624, -1.517735, 0.418285, 0.0
3395.0, 1.297867, -0.545739, -0.007446, -1.517735, 0.418285, 0.0
3395.0, 1.297867, -0.545739, -0.007446, -1.517735, 0.418285, 0.0
3412.0, 1.311649, -0.551402, -0.007271, -1.517735, 0.418285, 0.0
3429.0, 1.325457, -0.557075, -0.007102, -1.517735, 0.418285, 0.0
3429.0, 1.325457, -0.557075, -0.007102, -1.517735, 0.418285, 0.0
3446.0, 1.339289, -0.562758, -0.006944, -1.517735, 0.418285, 0.0
3446.0, 1.339289, -0.562758, -0.006944, -1.517735, 0.418285, 0.0
3462.0, 1.353141, -0.568448, -0.006802, -1.517735, 0.418285, 0.0
3479.0, 1.36701, -0.574146, -0.006676, -1.695185, 0.594389, 0.0
3479.0, 1.36701, -0.574146, -0.006676, -1.695185, 0.594389, 0.0
3495.0, 1.380893, -0.579849, -0.006567, -1.695185, 0.594389, 0.0
3495.0, 1.380893, -0.579849, -0.006567, -1.695185, 0.594389, 0.0
