1463.0, -1.655563, 0.425716, 0.011035, 2.83173, -0.093946, 0.0
1480.0, -1.695557, 0.433741, 0.010869, 2.83173, -0.093946, 0.0
1497.0, -1.735769, 0.441757, 0.010659, 2.83173, -0.093946, 0.0
1497.0, -1.735769, 0.441757, 0.010659, 2.83173, -0.093946, 0.0
1514.0, -1.776157, 0.449764, 0.010415, 2.83173, -0.093946, 0.0
1514.0, -1.776157, 0.449764, 0.010415, 2.83173, -0.093946, 0.0
1530.0, -1.816654, 0.457768, 0.010132, 2.83173, -0.093946, 0.0
1547.0, -1.857157, 0.465774, 0.009798, 2.83173, -0.093946, 0.0
1547.0, -1.857157, 0.465774, 0.009798, 2.83173, -0.093946, 0.0
1564.0, -1.897575, 0.473788, 0.00941, 2.83173, -0.093946, 0.0
1564.0, -1.897575, 0.473788, 0.00941, 2.83173, -0.093946, 0.0
1580.0, -1.937831, 0.481815, 0.008977, 2.83173, -0.093946, 0.0
1597.0, -1.977863, 0.48986, 0.008513, 2.83173, -0.093946, 0.0
1597.0, -1.977863, 0.48986, 0.008513, 2.83173, -0.093946, 0.0
1615.0, -2.017618, 0.497928, 0.008033, 2.83173, -0.093946, 0.0
1615.0, -2.017618, 0.497928, 0.008033, 2.83173, -0.093946, 0.0
1630.0, -2.057055, 0.506025, 0.007553, 2.832128, 0.406058, 0.0
1646.0, -2.096137, 0.514158, 0.007087, 2.832128, 0.406058, 0.0
1646.0, -2.096137, 0.514158, 0.007087, 2.832128, 0.406058, 0.0
1663.0, -2.134839, 0.522334, 0.006646, 2.832128, 0.406058, 0.0
1663.0, -2.134839, 0.522334, 0.006646, 2.832128, 0.406058, 0.0
1679.0, -2.173138, 0.530559, 0.00624, 2.832128, 0.406058, 0.0
1696.0, -2.211015, 0.538839, 0.005872, 2.832128, 0.406058, 0.0
1696.0, -2.211015, 0.538839, 0.005872, 2.832128, 0.406058, 0.0
1714.0, -2.248455, 0.547177, 0.005548, 2.832128, 0.406058, 0.0
1714.0, -2.248455, 0.547177, 0.005548, 2.832128, 0.406058, 0.0
1730.0, -2.285434, 0.555578, 0.005263, 2.832128, 0.406058, 0.0
1747.0, -2.321951, 0.564046, 0.005022, 2.832128, 0.406058, 0.0
1747.0, -2.321951, 0.564046, 0.005022, 2.832128, 0.406058, 0.0
1764.0, -2.358005, 0.572587, 0.004826, 2.832128, 0.406058, 0.0
1764.0, -2.358005, 0.572587, 0.004826, 2.832128, 0.406058, 0.0
1780.0, -2.39359, 0.581206, 0.004673, 2.832128, 0.406058, 0.0
1797.0, -2.428704, 0.589904, 0.004556, 2.832128, 0.406058, 0.0
1797.0, -2.428704, 0.589904, 0.004556, 2.832128, 0.406058, 0.0
1815.0, -2.46334, 0.598683, 0.004473, 2.832128, 0.406058, 0.0
1815.0, -2.46334, 0.598683, 0.004473, 2.832128, 0.406058, 0.0
1830.0, -2.49751, 0.60755, 0.004424, 2.832128, 0.406058, 0.0
1847.0, -2.531201, 0.616503, 0.004398, 2.832128, 0.406058, 0.0
1847.0, -2.531201, 0.616503, 0.004398, 2.832128, 0.406058, 0.0
1864.0, -2.564408, 0.625542, 0.00439, 2.832128, 0.406058, 0.0
1864.0, -2.564408, 0.625542, 0.00439, 2.832128, 0.406058, 0.0
1880.0, -2.597126, 0.634668, 0.004397, 2.832526, 0.906062, 0.0
1896.0, -2.629356, 0.643881, 0.004415, 2.832526, 0.906062, 0.0
1896.0, -2.629356, 0.643881, 0.004415, 2.832526, 0.906062, 0.0
1914.0, -2.661095, 0.65318, 0.004443, 2.832526, 0.906062, 0.0
1914.0, -2.661095, 0.65318, 0.004443, 2.832526, 0.906062, 0.0
1929.0, -2.692332, 0.662564, 0.004474, 2.832526, 0.906062, 0.0
1946.0, -2.723074, 0.672035, 0.004512, 2.832526, 0.906062, 0.0
1946.0, -2.723074, 0.672035, 0.004512, 2.832526, 0.906062, 0.0
1963.0, -2.753326, 0.681594, 0.004556, 2.832526, 0.906062, 0.0
1963.0, -2.753326, 0.681594, 0.004556, 2.832526, 0.906062, 0.0
1980.0, -2.783087, 0.691241, 0.004607, 2.832526, 0.906062, 0.0
1997.0, -2.81236, 0.700979, 0.004662, 2.832526, 0.906062, 0.0
1997.0, -2.81236, 0.700979, 0.004662, 2.832526, 0.906062, 0.0
2015.0, -2.841143, 0.710805, 0.00472, 2.832526, 0.906062, 0.0
2015.0, -2.841143, 0.710805, 0.00472, 2.832526, 0.906062, 0.0
2030.0, -2.869448, 0.720725, 0.004784, 2.832526, 0.906062, 0.0
2047.0, -2.897265, 0.730736, 0.004848, 2.832526, 0.906062, 0.0
2047.0, -2.897265, 0.730736, 0.004848, 2.832526, 0.906062, 0.0
2064.0, -2.924591, 0.740837, 0.004911, 2.832526, 0.906062, 0.0
2064.0, -2.924591, 0.740837, 0.004911, 2.832526, 0.906062, 0.0
2080.0, -2.951425, 0.751027, 0.004971, 2.832526, 0.906062, 0.0
2096.0, -2.977767, 0.761307, 0.005029, 2.832526, 0.906062, 0.0
2096.0, -2.977767, 0.761307, 0.005029, 2.832526, 0.906062, 0.0
2114.0, -3.003616, 0.771676, 0.005086, 2.832526, 0.906062, 0.0
2114.0, -3.003616, 0.771676, 0.005086, 2.832526, 0.906062, 0.0
2129.0, -3.028964, 0.782131, 0.005137, 2.832924, 1.406066, 0.0
2147.0, -3.053817, 0.792675, 0.005187, 2.832924, 1.406066, 0.0
2147.0, -3.053817, 0.792675, 0.005187, 2.832924, 1.406066, 0.0
2164.0, -3.078179, 0.803309, 0.005238, 2.832924, 1.406066, 0.0
2164.0, -3.078179, 0.803309, 0.005238, 2.832924, 1.406066, 0.0
2180.0, -3.10205, 0.814033, 0.00529, 2.832924, 1.406066, 0.0
2197.0, -3.125432, 0.824849, 0.005343, 2.832924, 1.406066, 0.0
2197.0, -3.125432, 0.824849, 0.005343, 2.832924, 1.406066, 0.0
2214.0, -3.148324, 0.835756, 0.005395, 2.832924, 1.406066, 0.0
2214.0, -3.148324, 0.835756, 0.005395, 2.832924, 1.406066, 0.0
2230.0, -3.170735, 0.846758, 0.00545, 2.832924, 1.406066, 0.0
2247.0, -3.192657, 0.857853, 0.005504, 2.832924, 1.406066, 0.0
2247.0, -3.192657, 0.857853, 0.005504, 2.832924, 1.406066, 0.0
2264.0, -3.21409, 0.869038, 0.005555, 2.832924, 1.406066, 0.0
2264.0, -3.21409, 0.869038, 0.005555, 2.832924, 1.406066, 0.0
2280.0, -3.235031, 0.880315, 0.005603, 2.832924, 1.406066, 0.0
2296.0, -3.25548, 0.891682, 0.005649, 2.832924, 1.406066, 0.0
2296.0, -3.25548, 0.891682, 0.005649, 2.832924, 1.406066, 0.0
2314.0, -3.275437, 0.903139, 0.005691, 2.832924, 1.406066, 0.0
2314.0, -3.275437, 0.903139, 0.005691, 2.832924, 1.406066, 0.0
2329.0, -3.294903, 0.914686, 0.005732, 2.832924, 1.406066, 0.0
2346.0, -3.313914, 0.926346, 0.00577, 2.832924, 1.406066, 0.0
2346.0, -3.313914, 0.926346, 0.00577, 2.832924, 1.406066, 0.0
2363.0, -3.332396, 0.938074, 0.005806, 2.832924, 1.406066, 0.0
2363.0, -3.332396, 0.938074, 0.005806, 2.832924, 1.406066, 0.0
2380.0, -3.350388, 0.949892, 0.005839, 2.833323, 1.906134, 0.0
2397.0, -3.367888, 0.9618, 0.00587, 2.833323, 1.906134, 0.0
2397.0, -3.367888, 0.9618, 0.00587, 2.833323, 1.906134, 0.0
2413.0, -3.384898, 0.973798, 0.0059, 2.833323, 1.906134, 0.0
2413.0, -3.384898, 0.973798, 0.0059, 2.833323, 1.906134, 0.0
2430.0, -3.401411, 0.985882, 0.005924, 2.833323, 1.906134, 0.0
2446.0, -3.417431, 0.998054, 0.005946, 2.833323, 1.906134, 0.0
2446.0, -3.417431, 0.998054, 0.005946, 2.833323, 1.906134, 0.0
2463.0, -3.432962, 1.010316, 0.005966, 2.833323, 1.906134, 0.0
2463.0, -3.432962, 1.010316, 0.005966, 2.833323, 1.906134, 0.0
2480.0, -3.448056, 1.02271, 0.005984, 2.833323, 1.906134, 0.0
2496.0, -3.462606, 1.035151, 0.006, 2.833323, 1.906134, 0.0
2496.0, -3.462606, 1.035151, 0.006, 2.833323, 1.906134, 0.0
2514.0, -3.476668, 1.047683, 0.006013, 2.833323, 1.906134, 0.0
2514.0, -3.476668, 1.047683, 0.006013, 2.833323, 1.906134, 0.0
2529.0, -3.490236, 1.0603, 0.006021, 2.833323, 1.906134, 0.0
2547.0, -3.503313, 1.073005, 0.006025, 2.833323, 1.906134, 0.0
2547.0, -3.503313, 1.073005, 0.006025, 2.833323, 1.906134, 0.0
2563.0, -3.515901, 1.085798, 0.006026, 2.833323, 1.906134, 0.0
2563.0, -3.515901, 1.085798, 0.006026, 2.833323, 1.906134, 0.0
2580.0, -3.528001, 1.098681, 0.006025, 2.833323, 1.906134, 0.0
2596.0, -3.539625, 1.111666, 0.00602, 2.833323, 1.906134, 0.0
2596.0, -3.539625, 1.111666, 0.00602, 2.833323, 1.906134, 0.0
2614.0, -3.550747, 1.124726, 0.006012, 2.833323, 1.906134, 0.0
2614.0, -3.550747, 1.124726, 0.006012, 2.833323, 1.906134, 0.0
2629.0, -3.561389, 1.137885, 0.006003, 2.833721, 2.406289, 0.0
2647.0, -3.571544, 1.151135, 0.00599, 2.833721, 2.406289, 0.0
2647.0, -3.571544, 1.151135, 0.00599, 2.833721, 2.406289, 0.0
2664.0, -3.58121, 1.164472, 0.005971, 2.833721, 2.406289, 0.0
2664.0, -3.58121, 1.164472, 0.005971, 2.833721, 2.406289, 0.0
2680.0, -3.590384, 1.177894, 0.005947, 2.833721, 2.406289, 0.0
2697.0, -3.599068, 1.191402, 0.005919, 2.833721, 2.406289, 0.0
2697.0, -3.599068, 1.191402, 0.005919, 2.833721, 2.406289, 0.0
2715.0, -3.607261, 1.204994, 0.005888, 2.833721, 2.406289, 0.0
2715.0, -3.607261, 1.204994, 0.005888, 2.833721, 2.406289, 0.0
2730.0, -3.61496, 1.218665, 0.005852, 2.833721, 2.406289, 0.0
2747.0, -3.622168, 1.232419, 0.005815, 2.833721, 2.406289, 0.0
2747.0, -3.622168, 1.232419, 0.005815, 2.833721, 2.406289, 0.0
2764.0, -3.628886, 1.246258, 0.005777, 2.833721, 2.406289, 0.0
2764.0, -3.628886, 1.246258, 0.005777, 2.833721, 2.406289, 0.0
2780.0, -3.635113, 1.26018, 0.005739, 2.833721, 2.406289, 0.0
2797.0, -3.64085, 1.274188, 0.005703, 2.833721, 2.406289, 0.0
2797.0, -3.64085, 1.274188, 0.005703, 2.833721, 2.406289, 0.0
2813.0, -3.646099, 1.288285, 0.005668, 2.833721, 2.406289, 0.0
2813.0, -3.646099, 1.288285, 0.005668, 2.833721, 2.406289, 0.0
2830.0, -3.650857, 1.302467, 0.005636, 2.833721, 2.406289, 0.0
2846.0, -3.655125, 1.316733, 0.005608, 2.833721, 2.406289, 0.0
2846.0, -3.655125, 1.316733, 0.005608, 2.833721, 2.406289, 0.0
2863.0, -3.658901, 1.331083, 0.005583, 2.833721, 2.406289, 0.0
2863.0, -3.658901, 1.331083, 0.005583, 2.833721, 2.406289, 0.0
2880.0, -3.662185, 1.345513, 0.005562, 2.834119, 2.906307, 0.0
2897.0, -3.664977, 1.360025, 0.005546, 2.834119, 2.906307, 0.0
2897.0, -3.664977, 1.360025, 0.005546, 2.834119, 2.906307, 0.0
2914.0, -3.667276, 1.374618, 0.005536, 2.834119, 2.906307, 0.0
2914.0, -3.667276, 1.374618, 0.005536, 2.834119, 2.906307, 0.0
2930.0, -3.669082, 1.389286, 0.005533, 2.834119, 2.906307, 0.0
2947.0, -3.670394, 1.404031, 0.005536, 2.834119, 2.906307, 0.0
2947.0, -3.670394, 1.404031, 0.005536, 2.834119, 2.906307, 0.0
2964.0, -3.671213, 1.418855, 0.005547, 2.834119, 2.906307, 0.0
2964.0, -3.671213, 1.418855, 0.005547, 2.834119, 2.906307, 0.0
2980.0, -3.671538, 1.433759, 0.005565, 2.834119, 2.906307, 0.0
2997.0, -3.671369, 1.448741, 0.005591, 2.834119, 2.906307, 0.0
2997.0, -3.671369, 1.448741, 0.005591, 2.834119, 2.906307, 0.0
3014.0, -3.670705, 1.463801, 0.005625, 2.834119, 2.906307, 0.0
3014.0, -3.670705, 1.463801, 0.005625, 2.834119, 2.906307, 0.0
3030.0, -3.669546, 1.478945, 0.005665, 2.834119, 2.906307, 0.0
3047.0, -3.667891, 1.494166, 0.005713, 2.834119, 2.906307, 0.0
3047.0, -3.667891, 1.494166, 0.005713, 2.834119, 2.906307, 0.0
3064.0, -3.66574, 1.509462, 0.005766, 2.834119, 2.906307, 0.0
3064.0, -3.66574, 1.509462, 0.005766, 2.834119, 2.906307, 0.0
3079.0, -3.663092, 1.524831, 0.005824, 2.834119, 2.906307, 0.0
3097.0, -3.659948, 1.540272, 0.005886, 2.834119, 2.906307, 0.0
3097.0, -3.659948, 1.540272, 0.005886, 2.834119, 2.906307, 0.0
3114.0, -3.656306, 1.555785, 0.005952, 2.834119, 2.906307, 0.0
3114.0, -3.656306, 1.555785, 0.005952, 2.834119, 2.906307, 0.0
3129.0, -3.652169, 1.571361, 0.006022, 2.834517, 3.406311, 0.0
3147.0, -3.647536, 1.587005, 0.006092, 2.834517, 3.406311, 0.0
3147.0, -3.647536, 1.587005, 0.006092, 2.834517, 3.406311, 0.0
3164.0, -3.642404, 1.602716, 0.006164, 2.834517, 3.406311, 0.0
3164.0, -3.642404, 1.602716, 0.006164, 2.834517, 3.406311, 0.0
3180.0, -3.636775, 1.618495, 0.006235, 2.834517, 3.406311, 0.0
3197.0, -3.630648, 1.63434, 0.006305, 2.834517, 3.406311, 0.0
3197.0, -3.630648, 1.63434, 0.006305, 2.834517, 3.406311, 0.0
3214.0, -3.624022, 1.650251, 0.006374, 2.834517, 3.406311, 0.0
3214.0, -3.624022, 1.650251, 0.006374, 2.834517, 3.406311, 0.0
3230.0, -3.616895, 1.666233, 0.006441, 2.834517, 3.406311, 0.0
3247.0, -3.609269, 1.68228, 0.006505, 2.834517, 3.406311, 0.0
3247.0, -3.609269, 1.68228, 0.006505, 2.834517, 3.406311, 0.0
3264.0, -3.601143, 1.698388, 0.006566, 2.834517, 3.406311, 0.0
3264.0, -3.601143, 1.698388, 0.006566, 2.834517, 3.406311, 0.0
3279.0, -3.59252, 1.714556, 0.006625, 2.834517, 3.406311, 0.0
3297.0, -3.583397, 1.730782, 0.00668, 2.834517, 3.406311, 0.0
3297.0, -3.583397, 1.730782, 0.00668, 2.834517, 3.406311, 0.0
3315.0, -3.573776, 1.747065, 0.006733, 2.834517, 3.406311, 0.0
3315.0, -3.573776, 1.747065, 0.006733, 2.834517, 3.406311, 0.0
3329.0, -3.563657, 1.763405, 0.006781, 2.834517, 3.406311, 0.0
3347.0, -3.553039, 1.779799, 0.006826, 2.834517, 3.406311, 0.0
3347.0, -3.553039, 1.779799, 0.006826, 2.834517, 3.406311, 0.0
3364.0, -3.541922, 1.796246, 0.006867, 2.834517, 3.406311, 0.0
3364.0, -3.541922, 1.796246, 0.006867, 2.834517, 3.406311, 0.0
3379.0, -3.530306, 1.812746, 0.006904, 2.834915, 3.906314, 0.0
3397.0, -3.518192, 1.829297, 0.006938, 2.834915, 3.906314, 0.0
3397.0, -3.518192, 1.829297, 0.006938, 2.834915, 3.906314, 0.0
3414.0, -3.505578, 1.845898, 0.006968, 2.834915, 3.906314, 0.0
3415.0, -3.505578, 1.845898, 0.006968, 2.834915, 3.906314, 0.0
3430.0, -3.492471, 1.862541, 0.006997, 2.834915, 3.906314, 0.0
3447.0, -3.478866, 1.879231, 0.007022, 2.834915, 3.906314, 0.0
3447.0, -3.478866, 1.879231, 0.007022, 2.834915, 3.906314, 0.0
3463.0, -3.464762, 1.895967, 0.007044, 2.834915, 3.906314, 0.0
3463.0, -3.464762, 1.895967, 0.007044, 2.834915, 3.906314, 0.0
3480.0, -3.450158, 1.912748, 0.007061, 2.834915, 3.906314, 0.0
3497.0, -3.435054, 1.929574, 0.007076, 2.834915, 3.906314, 0.0
3497.0, -3.435054, 1.929574, 0.007076, 2.834915, 3.906314, 0.0
