3507.0, 2.364962, -0.673015, -0.005199, -1.645243, 1.627968, 0.0
3523.0, 2.37676, -0.676552, -0.005505, -1.645243, 1.627968, 0.0
3523.0, 2.37676, -0.676552, -0.005505, -1.645243, 1.627968, 0.0
3541.0, 2.388976, -0.680204, -0.005854, -1.645243, 1.627968, 0.0
3558.0, 2.401625, -0.683974, -0.006129, -1.645243, 1.627968, 0.0
3558.0, 2.401625, -0.683974, -0.006129, -1.645243, 1.627968, 0.0
3579.0, 2.414786, -0.687887, -0.006443, -1.822693, 1.804072, 0.0
3579.0, 2.414786, -0.687887, -0.006443, -1.822693, 1.804072, 0.0
3592.0, 2.428329, -0.691902, -0.00668, -1.822693, 1.804072, 0.0
3607.0, 2.442327, -0.696042, -0.006952, -1.822693, 1.804072, 0.0
3607.0, 2.442327, -0.696042, -0.006952, -1.822693, 1.804072, 0.0
3624.0, 2.456789, -0.700308, -0.007148, -1.822693, 1.804072, 0.0
3624.0, 2.456789, -0.700308, -0.007148, -1.822693, 1.804072, 0.0
3641.0, 2.471715, -0.704701, -0.00738, -1.822693, 1.804072, 0.0
3659.0, 2.487111, -0.709221, -0.007539, -1.822693, 1.804072, 0.0
3659.0, 2.487111, -0.709221, -0.007539, -1.822693, 1.804072, 0.0
3674.0, 2.502921, -0.713855, -0.007713, -1.822693, 1.804072, 0.0
3674.0, 2.502921, -0.713855, -0.007713, -1.822693, 1.804072, 0.0
3691.0, 2.519091, -0.718587, -0.007778, -1.822693, 1.804072, 0.0
3708.0, 2.535561, -0.723404, -0.007837, -1.822693, 1.804072, 0.0
3708.0, 2.535561, -0.723404, -0.007837, -1.822693, 1.804072, 0.0
3725.0, 2.552281, -0.728291, -0.007778, -1.822693, 1.804072, 0.0
3725.0, 2.552281, -0.728291, -0.007778, -1.822693, 1.804072, 0.0
3742.0, 2.569201, -0.733238, -0.007718, -1.822693, 1.804072, 0.0
3765.0, 2.586286, -0.738234, -0.007555, -1.822693, 1.804072, 0.0
3765.0, 2.586286, -0.738234, -0.007555, -1.822693, 1.804072, 0.0
3776.0, 2.604811, -0.743659, -0.007382, -1.822693, 1.804072, 0.0
3776.0, 2.604811, -0.743659, -0.007382, -1.822693, 1.804072, 0.0
3792.0, 2.621965, -0.748696, -0.007101, -1.822693, 1.804072, 0.0
3792.0, 2.621965, -0.748696, -0.007101, -1.822693, 1.804072, 0.0
3809.0, 2.639028, -0.753726, -0.00681, -1.822693, 1.804072, 0.0
3826.0, 2.655925, -0.75873, -0.006405, -2.001155, 1.981181, 0.0
3826.0, 2.655925, -0.75873, -0.006405, -2.001155, 1.981181, 0.0
3843.0, 2.67259, -0.763695, -0.006009, -2.001155, 1.981181, 0.0
3843.0, 2.67259, -0.763695, -0.006009, -2.001155, 1.981181, 0.0
3864.0, 2.691917, -0.76949, -0.005444, -2.001155, 1.981181, 0.0
3864.0, 2.691917, -0.76949, -0.005444, -2.001155, 1.981181, 0.0
3879.0, 2.707497, -0.7742, -0.004842, -2.001155, 1.981181, 0.0
3895.0, 2.722609, -0.778809, -0.004204, -2.001155, 1.981181, 0.0
3895.0, 2.722609, -0.778809, -0.004204, -2.001155, 1.981181, 0.0
3911.0, 2.737354, -0.78335, -0.003708, -2.001155, 1.981181, 0.0
3911.0, 2.737354, -0.78335, -0.003708, -2.001155, 1.981181, 0.0
3928.0, 2.75176, -0.787832, -0.00325, -2.001155, 1.981181, 0.0
3945.0, 2.765822, -0.792252, -0.002927, -2.001155, 1.981181, 0.0
3945.0, 2.765822, -0.792252, -0.002927, -2.001155, 1.981181, 0.0
3963.0, 2.779526, -0.796606, -0.002611, -2.001155, 1.981181, 0.0
3963.0, 2.779526, -0.796606, -0.002611, -2.001155, 1.981181, 0.0
3978.0, 2.793221, -0.801009, -0.002548, -2.001155, 1.981181, 0.0
3996.0, 2.806615, -0.805364, -0.002439, -2.001155, 1.981181, 0.0
3996.0, 2.806615, -0.805364, -0.002439, -2.001155, 1.981181, 0.0
4011.0, 2.819574, -0.809629, -0.002342, -2.001155, 1.981181, 0.0
4011.0, 2.819574, -0.809629, -0.002342, -2.001155, 1.981181, 0.0
4029.0, 2.832049, -0.813787, -0.002142, -2.001155, 1.981181, 0.0
4045.0, 2.844013, -0.817833, -0.001963, -2.001155, 1.981181, 0.0
4045.0, 2.844013, -0.817833, -0.001963, -2.001155, 1.981181, 0.0
4062.0, 2.855464, -0.821765, -0.00171, -2.001155, 1.981181, 0.0
4062.0, 2.855464, -0.821765, -0.00171, -2.001155, 1.981181, 0.0
4079.0, 2.866448, -0.825594, -0.001528, -2.180768, 2.159432, 0.0
4109.0, 2.88517, -0.832213, -0.00122, -2.180768, 2.159432, 0.0
4109.0, 2.88517, -0.832213, -0.00122, -2.180768, 2.159432, 0.0
4109.0, 2.88517, -0.832213, -0.00122, -2.180768, 2.159432, 0.0
4125.0, 2.895229, -0.835831, -0.001195, -2.180768, 2.159432, 0.0
4125.0, 2.895229, -0.835831, -0.001195, -2.180768, 2.159432, 0.0
4142.0, 2.905049, -0.839409, -0.001159, -2.180768, 2.159432, 0.0
4142.0, 2.905049, -0.839409, -0.001159, -2.180768, 2.159432, 0.0
4160.0, 2.91467, -0.842942, -0.001248, -2.180768, 2.159432, 0.0
4175.0, 2.924389, -0.84653, -0.001446, -2.180768, 2.159432, 0.0
4175.0, 2.924389, -0.84653, -0.001446, -2.180768, 2.159432, 0.0
4192.0, 2.93415, -0.850136, -0.001772, -2.180768, 2.159432, 0.0
4192.0, 2.93415, -0.850136, -0.001772, -2.180768, 2.159432, 0.0
4208.0, 2.943982, -0.853759, -0.002087, -2.180768, 2.159432, 0.0
4225.0, 2.953939, -0.857407, -0.002493, -2.180768, 2.159432, 0.0
4225.0, 2.953939, -0.857407, -0.002493, -2.180768, 2.159432, 0.0
4242.0, 2.964082, -0.861096, -0.002871, -2.180768, 2.159432, 0.0
4242.0, 2.964082, -0.861096, -0.002871, -2.180768, 2.159432, 0.0
4260.0, 2.974463, -0.864838, -0.003326, -2.180768, 2.159432, 0.0
4275.0, 2.984905, -0.868565, -0.003647, -2.180768, 2.159432, 0.0
4276.0, 2.984905, -0.868565, -0.003647, -2.180768, 2.159432, 0.0
4292.0, 2.995603, -0.872345, -0.004039, -2.180768, 2.159432, 0.0
4292.0, 2.995603, -0.872345, -0.004039, -2.180768, 2.159432, 0.0
4308.0, 3.006655, -0.876211, -0.004407, -2.180768, 2.159432, 0.0
4326.0, 3.018109, -0.880178, -0.004856, -2.355888, 2.333225, 0.0
4326.0, 3.018109, -0.880178, -0.004856, -2.355888, 2.333225, 0.0
4342.0, 3.029994, -0.884254, -0.005258, -2.355888, 2.333225, 0.0
4342.0, 3.029994, -0.884254, -0.005258, -2.355888, 2.333225, 0.0
4361.0, 3.042325, -0.888444, -0.005709, -2.355888, 2.333225, 0.0
4378.0, 3.05514, -0.892757, -0.006089, -2.355888, 2.333225, 0.0
4378.0, 3.05514, -0.892757, -0.006089, -2.355888, 2.333225, 0.0
4393.0, 3.06839, -0.897178, -0.006497, -2.355888, 2.333225, 0.0
4393.0, 3.06839, -0.897178, -0.006497, -2.355888, 2.333225, 0.0
4409.0, 3.082111, -0.901717, -0.006819, -2.355888, 2.333225, 0.0
4426.0, 3.096305, -0.906374, -0.007163, -2.355888, 2.333225, 0.0
4426.0, 3.096305, -0.906374, -0.007163, -2.355888, 2.333225, 0.0
4443.0, 3.110975, -0.91115, -0.007418, -2.355888, 2.333225, 0.0
4443.0, 3.110975, -0.91115, -0.007418, -2.355888, 2.333225, 0.0
4460.0, 3.126122, -0.916045, -0.007696, -2.355888, 2.333225, 0.0
4476.0, 3.141746, -0.921057, -0.007888, -2.355888, 2.333225, 0.0
4476.0, 3.141746, -0.921057, -0.007888, -2.355888, 2.333225, 0.0
4492.0, 3.157849, -0.926186, -0.008108, -2.355888, 2.333225, 0.0
4492.0, 3.157849, -0.926186, -0.008108, -2.355888, 2.333225, 0.0
4508.0, 3.17444, -0.931432, -0.00825, -2.355888, 2.333225, 0.0
4525.0, 3.191508, -0.936792, -0.008427, -2.355888, 2.333225, 0.0
4525.0, 3.191508, -0.936792, -0.008427, -2.355888, 2.333225, 0.0
4542.0, 3.209061, -0.942264, -0.008532, -2.355888, 2.333225, 0.0
4542.0, 3.209061, -0.942264, -0.008532, -2.355888, 2.333225, 0.0
4560.0, 3.227098, -0.947848, -0.008678, -2.355888, 2.333225, 0.0
4576.0, 3.245525, -0.953527, -0.008717, -2.533367, 2.509358, 0.0
4576.0, 3.245525, -0.953527, -0.008717, -2.533367, 2.509358, 0.0
4592.0, 3.264209, -0.959274, -0.008721, -2.533367, 2.509358, 0.0
4592.0, 3.264209, -0.959274, -0.008721, -2.533367, 2.509358, 0.0
4610.0, 3.283027, -0.965067, -0.008563, -2.533367, 2.509358, 0.0
4628.0, 3.301865, -0.970885, -0.008348, -2.533367, 2.509358, 0.0
4628.0, 3.301865, -0.970885, -0.008348, -2.533367, 2.509358, 0.0
4644.0, 3.32142, -0.976956, -0.007964, -2.533367, 2.509358, 0.0
4644.0, 3.32142, -0.976956, -0.007964, -2.533367, 2.509358, 0.0
4661.0, 3.340016, -0.982773, -0.00757, -2.533367, 2.509358, 0.0
4677.0, 3.358311, -0.988548, -0.007029, -2.533367, 2.509358, 0.0
4677.0, 3.358311, -0.988548, -0.007029, -2.533367, 2.509358, 0.0
4694.0, 3.376308, -0.994292, -0.006509, -2.533367, 2.509358, 0.0
4694.0, 3.376308, -0.994292, -0.006509, -2.533367, 2.509358, 0.0
4710.0, 3.39399, -1.000005, -0.005933, -2.533367, 2.509358, 0.0
4727.0, 3.411328, -1.005684, -0.005425, -2.533367, 2.509358, 0.0
4727.0, 3.411328, -1.005684, -0.005425, -2.533367, 2.509358, 0.0
4744.0, 3.428299, -1.011325, -0.00489, -2.533367, 2.509358, 0.0
4744.0, 3.428299, -1.011325, -0.00489, -2.533367, 2.509358, 0.0
4765.0, 3.444878, -1.016923, -0.004442, -2.533367, 2.509358, 0.0
4776.0, 3.461119, -1.022498, -0.004006, -2.533367, 2.509358, 0.0
4776.0, 3.461119, -1.022498, -0.004006, -2.533367, 2.509358, 0.0
4794.0, 3.47695, -1.028029, -0.003658, -2.533367, 2.509358, 0.0
4794.0, 3.47695, -1.028029, -0.003658, -2.533367, 2.509358, 0.0
4809.0, 3.492339, -1.033507, -0.003285, -2.533367, 2.509358, 0.0
4827.0, 3.507265, -1.038925, -0.00299, -2.711323, 2.685965, 0.0
4827.0, 3.507265, -1.038925, -0.00299, -2.711323, 2.685965, 0.0
4844.0, 3.521721, -1.044283, -0.002672, -2.711323, 2.685965, 0.0
4844.0, 3.521721, -1.044283, -0.002672, -2.711323, 2.685965, 0.0
4861.0, 3.535697, -1.049578, -0.002435, -2.711323, 2.685965, 0.0
4879.0, 3.549193, -1.054811, -0.002176, -2.711323, 2.685965, 0.0
4879.0, 3.549193, -1.054811, -0.002176, -2.711323, 2.685965, 0.0
4894.0, 3.562202, -1.059979, -0.001996, -2.711323, 2.685965, 0.0
4894.0, 3.562202, -1.059979, -0.001996, -2.711323, 2.685965, 0.0
4910.0, 3.574726, -1.065082, -0.001792, -2.711323, 2.685965, 0.0
4927.0, 3.586761, -1.07012, -0.001661, -2.711323, 2.685965, 0.0
4927.0, 3.586761, -1.07012, -0.001661, -2.711323, 2.685965, 0.0
4942.0, 3.598307, -1.075091, -0.001502, -2.711323, 2.685965, 0.0
4942.0, 3.598307, -1.075091, -0.001502, -2.711323, 2.685965, 0.0
4960.0, 3.609363, -1.079996, -0.001409, -2.711323, 2.685965, 0.0
4976.0, 3.619929, -1.084832, -0.001282, -2.711323, 2.685965, 0.0
4976.0, 3.619929, -1.084832, -0.001282, -2.711323, 2.685965, 0.0
4993.0, 3.630004, -1.089597, -0.001214, -2.711323, 2.685965, 0.0
4993.0, 3.630004, -1.089597, -0.001214, -2.711323, 2.685965, 0.0
5009.0, 3.639588, -1.09429, -0.001109, -2.711323, 2.685965, 0.0
5027.0, 3.648682, -1.098907, -0.001056, -2.711323, 2.685965, 0.0
5027.0, 3.648682, -1.098907, -0.001056, -2.711323, 2.685965, 0.0
5043.0, 3.657285, -1.103447, -0.000962, -2.711323, 2.685965, 0.0
5043.0, 3.657285, -1.103447, -0.000962, -2.711323, 2.685965, 0.0
5062.0, 3.665404, -1.107913, -0.000914, -2.711323, 2.685965, 0.0
5077.0, 3.673125, -1.112315, -0.000865, -2.888784, 2.86208, 0.0
5077.0, 3.673125, -1.112315, -0.000865, -2.888784, 2.86208, 0.0
5093.0, 3.680582, -1.116683, -0.000937, -2.888784, 2.86208, 0.0
5093.0, 3.680582, -1.116683, -0.000937, -2.888784, 2.86208, 0.0
5110.0, 3.687898, -1.12104, -0.001065, -2.888784, 2.86208, 0.0
5127.0, 3.695185, -1.125409, -0.001337, -2.888784, 2.86208, 0.0
5127.0, 3.695185, -1.125409, -0.001337, -2.888784, 2.86208, 0.0
5145.0, 3.702538, -1.129808, -0.001662, -2.888784, 2.86208, 0.0
5145.0, 3.702538, -1.129808, -0.001662, -2.888784, 2.86208, 0.0
5162.0, 3.710036, -1.13425, -0.002108, -2.888784, 2.86208, 0.0
5177.0, 3.717746, -1.13875, -0.002571, -2.888784, 2.86208, 0.0
5177.0, 3.717746, -1.13875, -0.002571, -2.888784, 2.86208, 0.0
5193.0, 3.725719, -1.143318, -0.003117, -2.888784, 2.86208, 0.0
5193.0, 3.725719, -1.143318, -0.003117, -2.888784, 2.86208, 0.0
5209.0, 3.734001, -1.147963, -0.00364, -2.888784, 2.86208, 0.0
5227.0, 3.742625, -1.152693, -0.004212, -2.888784, 2.86208, 0.0
5227.0, 3.742625, -1.152693, -0.004212, -2.888784, 2.86208, 0.0
5245.0, 3.751622, -1.157515, -0.004727, -2.888784, 2.86208, 0.0
5245.0, 3.751622, -1.157515, -0.004727, -2.888784, 2.86208, 0.0
5261.0, 3.761013, -1.162432, -0.005267, -2.888784, 2.86208, 0.0
5277.0, 3.770816, -1.167449, -0.00573, -2.888784, 2.86208, 0.0
5277.0, 3.770816, -1.167449, -0.00573, -2.888784, 2.86208, 0.0
5293.0, 3.781046, -1.172571, -0.006206, -2.888784, 2.86208, 0.0
5293.0, 3.781046, -1.172571, -0.006206, -2.888784, 2.86208, 0.0
5311.0, 3.791715, -1.1778, -0.006597, -2.888784, 2.86208, 0.0
5327.0, 3.80283, -1.183138, -0.006996, -3.066233, 3.038184, 0.0
5327.0, 3.80283, -1.183138, -0.006996, -3.066233, 3.038184, 0.0
5343.0, 3.814401, -1.188588, -0.00731, -3.066233, 3.038184, 0.0
5343.0, 3.814401, -1.188588, -0.00731, -3.066233, 3.038184, 0.0
5362.0, 3.826432, -1.194152, -0.007635, -3.066233, 3.038184, 0.0
5377.0, 3.838929, -1.199831, -0.007878, -3.066233, 3.038184, 0.0
5377.0, 3.838929, -1.199831, -0.007878, -3.066233, 3.038184, 0.0
5394.0, 3.851894, -1.205624, -0.008139, -3.066233, 3.038184, 0.0
5394.0, 3.851894, -1.205624, -0.008139, -3.066233, 3.038184, 0.0
5411.0, 3.865332, -1.211531, -0.008324, -3.066233, 3.038184, 0.0
5426.0, 3.879245, -1.217553, -0.008533, -3.066233, 3.038184, 0.0
5426.0, 3.879245, -1.217553, -0.008533, -3.066233, 3.038184, 0.0
5443.0, 3.893635, -1.223688, -0.008674, -3.066233, 3.038184, 0.0
5443.0, 3.893635, -1.223688, -0.008674, -3.066233, 3.038184, 0.0
5460.0, 3.908503, -1.229938, -0.008845, -3.066233, 3.038184, 0.0
5477.0, 3.923852, -1.2363, -0.008953, -3.066233, 3.038184, 0.0
5477.0, 3.923852, -1.2363, -0.008953, -3.066233, 3.038184, 0.0
5493.0, 3.939683, -1.242771, -0.009099, -3.066233, 3.038184, 0.0
5493.0, 3.939683, -1.242771, -0.009099, -3.066233, 3.038184, 0.0
5510.0, 3.955998, -1.249349, -0.009184, -3.066233, 3.038184, 0.0
5526.0, 3.972797, -1.256031, -0.009311, -3.066233, 3.038184, 0.0
5526.0, 3.972797, -1.256031, -0.009311, -3.066233, 3.038184, 0.0
5543.0, 3.990083, -1.262816, -0.009382, -3.066233, 3.038184, 0.0
5543.0, 3.990083, -1.262816, -0.009382, -3.066233, 3.038184, 0.0
5561.0, 4.007855, -1.269701, -0.009497, -3.066233, 3.038184, 0.0
5576.0, 4.026018, -1.276672, -0.009518, -3.243683, 3.214288, 0.0
5576.0, 4.026018, -1.276672, -0.009518, -3.243683, 3.214288, 0.0
5593.0, 4.04444, -1.283706, -0.009504, -3.243683, 3.214288, 0.0
5593.0, 4.04444, -1.283706, -0.009504, -3.243683, 3.214288, 0.0
5609.0, 4.062997, -1.290784, -0.009337, -3.243683, 3.214288, 0.0
5627.0, 4.081574, -1.297888, -0.009111, -3.243683, 3.214288, 0.0
5627.0, 4.081574, -1.297888, -0.009111, -3.243683, 3.214288, 0.0
5643.0, 4.100077, -1.305004, -0.008739, -3.243683, 3.214288, 0.0
5643.0, 4.100077, -1.305004, -0.008739, -3.243683, 3.214288, 0.0
5661.0, 4.118423, -1.312119, -0.008336, -3.243683, 3.214288, 0.0
5676.0, 4.136544, -1.319225, -0.007824, -3.243683, 3.214288, 0.0
5676.0, 4.136544, -1.319225, -0.007824, -3.243683, 3.214288, 0.0
5692.0, 4.154387, -1.326317, -0.007324, -3.243683, 3.214288, 0.0
5692.0, 4.154387, -1.326317, -0.007324, -3.243683, 3.214288, 0.0
5709.0, 4.17191, -1.333389, -0.00676, -3.243683, 3.214288, 0.0
5726.0, 4.189078, -1.340437, -0.006248, -3.243683, 3.214288, 0.0
5726.0, 4.189078, -1.340437, -0.006248, -3.243683, 3.214288, 0.0
5743.0, 4.205863, -1.347457, -0.005705, -3.243683, 3.214288, 0.0
5743.0, 4.205863, -1.347457, -0.005705, -3.243683, 3.214288, 0.0
5761.0, 4.222242, -1.354447, -0.005238, -3.243683, 3.214288, 0.0
5777.0, 4.238199, -1.361401, -0.00476, -3.243683, 3.214288, 0.0
5777.0, 4.238199, -1.361401, -0.00476, -3.243683, 3.214288, 0.0
5793.0, 4.253717, -1.368321, -0.004368, -3.243683, 3.214288, 0.0
5793.0, 4.253717, -1.368321, -0.004368, -3.243683, 3.214288, 0.0
5809.0, 4.268786, -1.375202, -0.003972, -3.243683, 3.214288, 0.0
5827.0, 4.283397, -1.382044, -0.003663, -3.421133, 3.390392, 0.0
5827.0, 4.283397, -1.382044, -0.003663, -3.421133, 3.390392, 0.0
5844.0, 4.297542, -1.388846, -0.003351, -3.421133, 3.390392, 0.0
5844.0, 4.297542, -1.388846, -0.003351, -3.421133, 3.390392, 0.0
5861.0, 4.311215, -1.395607, -0.00312, -3.421133, 3.390392, 0.0
5876.0, 4.324414, -1.402326, -0.002879, -3.421133, 3.390392, 0.0
5876.0, 4.324414, -1.402326, -0.002879, -3.421133, 3.390392, 0.0
5893.0, 4.337132, -1.409, -0.002712, -3.421133, 3.390392, 0.0
5893.0, 4.337132, -1.409, -0.002712, -3.421133, 3.390392, 0.0
5909.0, 4.34937, -1.41563, -0.002528, -3.421133, 3.390392, 0.0
5928.0, 4.361121, -1.422213, -0.002408, -3.421133, 3.390392, 0.0
5928.0, 4.361121, -1.422213, -0.002408, -3.421133, 3.390392, 0.0
5945.0, 4.372387, -1.428749, -0.002265, -3.421133, 3.390392, 0.0
5945.0, 4.372387, -1.428749, -0.002265, -3.421133, 3.390392, 0.0
5960.0, 4.383165, -1.435237, -0.002176, -3.421133, 3.390392, 0.0
5977.0, 4.393455, -1.441676, -0.002055, -3.421133, 3.390392, 0.0
5977.0, 4.393455, -1.441676, -0.002055, -3.421133, 3.390392, 0.0
5994.0, 4.403248, -1.448056, -0.001992, -3.421133, 3.390392, 0.0
5994.0, 4.403248, -1.448056, -0.001992, -3.421133, 3.390392, 0.0
6010.0, 4.412547, -1.454379, -0.001965, -3.421133, 3.390392, 0.0
6027.0, 4.421355, -1.460644, -0.00196, -3.421133, 3.390392, 0.0
6027.0, 4.421355, -1.460644, -0.00196, -3.421133, 3.390392, 0.0
6044.0, 4.429674, -1.466849, -0.001964, -3.421133, 3.390392, 0.0
6044.0, 4.429674, -1.466849, -0.001964, -3.421133, 3.390392, 0.0
6061.0, 4.437504, -1.472992, -0.001968, -3.421133, 3.390392, 0.0
6076.0, 4.444944, -1.479091, -0.002009, -3.598582, 3.566496, 0.0
6076.0, 4.444944, -1.479091, -0.002009, -3.598582, 3.566496, 0.0
6092.0, 4.452122, -1.485165, -0.00212, -3.598582, 3.566496, 0.0
6092.0, 4.452122, -1.485165, -0.00212, -3.598582, 3.566496, 0.0
6109.0, 4.459159, -1.491237, -0.00232, -3.598582, 3.566496, 0.0
6126.0, 4.466167, -1.497325, -0.002614, -3.598582, 3.566496, 0.0
6126.0, 4.466167, -1.497325, -0.002614, -3.598582, 3.566496, 0.0
6143.0, 4.47324, -1.503445, -0.002996, -3.598582, 3.566496, 0.0
6143.0, 4.47324, -1.503445, -0.002996, -3.598582, 3.566496, 0.0
6160.0, 4.480459, -1.509608, -0.003451, -3.598582, 3.566496, 0.0
6177.0, 4.48789, -1.515828, -0.003963, -3.598582, 3.566496, 0.0
6177.0, 4.48789, -1.515828, -0.003963, -3.598582, 3.566496, 0.0
6194.0, 4.495585, -1.522114, -0.004511, -3.598582, 3.566496, 0.0
6194.0, 4.495585, -1.522114, -0.004511, -3.598582, 3.566496, 0.0
6211.0, 4.503589, -1.528473, -0.005077, -3.598582, 3.566496, 0.0
6227.0, 4.511937, -1.534912, -0.005644, -3.598582, 3.566496, 0.0
6227.0, 4.511937, -1.534912, -0.005644, -3.598582, 3.566496, 0.0
6244.0, 4.520656, -1.541436, -0.0062, -3.598582, 3.566496, 0.0
6244.0, 4.520656, -1.541436, -0.0062, -3.598582, 3.566496, 0.0
6261.0, 4.529771, -1.548051, -0.006733, -3.598582, 3.566496, 0.0
6277.0, 4.539298, -1.554758, -0.007236, -3.598582, 3.566496, 0.0
6277.0, 4.539298, -1.554758, -0.007236, -3.598582, 3.566496, 0.0
6294.0, 4.549251, -1.561561, -0.007704, -3.598582, 3.566496, 0.0
6294.0, 4.549251, -1.561561, -0.007704, -3.598582, 3.566496, 0.0
6309.0, 4.559645, -1.568464, -0.008133, -3.598582, 3.566496, 0.0
6326.0, 4.570488, -1.57547, -0.008524, -3.776032, 3.742601, 0.0
6326.0, 4.570488, -1.57547, -0.008524, -3.776032, 3.742601, 0.0
6343.0, 4.581787, -1.58258, -0.008876, -3.776032, 3.742601, 0.0
6343.0, 4.581787, -1.58258, -0.008876, -3.776032, 3.742601, 0.0
6361.0, 4.593549, -1.589797, -0.00919, -3.776032, 3.742601, 0.0
6376.0, 4.605779, -1.597119, -0.00947, -3.776032, 3.742601, 0.0
6376.0, 4.605779, -1.597119, -0.00947, -3.776032, 3.742601, 0.0
6393.0, 4.618479, -1.604549, -0.009719, -3.776032, 3.742601, 0.0
6393.0, 4.618479, -1.604549, -0.009719, -3.776032, 3.742601, 0.0
6410.0, 4.631655, -1.612084, -0.009939, -3.776032, 3.742601, 0.0
6427.0, 4.645307, -1.619724, -0.010134, -3.776032, 3.742601, 0.0
6427.0, 4.645307, -1.619724, -0.010134, -3.776032, 3.742601, 0.0
6444.0, 4.659438, -1.62747, -0.010308, -3.776032, 3.742601, 0.0
6444.0, 4.659438, -1.62747, -0.010308, -3.776032, 3.742601, 0.0
6462.0, 4.67405, -1.63532, -0.010462, -3.776032, 3.742601, 0.0
6477.0, 4.689153, -1.643277, -0.010602, -3.776032, 3.742601, 0.0
6477.0, 4.689153, -1.643277, -0.010602, -3.776032, 3.742601, 0.0
6494.0, 4.704732, -1.65133, -0.010728, -3.776032, 3.742601, 0.0
6494.0, 4.704732, -1.65133, -0.010728, -3.776032, 3.742601, 0.0
6509.0, 4.720797, -1.659479, -0.010843, -3.776032, 3.742601, 0.0
6526.0, 4.737349, -1.667721, -0.010949, -3.776032, 3.742601, 0.0
6526.0, 4.737349, -1.667721, -0.010949, -3.776032, 3.742601, 0.0
6543.0, 4.754389, -1.676056, -0.011047, -3.776032, 3.742601, 0.0
6543.0, 4.754389, -1.676056, -0.011047, -3.776032, 3.742601, 0.0
6560.0, 4.771918, -1.68448, -0.011139, -3.776032, 3.742601, 0.0
6576.0, 4.789836, -1.692979, -0.011183, -3.953488, 3.918711, 0.0
6576.0, 4.789836, -1.692979, -0.011183, -3.953488, 3.918711, 0.0
6593.0, 4.808014, -1.701537, -0.011144, -3.953488, 3.918711, 0.0
6593.0, 4.808014, -1.701537, -0.011144, -3.953488, 3.918711, 0.0
6609.0, 4.826328, -1.710135, -0.011, -3.953488, 3.918711, 0.0
6627.0, 4.844663, -1.71876, -0.010749, -3.953488, 3.918711, 0.0
6627.0, 4.844663, -1.71876, -0.010749, -3.953488, 3.918711, 0.0
6644.0, 4.862923, -1.727401, -0.0104, -3.953488, 3.918711, 0.0
6644.0, 4.862923, -1.727401, -0.0104, -3.953488, 3.918711, 0.0
6661.0, 4.881028, -1.736046, -0.00997, -3.953488, 3.918711, 0.0
6677.0, 4.898911, -1.74469, -0.009482, -3.953488, 3.918711, 0.0
6677.0, 4.898911, -1.74469, -0.009482, -3.953488, 3.918711, 0.0
6694.0, 4.916518, -1.753327, -0.008958, -3.953488, 3.918711, 0.0
6694.0, 4.916518, -1.753327, -0.008958, -3.953488, 3.918711, 0.0
6709.0, 4.933804, -1.761954, -0.008418, -3.953488, 3.918711, 0.0
6727.0, 4.950734, -1.770568, -0.00788, -3.953488, 3.918711, 0.0
6727.0, 4.950734, -1.770568, -0.00788, -3.953488, 3.918711, 0.0
6745.0, 4.967329, -1.77919, -0.007358, -3.953488, 3.918711, 0.0
6745.0, 4.967329, -1.77919, -0.007358, -3.953488, 3.918711, 0.0
6761.0, 4.983467, -1.787766, -0.006866, -3.953488, 3.918711, 0.0
6776.0, 4.999177, -1.796318, -0.006408, -3.953488, 3.918711, 0.0
6776.0, 4.999177, -1.796318, -0.006408, -3.953488, 3.918711, 0.0
6793.0, 5.014448, -1.804846, -0.00599, -3.953488, 3.918711, 0.0
6793.0, 5.014448, -1.804846, -0.00599, -3.953488, 3.918711, 0.0
6809.0, 5.029268, -1.813348, -0.005615, -3.953488, 3.918711, 0.0
6827.0, 5.04363, -1.821824, -0.005283, -4.130973, 4.094851, 0.0
6827.0, 5.04363, -1.821824, -0.005283, -4.130973, 4.094851, 0.0
6843.0, 5.057527, -1.830273, -0.004991, -4.130973, 4.094851, 0.0
6843.0, 5.057527, -1.830273, -0.004991, -4.130973, 4.094851, 0.0
6860.0, 5.070952, -1.838694, -0.004737, -4.130973, 4.094851, 0.0
6877.0, 5.083905, -1.847088, -0.004518, -4.130973, 4.094851, 0.0
6877.0, 5.083905, -1.847088, -0.004518, -4.130973, 4.094851, 0.0
6894.0, 5.096378, -1.855451, -0.004328, -4.130973, 4.094851, 0.0
6894.0, 5.096378, -1.855451, -0.004328, -4.130973, 4.094851, 0.0
6911.0, 5.10837, -1.863781, -0.004162, -4.130973, 4.094851, 0.0
6927.0, 5.119876, -1.872078, -0.004018, -4.130973, 4.094851, 0.0
6927.0, 5.119876, -1.872078, -0.004018, -4.130973, 4.094851, 0.0
6945.0, 5.130896, -1.880341, -0.003891, -4.130973, 4.094851, 0.0
6945.0, 5.130896, -1.880341, -0.003891, -4.130973, 4.094851, 0.0
6962.0, 5.141427, -1.888568, -0.003776, -4.130973, 4.094851, 0.0
6977.0, 5.151469, -1.896757, -0.003672, -4.130973, 4.094851, 0.0
6977.0, 5.151469, -1.896757, -0.003672, -4.130973, 4.094851, 0.0
6995.0, 5.161021, -1.904906, -0.003574, -4.130973, 4.094851, 0.0
6995.0, 5.161021, -1.904906, -0.003574, -4.130973, 4.094851, 0.0
