298.0, -0.021485, 0.021627, 0.002885, 4.488691, -1.785663, 0.0
298.0, -0.021485, 0.021627, 0.002885, 4.488691, -1.785663, 0.0
315.0, -0.025847, 0.025089, 0.003778, 4.488691, -1.785663, 0.0
333.0, -0.030637, 0.028802, 0.004575, 4.488691, -1.785663, 0.0
333.0, -0.030637, 0.028802, 0.004575, 4.488691, -1.785663, 0.0
349.0, -0.035856, 0.032766, 0.005281, 4.488691, -1.785663, 0.0
349.0, -0.035856, 0.032766, 0.005281, 4.488691, -1.785663, 0.0
365.0, -0.041505, 0.036982, 0.0059, 4.488691, -1.785663, 0.0
382.0, -0.047584, 0.041451, 0.006442, 4.488691, -1.785663, 0.0
382.0, -0.047584, 0.041451, 0.006442, 4.488691, -1.785663, 0.0
399.0, -0.054091, 0.046173, 0.006913, 4.488691, -1.785663, 0.0
399.0, -0.054091, 0.046173, 0.006913, 4.488691, -1.785663, 0.0
415.0, -0.061027, 0.051148, 0.007322, 4.488691, -1.785663, 0.0
433.0, -0.06839, 0.056379, 0.007679, 4.488691, -1.785663, 0.0
433.0, -0.06839, 0.056379, 0.007679, 4.488691, -1.785663, 0.0
449.0, -0.076182, 0.061862, 0.007991, 4.311241, -1.609559, 0.0
449.0, -0.076182, 0.061862, 0.007991, 4.311241, -1.609559, 0.0
465.0, -0.084403, 0.067599, 0.008266, 4.311241, -1.609559, 0.0
482.0, -0.093054, 0.073587, 0.008513, 4.311241, -1.609559, 0.0
482.0, -0.093054, 0.073587, 0.008513, 4.311241, -1.609559, 0.0
498.0, -0.102135, 0.079825, 0.008735, 4.311241, -1.609559, 0.0
498.0, -0.102135, 0.079825, 0.008735, 4.311241, -1.609559, 0.0
515.0, -0.111648, 0.086314, 0.008939, 4.311241, -1.609559, 0.0
533.0, -0.121593, 0.093052, 0.009129, 4.311241, -1.609559, 0.0
533.0, -0.121593, 0.093052, 0.009129, 4.311241, -1.609559, 0.0
549.0, -0.131971, 0.100037, 0.009308, 4.311241, -1.609559, 0.0
549.0, -0.131971, 0.100037, 0.009308, 4.311241, -1.609559, 0.0
565.0, -0.142785, 0.107265, 0.00948, 4.311241, -1.609559, 0.0
582.0, -0.154035, 0.114733, 0.009647, 4.311241, -1.609559, 0.0
582.0, -0.154035, 0.114733, 0.009647, 4.311241, -1.609559, 0.0
599.0, -0.165725, 0.122439, 0.009811, 4.311241, -1.609559, 0.0
599.0, -0.165725, 0.122439, 0.009811, 4.311241, -1.609559, 0.0
614.0, -0.177855, 0.130381, 0.009972, 4.311241, -1.609559, 0.0
632.0, -0.190425, 0.138556, 0.010131, 4.311241, -1.609559, 0.0
632.0, -0.190425, 0.138556, 0.010131, 4.311241, -1.609559, 0.0
648.0, -0.203441, 0.146959, 0.01029, 4.311241, -1.609559, 0.0
648.0, -0.203441, 0.146959, 0.01029, 4.311241, -1.609559, 0.0
665.0, -0.216905, 0.155586, 0.010449, 4.311241, -1.609559, 0.0
681.0, -0.230817, 0.164431, 0.010608, 4.311241, -1.609559, 0.0
681.0, -0.230817, 0.164431, 0.010608, 4.311241, -1.609559, 0.0
698.0, -0.245181, 0.173487, 0.010765, 4.133791, -1.433455, 0.0
698.0, -0.245181, 0.173487, 0.010765, 4.133791, -1.433455, 0.0
714.0, -0.259999, 0.182752, 0.010922, 4.133791, -1.433455, 0.0
732.0, -0.275272, 0.192221, 0.011078, 4.133791, -1.433455, 0.0
732.0, -0.275272, 0.192221, 0.011078, 4.133791, -1.433455, 0.0
748.0, -0.291002, 0.201887, 0.011232, 4.133791, -1.433455, 0.0
748.0, -0.291002, 0.201887, 0.011232, 4.133791, -1.433455, 0.0
764.0, -0.307194, 0.211739, 0.011384, 4.133791, -1.433455, 0.0
781.0, -0.323851, 0.221769, 0.011535, 4.133791, -1.433455, 0.0
781.0, -0.323851, 0.221769, 0.011535, 4.133791, -1.433455, 0.0
798.0, -0.340978, 0.231969, 0.011685, 4.133791, -1.433455, 0.0
798.0, -0.340978, 0.231969, 0.011685, 4.133791, -1.433455, 0.0
813.0, -0.358575, 0.242334, 0.011831, 4.133791, -1.433455, 0.0
832.0, -0.376646, 0.252857, 0.011974, 4.133791, -1.433455, 0.0
832.0, -0.376646, 0.252857, 0.011974, 4.133791, -1.433455, 0.0
848.0, -0.395193, 0.263526, 0.012114, 4.133791, -1.433455, 0.0
848.0, -0.395193, 0.263526, 0.012114, 4.133791, -1.433455, 0.0
864.0, -0.41422, 0.274328, 0.012249, 4.133791, -1.433455, 0.0
881.0, -0.433731, 0.28525, 0.01238, 4.133791, -1.433455, 0.0
881.0, -0.433731, 0.28525, 0.01238, 4.133791, -1.433455, 0.0
898.0, -0.453726, 0.296281, 0.012505, 4.133791, -1.433455, 0.0
898.0, -0.453726, 0.296281, 0.012505, 4.133791, -1.433455, 0.0
913.0, -0.47421, 0.307412, 0.012624, 4.133791, -1.433455, 0.0
932.0, -0.495183, 0.318636, 0.012736, 4.133791, -1.433455, 0.0
932.0, -0.495183, 0.318636, 0.012736, 4.133791, -1.433455, 0.0
947.0, -0.51665, 0.329937, 0.012842, 3.956342, -1.25735, 0.0
947.0, -0.51665, 0.329937, 0.012842, 3.956342, -1.25735, 0.0
964.0, -0.53861, 0.341299, 0.01294, 3.956342, -1.25735, 0.0
982.0, -0.561065, 0.352707, 0.013029, 3.956342, -1.25735, 0.0
982.0, -0.561065, 0.352707, 0.013029, 3.956342, -1.25735, 0.0
997.0, -0.584015, 0.364147, 0.013108, 3.956342, -1.25735, 0.0
997.0, -0.584015, 0.364147, 0.013108, 3.956342, -1.25735, 0.0
1014.0, -0.607462, 0.375607, 0.013178, 3.956342, -1.25735, 0.0
1033.0, -0.631405, 0.38708, 0.013239, 3.956342, -1.25735, 0.0
1033.0, -0.631405, 0.38708, 0.013239, 3.956342, -1.25735, 0.0
1048.0, -0.655793, 0.398558, 0.013269, 3.956342, -1.25735, 0.0
1048.0, -0.655793, 0.398558, 0.013269, 3.956342, -1.25735, 0.0
1064.0, -0.680564, 0.410037, 0.013251, 3.956342, -1.25735, 0.0
1081.0, -0.705654, 0.421515, 0.013177, 3.956342, -1.25735, 0.0
1081.0, -0.705654, 0.421515, 0.013177, 3.956342, -1.25735, 0.0
1100.0, -0.731009, 0.43299, 0.013046, 3.956342, -1.25735, 0.0
1100.0, -0.731009, 0.43299, 0.013046, 3.956342, -1.25735, 0.0
1115.0, -0.75658, 0.444458, 0.012865, 3.956342, -1.25735, 0.0
1131.0, -0.782328, 0.45592, 0.012643, 3.956342, -1.25735, 0.0
1131.0, -0.782328, 0.45592, 0.012643, 3.956342, -1.25735, 0.0
1147.0, -0.808173, 0.467389, 0.012374, 3.956342, -1.25735, 0.0
1147.0, -0.808173, 0.467389, 0.012374, 3.956342, -1.25735, 0.0
1164.0, -0.834024, 0.478883, 0.012053, 3.956342, -1.25735, 0.0
1181.0, -0.859798, 0.490419, 0.01168, 3.956342, -1.25735, 0.0
1181.0, -0.859798, 0.490419, 0.01168, 3.956342, -1.25735, 0.0
1198.0, -0.885422, 0.502013, 0.011267, 3.778892, -1.081246, 0.0
1198.0, -0.885422, 0.502013, 0.011267, 3.778892, -1.081246, 0.0
1214.0, -0.910836, 0.51368, 0.010827, 3.778892, -1.081246, 0.0
1232.0, -0.935988, 0.525431, 0.010374, 3.778892, -1.081246, 0.0
1232.0, -0.935988, 0.525431, 0.010374, 3.778892, -1.081246, 0.0
1248.0, -0.960837, 0.537277, 0.009924, 3.778892, -1.081246, 0.0
1248.0, -0.960837, 0.537277, 0.009924, 3.778892, -1.081246, 0.0
1265.0, -0.985349, 0.549232, 0.009489, 3.778892, -1.081246, 0.0
1282.0, -1.0095, 0.561304, 0.009082, 3.778892, -1.081246, 0.0
1282.0, -1.0095, 0.561304, 0.009082, 3.778892, -1.081246, 0.0
1299.0, -1.033268, 0.573504, 0.00871, 3.778892, -1.081246, 0.0
1299.0, -1.033268, 0.573504, 0.00871, 3.778892, -1.081246, 0.0
1314.0, -1.056635, 0.585838, 0.008378, 3.778892, -1.081246, 0.0
1332.0, -1.079586, 0.598313, 0.008089, 3.778892, -1.081246, 0.0
1332.0, -1.079586, 0.598313, 0.008089, 3.778892, -1.081246, 0.0
1348.0, -1.102111, 0.610934, 0.007844, 3.778892, -1.081246, 0.0
1348.0, -1.102111, 0.610934, 0.007844, 3.778892, -1.081246, 0.0
1364.0, -1.1242, 0.623704, 0.007641, 3.778892, -1.081246, 0.0
1382.0, -1.145846, 0.636627, 0.007478, 3.778892, -1.081246, 0.0
1382.0, -1.145846, 0.636627, 0.007478, 3.778892, -1.081246, 0.0
1398.0, -1.167041, 0.649705, 0.007352, 3.778892, -1.081246, 0.0
1398.0, -1.167041, 0.649705, 0.007352, 3.778892, -1.081246, 0.0
1414.0, -1.187782, 0.66294, 0.007258, 3.778892, -1.081246, 0.0
1432.0, -1.208065, 0.676333, 0.007194, 3.778892, -1.081246, 0.0
1432.0, -1.208065, 0.676333, 0.007194, 3.778892, -1.081246, 0.0
1448.0, -1.227887, 0.689885, 0.007156, 3.601442, -0.905142, 0.0
1448.0, -1.227887, 0.689885, 0.007156, 3.601442, -0.905142, 0.0
1464.0, -1.247246, 0.703595, 0.007138, 3.601442, -0.905142, 0.0
1482.0, -1.266137, 0.717461, 0.007136, 3.601442, -0.905142, 0.0
1482.0, -1.266137, 0.717461, 0.007136, 3.601442, -0.905142, 0.0
1498.0, -1.284559, 0.731482, 0.007147, 3.601442, -0.905142, 0.0
1498.0, -1.284559, 0.731482, 0.007147, 3.601442, -0.905142, 0.0
1515.0, -1.302509, 0.745655, 0.007167, 3.601442, -0.905142, 0.0
1532.0, -1.319988, 0.759981, 0.007195, 3.601442, -0.905142, 0.0
1532.0, -1.319988, 0.759981, 0.007195, 3.601442, -0.905142, 0.0
1547.0, -1.336991, 0.774456, 0.007227, 3.601442, -0.905142, 0.0
1547.0, -1.336991, 0.774456, 0.007227, 3.601442, -0.905142, 0.0
1564.0, -1.353519, 0.789076, 0.007262, 3.601442, -0.905142, 0.0
1581.0, -1.369571, 0.803839, 0.007297, 3.601442, -0.905142, 0.0
1581.0, -1.369571, 0.803839, 0.007297, 3.601442, -0.905142, 0.0
1597.0, -1.385146, 0.818744, 0.007333, 3.601442, -0.905142, 0.0
1597.0, -1.385146, 0.818744, 0.007333, 3.601442, -0.905142, 0.0
1614.0, -1.400244, 0.833787, 0.007367, 3.601442, -0.905142, 0.0
1633.0, -1.414863, 0.848967, 0.007399, 3.601442, -0.905142, 0.0
1633.0, -1.414863, 0.848967, 0.007399, 3.601442, -0.905142, 0.0
1648.0, -1.429003, 0.86428, 0.007428, 3.601442, -0.905142, 0.0
1648.0, -1.429003, 0.86428, 0.007428, 3.601442, -0.905142, 0.0
1664.0, -1.442662, 0.879721, 0.007453, 3.601442, -0.905142, 0.0
1682.0, -1.455839, 0.895286, 0.007474, 3.601442, -0.905142, 0.0
1682.0, -1.455839, 0.895286, 0.007474, 3.601442, -0.905142, 0.0
1699.0, -1.468534, 0.910973, 0.00749, 3.423993, -0.729038, 0.0
1699.0, -1.468534, 0.910973, 0.00749, 3.423993, -0.729038, 0.0
1714.0, -1.480747, 0.926778, 0.007502, 3.423993, -0.729038, 0.0
1732.0, -1.492474, 0.942698, 0.00751, 3.423993, -0.729038, 0.0
1732.0, -1.492474, 0.942698, 0.00751, 3.423993, -0.729038, 0.0
1748.0, -1.503717, 0.958728, 0.007514, 3.423993, -0.729038, 0.0
1748.0, -1.503717, 0.958728, 0.007514, 3.423993, -0.729038, 0.0
1764.0, -1.514473, 0.974864, 0.007513, 3.423993, -0.729038, 0.0
1781.0, -1.524742, 0.9911, 0.007508, 3.423993, -0.729038, 0.0
1781.0, -1.524742, 0.9911, 0.007508, 3.423993, -0.729038, 0.0
1798.0, -1.534523, 1.007432, 0.007499, 3.423993, -0.729038, 0.0
1798.0, -1.534523, 1.007432, 0.007499, 3.423993, -0.729038, 0.0
1815.0, -1.543816, 1.023858, 0.007487, 3.423993, -0.729038, 0.0
1833.0, -1.552619, 1.040373, 0.007472, 3.423993, -0.729038, 0.0
1833.0, -1.552619, 1.040373, 0.007472, 3.423993, -0.729038, 0.0
1848.0, -1.560933, 1.056974, 0.007454, 3.423993, -0.729038, 0.0
1848.0, -1.560933, 1.056974, 0.007454, 3.423993, -0.729038, 0.0
1864.0, -1.568756, 1.073654, 0.007435, 3.423993, -0.729038, 0.0
1883.0, -1.576087, 1.090406, 0.007412, 3.423993, -0.729038, 0.0
1883.0, -1.576087, 1.090406, 0.007412, 3.423993, -0.729038, 0.0
1899.0, -1.582968, 1.107332, 0.007388, 3.423993, -0.729038, 0.0
1899.0, -1.582968, 1.107332, 0.007388, 3.423993, -0.729038, 0.0
1915.0, -1.58931, 1.124215, 0.007362, 3.423993, -0.729038, 0.0
1933.0, -1.595157, 1.14116, 0.007336, 3.423993, -0.729038, 0.0
1933.0, -1.595157, 1.14116, 0.007336, 3.423993, -0.729038, 0.0
1948.0, -1.600505, 1.158145, 0.007308, 3.246467, -0.552858, 0.0
1948.0, -1.600505, 1.158145, 0.007308, 3.246467, -0.552858, 0.0
1963.0, -1.605357, 1.175175, 0.007281, 3.246467, -0.552858, 0.0
1981.0, -1.609714, 1.192246, 0.007256, 3.246467, -0.552858, 0.0
1981.0, -1.609714, 1.192246, 0.007256, 3.246467, -0.552858, 0.0
1998.0, -1.613576, 1.209355, 0.007233, 3.246467, -0.552858, 0.0
1998.0, -1.613576, 1.209355, 0.007233, 3.246467, -0.552858, 0.0
2014.0, -1.616941, 1.226498, 0.007212, 3.246467, -0.552858, 0.0
2032.0, -1.619811, 1.243671, 0.007194, 3.246467, -0.552858, 0.0
2032.0, -1.619811, 1.243671, 0.007194, 3.246467, -0.552858, 0.0
2048.0, -1.622185, 1.260882, 0.007179, 3.246467, -0.552858, 0.0
2048.0, -1.622185, 1.260882, 0.007179, 3.246467, -0.552858, 0.0
2065.0, -1.624062, 1.278112, 0.007167, 3.246467, -0.552858, 0.0
2081.0, -1.625441, 1.295351, 0.007157, 3.246467, -0.552858, 0.0
2081.0, -1.625441, 1.295351, 0.007157, 3.246467, -0.552858, 0.0
2098.0, -1.626322, 1.312593, 0.007149, 3.246467, -0.552858, 0.0
2098.0, -1.626322, 1.312593, 0.007149, 3.246467, -0.552858, 0.0
2115.0, -1.626704, 1.329834, 0.007143, 3.246467, -0.552858, 0.0
2133.0, -1.626587, 1.347066, 0.007139, 3.246467, -0.552858, 0.0
2133.0, -1.626587, 1.347066, 0.007139, 3.246467, -0.552858, 0.0
2149.0, -1.625972, 1.364283, 0.007138, 3.246467, -0.552858, 0.0
2149.0, -1.625972, 1.364283, 0.007138, 3.246467, -0.552858, 0.0
2164.0, -1.624858, 1.381479, 0.007139, 3.246467, -0.552858, 0.0
2182.0, -1.623246, 1.398649, 0.007142, 3.246467, -0.552858, 0.0
2182.0, -1.623246, 1.398649, 0.007142, 3.246467, -0.552858, 0.0
2199.0, -1.621136, 1.415787, 0.007147, 3.069015, -0.376751, 0.0
2199.0, -1.621136, 1.415787, 0.007147, 3.069015, -0.376751, 0.0
2214.0, -1.618528, 1.43289, 0.007153, 3.069015, -0.376751, 0.0
2232.0, -1.615422, 1.449953, 0.00716, 3.069015, -0.376751, 0.0
2232.0, -1.615422, 1.449953, 0.00716, 3.069015, -0.376751, 0.0
2248.0, -1.611819, 1.46697, 0.007168, 3.069015, -0.376751, 0.0
2248.0, -1.611819, 1.46697, 0.007168, 3.069015, -0.376751, 0.0
2265.0, -1.607718, 1.483939, 0.007176, 3.069015, -0.376751, 0.0
2281.0, -1.603123, 1.500846, 0.007182, 3.069015, -0.376751, 0.0
2281.0, -1.603123, 1.500846, 0.007182, 3.069015, -0.376751, 0.0
2298.0, -1.598031, 1.517691, 0.007187, 3.069015, -0.376751, 0.0
2298.0, -1.598031, 1.517691, 0.007187, 3.069015, -0.376751, 0.0
2315.0, -1.592445, 1.534468, 0.007191, 3.069015, -0.376751, 0.0
2333.0, -1.586364, 1.551174, 0.007191, 3.069015, -0.376751, 0.0
2333.0, -1.586364, 1.551174, 0.007191, 3.069015, -0.376751, 0.0
2349.0, -1.579789, 1.567804, 0.007189, 3.069015, -0.376751, 0.0
2349.0, -1.579789, 1.567804, 0.007189, 3.069015, -0.376751, 0.0
2364.0, -1.572721, 1.584352, 0.007183, 3.069015, -0.376751, 0.0
2382.0, -1.565161, 1.600812, 0.007172, 3.069015, -0.376751, 0.0
2382.0, -1.565161, 1.600812, 0.007172, 3.069015, -0.376751, 0.0
2399.0, -1.557109, 1.617182, 0.007157, 3.069015, -0.376751, 0.0
2399.0, -1.557109, 1.617182, 0.007157, 3.069015, -0.376751, 0.0
2415.0, -1.548567, 1.633456, 0.007138, 3.069015, -0.376751, 0.0
2433.0, -1.539534, 1.649632, 0.007112, 3.069015, -0.376751, 0.0
2433.0, -1.539534, 1.649632, 0.007112, 3.069015, -0.376751, 0.0
2448.0, -1.530011, 1.665706, 0.00708, 2.891563, -0.200645, 0.0
2448.0, -1.530011, 1.665706, 0.00708, 2.891563, -0.200645, 0.0
2465.0, -1.519999, 1.681674, 0.007043, 2.891563, -0.200645, 0.0
2482.0, -1.5095, 1.697529, 0.006999, 2.891563, -0.200645, 0.0
2482.0, -1.5095, 1.697529, 0.006999, 2.891563, -0.200645, 0.0
2499.0, -1.498514, 1.713269, 0.006949, 2.891563, -0.200645, 0.0
2499.0, -1.498514, 1.713269, 0.006949, 2.891563, -0.200645, 0.0
2515.0, -1.487042, 1.728891, 0.006894, 2.891563, -0.200645, 0.0
2533.0, -1.475084, 1.744391, 0.006831, 2.891563, -0.200645, 0.0
2533.0, -1.475084, 1.744391, 0.006831, 2.891563, -0.200645, 0.0
2549.0, -1.462644, 1.759765, 0.006764, 2.891563, -0.200645, 0.0
2549.0, -1.462644, 1.759765, 0.006764, 2.891563, -0.200645, 0.0
2564.0, -1.44972, 1.77501, 0.006689, 2.891563, -0.200645, 0.0
2582.0, -1.436314, 1.790124, 0.006609, 2.891563, -0.200645, 0.0
2582.0, -1.436314, 1.790124, 0.006609, 2.891563, -0.200645, 0.0
2599.0, -1.422426, 1.805103, 0.006523, 2.891563, -0.200645, 0.0
2599.0, -1.422426, 1.805103, 0.006523, 2.891563, -0.200645, 0.0
2614.0, -1.408056, 1.819945, 0.006431, 2.891563, -0.200645, 0.0
2632.0, -1.393205, 1.834648, 0.006333, 2.891563, -0.200645, 0.0
2632.0, -1.393205, 1.834648, 0.006333, 2.891563, -0.200645, 0.0
2647.0, -1.377874, 1.849209, 0.006231, 2.891563, -0.200645, 0.0
2647.0, -1.377874, 1.849209, 0.006231, 2.891563, -0.200645, 0.0
2664.0, -1.362064, 1.863626, 0.006123, 2.891563, -0.200645, 0.0
2681.0, -1.345776, 1.877896, 0.006011, 2.891563, -0.200645, 0.0
2681.0, -1.345776, 1.877896, 0.006011, 2.891563, -0.200645, 0.0
2697.0, -1.329009, 1.892016, 0.005894, 2.714113, -0.024541, 0.0
2697.0, -1.329009, 1.892016, 0.005894, 2.714113, -0.024541, 0.0
2714.0, -1.311766, 1.905985, 0.005774, 2.714113, -0.024541, 0.0
2732.0, -1.294046, 1.9198, 0.005649, 2.714113, -0.024541, 0.0
2732.0, -1.294046, 1.9198, 0.005649, 2.714113, -0.024541, 0.0
2748.0, -1.275848, 1.933462, 0.005521, 2.714113, -0.024541, 0.0
2748.0, -1.275848, 1.933462, 0.005521, 2.714113, -0.024541, 0.0
2765.0, -1.257174, 1.946966, 0.005389, 2.714113, -0.024541, 0.0
2781.0, -1.238026, 1.960311, 0.005255, 2.714113, -0.024541, 0.0
2781.0, -1.238026, 1.960311, 0.005255, 2.714113, -0.024541, 0.0
2798.0, -1.218404, 1.973494, 0.005118, 2.714113, -0.024541, 0.0
2798.0, -1.218404, 1.973494, 0.005118, 2.714113, -0.024541, 0.0
2814.0, -1.198308, 1.986514, 0.004979, 2.714113, -0.024541, 0.0
2832.0, -1.17774, 1.99937, 0.004838, 2.714113, -0.024541, 0.0
2832.0, -1.17774, 1.99937, 0.004838, 2.714113, -0.024541, 0.0
2848.0, -1.156701, 2.012058, 0.004696, 2.714113, -0.024541, 0.0
2848.0, -1.156701, 2.012058, 0.004696, 2.714113, -0.024541, 0.0
2864.0, -1.135191, 2.024579, 0.004552, 2.714113, -0.024541, 0.0
2881.0, -1.11321, 2.036931, 0.004406, 2.714113, -0.024541, 0.0
2881.0, -1.11321, 2.036931, 0.004406, 2.714113, -0.024541, 0.0
2898.0, -1.090757, 2.049113, 0.004258, 2.714113, -0.024541, 0.0
2898.0, -1.090757, 2.049113, 0.004258, 2.714113, -0.024541, 0.0
2914.0, -1.067834, 2.061124, 0.004108, 2.714113, -0.024541, 0.0
2932.0, -1.04444, 2.072962, 0.003958, 2.714113, -0.024541, 0.0
2932.0, -1.04444, 2.072962, 0.003958, 2.714113, -0.024541, 0.0
2948.0, -1.020576, 2.084628, 0.003806, 2.536664, 0.151564, 0.0
2948.0, -1.020576, 2.084628, 0.003806, 2.536664, 0.151564, 0.0
2964.0, -0.996243, 2.096118, 0.003654, 2.536664, 0.151564, 0.0
2981.0, -0.971441, 2.107434, 0.003501, 2.536664, 0.151564, 0.0
2981.0, -0.971441, 2.107434, 0.003501, 2.536664, 0.151564, 0.0
2999.0, -0.94617, 2.118573, 0.003347, 2.536664, 0.151564, 0.0
2999.0, -0.94617, 2.118573, 0.003347, 2.536664, 0.151564, 0.0
3014.0, -0.92043, 2.129534, 0.003193, 2.536664, 0.151564, 0.0
3032.0, -0.894222, 2.140319, 0.003039, 2.536664, 0.151564, 0.0
3032.0, -0.894222, 2.140319, 0.003039, 2.536664, 0.151564, 0.0
3049.0, -0.867544, 2.150925, 0.002883, 2.536664, 0.151564, 0.0
3049.0, -0.867544, 2.150925, 0.002883, 2.536664, 0.151564, 0.0
3064.0, -0.840397, 2.161353, 0.002728, 2.536664, 0.151564, 0.0
3082.0, -0.812783, 2.1716, 0.002573, 2.536664, 0.151564, 0.0
3082.0, -0.812783, 2.1716, 0.002573, 2.536664, 0.151564, 0.0
3099.0, -0.784701, 2.181668, 0.002418, 2.536664, 0.151564, 0.0
3099.0, -0.784701, 2.181668, 0.002418, 2.536664, 0.151564, 0.0
3115.0, -0.756154, 2.191554, 0.002264, 2.536664, 0.151564, 0.0
3131.0, -0.72714, 2.201258, 0.002111, 2.536664, 0.151564, 0.0
3131.0, -0.72714, 2.201258, 0.002111, 2.536664, 0.151564, 0.0
3148.0, -0.697662, 2.210781, 0.001958, 2.536664, 0.151564, 0.0
3148.0, -0.697662, 2.210781, 0.001958, 2.536664, 0.151564, 0.0
3164.0, -0.667719, 2.220121, 0.001806, 2.536664, 0.151564, 0.0
3181.0, -0.637309, 2.229279, 0.001654, 2.536664, 0.151564, 0.0
3181.0, -0.637309, 2.229279, 0.001654, 2.536664, 0.151564, 0.0
3198.0, -0.606433, 2.238255, 0.001502, 2.359214, 0.327668, 0.0
3198.0, -0.606433, 2.238255, 0.001502, 2.359214, 0.327668, 0.0
3214.0, -0.57509, 2.247048, 0.001349, 2.359214, 0.327668, 0.0
3233.0, -0.543281, 2.25566, 0.001197, 2.359214, 0.327668, 0.0
3233.0, -0.543281, 2.25566, 0.001197, 2.359214, 0.327668, 0.0
3248.0, -0.511005, 2.264089, 0.001046, 2.359214, 0.327668, 0.0
3248.0, -0.511005, 2.264089, 0.001046, 2.359214, 0.327668, 0.0
3265.0, -0.478263, 2.272336, 0.000894, 2.359214, 0.327668, 0.0
3282.0, -0.445054, 2.280401, 0.000743, 2.359214, 0.327668, 0.0
3282.0, -0.445054, 2.280401, 0.000743, 2.359214, 0.327668, 0.0
3299.0, -0.411379, 2.288285, 0.000593, 2.359214, 0.327668, 0.0
3299.0, -0.411379, 2.288285, 0.000593, 2.359214, 0.327668, 0.0
3314.0, -0.377237, 2.295986, 0.000444, 2.359214, 0.327668, 0.0
3332.0, -0.342628, 2.303507, 0.000295, 2.359214, 0.327668, 0.0
3332.0, -0.342628, 2.303507, 0.000295, 2.359214, 0.327668, 0.0
3348.0, -0.307549, 2.310847, 0.000146, 2.359214, 0.327668, 0.0
3348.0, -0.307549, 2.310847, 0.000146, 2.359214, 0.327668, 0.0
3364.0, -0.272002, 2.318007, -0.000003, 2.359214, 0.327668, 0.0
3382.0, -0.235988, 2.324988, -0.00015, 2.359214, 0.327668, 0.0
3382.0, -0.235988, 2.324988, -0.00015, 2.359214, 0.327668, 0.0
3398.0, -0.199507, 2.33179, -0.000295, 2.359214, 0.327668, 0.0
3398.0, -0.199507, 2.33179, -0.000295, 2.359214, 0.327668, 0.0
3414.0, -0.162559, 2.338413, -0.00044, 2.359214, 0.327668, 0.0
3433.0, -0.125143, 2.344858, -0.000583, 2.359214, 0.327668, 0.0
3433.0, -0.125143, 2.344858, -0.000583, 2.359214, 0.327668, 0.0
3448.0, -0.087263, 2.351125, -0.000723, 2.181764, 0.503772, 0.0
3448.0, -0.087263, 2.351125, -0.000723, 2.181764, 0.503772, 0.0
3465.0, -0.048916, 2.357217, -0.000864, 2.181764, 0.503772, 0.0
3482.0, -0.010099, 2.363136, -0.001004, 2.181764, 0.503772, 0.0
3482.0, -0.010099, 2.363136, -0.001004, 2.181764, 0.503772, 0.0
3498.0, 0.029187, 2.368882, -0.001143, 2.181764, 0.503772, 0.0
3498.0, 0.029187, 2.368882, -0.001143, 2.181764, 0.503772, 0.0
