823.0, -0.331213, 0.202404, 0.009545, 2.123146, -0.888086, 0.0
837.0, -0.347678, 0.209862, 0.009638, 2.123146, -0.888086, 0.0
837.0, -0.347678, 0.209862, 0.009638, 2.123146, -0.888086, 0.0
854.0, -0.364505, 0.217461, 0.009788, 2.123146, -0.888086, 0.0
873.0, -0.381382, 0.22507, 0.009664, 2.123146, -0.888086, 0.0
873.0, -0.381382, 0.22507, 0.009664, 2.123146, -0.888086, 0.0
888.0, -0.397304, 0.232229, 0.00908, 2.123559, -0.370265, 0.0
888.0, -0.397304, 0.232229, 0.00908, 2.123559, -0.370265, 0.0
904.0, -0.412873, 0.239213, 0.008476, 2.123559, -0.370265, 0.0
920.0, -0.428346, 0.246141, 0.007988, 2.123559, -0.370265, 0.0
920.0, -0.428346, 0.246141, 0.007988, 2.123559, -0.370265, 0.0
951.0, -0.4497, 0.255689, 0.007542, 2.123559, -0.370265, 0.0
951.0, -0.4497, 0.255689, 0.007542, 2.123559, -0.370265, 0.0
984.0, -0.480249, 0.269339, 0.007313, 2.123559, -0.370265, 0.0
984.0, -0.480249, 0.269339, 0.007313, 2.123559, -0.370265, 0.0
984.0, -0.480249, 0.269339, 0.007313, 2.123559, -0.370265, 0.0
984.0, -0.480249, 0.269339, 0.007313, 2.123559, -0.370265, 0.0
998.0, -0.496055, 0.276411, 0.007438, 2.123559, -0.370265, 0.0
998.0, -0.496055, 0.276411, 0.007438, 2.123559, -0.370265, 0.0
1014.0, -0.512095, 0.283588, 0.007647, 2.123559, -0.370265, 0.0
1031.0, -0.52821, 0.290804, 0.007827, 2.123559, -0.370265, 0.0
1031.0, -0.52821, 0.290804, 0.007827, 2.123559, -0.370265, 0.0
1047.0, -0.54434, 0.298029, 0.007954, 2.123559, -0.370265, 0.0
1047.0, -0.54434, 0.298029, 0.007954, 2.123559, -0.370265, 0.0
1065.0, -0.56046, 0.305253, 0.008029, 2.123559, -0.370265, 0.0
1081.0, -0.579826, 0.313948, 0.009356, 2.123559, -0.370265, 0.0
1081.0, -0.579826, 0.313948, 0.009356, 2.123559, -0.370265, 0.0
1099.0, -0.599991, 0.32302, 0.010409, 2.123559, -0.370265, 0.0
1099.0, -0.599991, 0.32302, 0.010409, 2.123559, -0.370265, 0.0
1123.0, -0.624127, 0.333886, 0.010891, 2.123559, -0.370265, 0.0
1123.0, -0.624127, 0.333886, 0.010891, 2.123559, -0.370265, 0.0
1141.0, -0.643411, 0.34256, 0.010619, 2.123952, 0.12345, 0.0
1171.0, -0.680236, 0.359083, 0.009337, 2.123952, 0.12345, 0.0
1171.0, -0.680236, 0.359083, 0.009337, 2.123952, 0.12345, 0.0
1171.0, -0.680236, 0.359083, 0.009337, 2.123952, 0.12345, 0.0
1171.0, -0.680236, 0.359083, 0.009337, 2.123952, 0.12345, 0.0
1185.0, -0.695825, 0.36604, 0.007587, 2.123952, 0.12345, 0.0
1185.0, -0.695825, 0.36604, 0.007587, 2.123952, 0.12345, 0.0
1202.0, -0.710422, 0.372521, 0.006055, 2.123952, 0.12345, 0.0
1221.0, -0.724777, 0.378876, 0.004861, 2.123952, 0.12345, 0.0
1221.0, -0.724777, 0.378876, 0.004861, 2.123952, 0.12345, 0.0
1236.0, -0.739179, 0.385244, 0.004181, 2.123952, 0.12345, 0.0
1236.0, -0.739179, 0.385244, 0.004181, 2.123952, 0.12345, 0.0
1252.0, -0.753744, 0.391687, 0.003933, 2.123952, 0.12345, 0.0
1271.0, -0.768502, 0.398225, 0.004001, 2.123952, 0.12345, 0.0
1271.0, -0.768502, 0.398225, 0.004001, 2.123952, 0.12345, 0.0
1286.0, -0.783836, 0.405036, 0.00444, 2.123952, 0.12345, 0.0
1286.0, -0.783836, 0.405036, 0.00444, 2.123952, 0.12345, 0.0
1302.0, -0.799448, 0.411989, 0.004979, 2.123952, 0.12345, 0.0
1318.0, -0.815198, 0.419021, 0.005504, 2.123952, 0.12345, 0.0
1318.0, -0.815198, 0.419021, 0.005504, 2.123952, 0.12345, 0.0
1335.0, -0.831021, 0.426101, 0.005967, 2.123952, 0.12345, 0.0
1335.0, -0.831021, 0.426101, 0.005967, 2.123952, 0.12345, 0.0
1352.0, -0.846886, 0.433211, 0.006351, 2.123952, 0.12345, 0.0
1372.0, -0.862777, 0.44034, 0.006656, 2.123952, 0.12345, 0.0
1372.0, -0.862777, 0.44034, 0.006656, 2.123952, 0.12345, 0.0
1395.0, -0.887393, 0.451391, 0.007062, 2.124351, 0.624498, 0.0
1396.0, -0.887393, 0.451391, 0.007062, 2.124351, 0.624498, 0.0
1412.0, -0.903483, 0.458621, 0.007265, 2.124351, 0.624498, 0.0
1413.0, -0.903483, 0.458621, 0.007265, 2.124351, 0.624498, 0.0
1429.0, -0.919421, 0.465783, 0.007422, 2.124351, 0.624498, 0.0
1429.0, -0.919421, 0.465783, 0.007422, 2.124351, 0.624498, 0.0
1444.0, -0.935386, 0.472956, 0.00752, 2.124351, 0.624498, 0.0
1465.0, -0.952874, 0.480811, 0.007577, 2.124351, 0.624498, 0.0
1465.0, -0.952874, 0.480811, 0.007577, 2.124351, 0.624498, 0.0
1480.0, -0.96944, 0.488253, 0.007824, 2.124351, 0.624498, 0.0
1480.0, -0.96944, 0.488253, 0.007824, 2.124351, 0.624498, 0.0
1497.0, -0.986172, 0.495769, 0.008005, 2.124351, 0.624498, 0.0
1497.0, -0.986172, 0.495769, 0.008005, 2.124351, 0.624498, 0.0
1513.0, -1.002887, 0.503275, 0.008055, 2.124351, 0.624498, 0.0
1532.0, -1.02042, 0.511145, 0.007985, 2.124351, 0.624498, 0.0
1532.0, -1.02042, 0.511145, 0.007985, 2.124351, 0.624498, 0.0
1547.0, -1.036938, 0.518553, 0.007833, 2.124351, 0.624498, 0.0
1547.0, -1.036938, 0.518553, 0.007833, 2.124351, 0.624498, 0.0
1565.0, -1.053362, 0.525913, 0.007635, 2.124351, 0.624498, 0.0
1581.0, -1.069041, 0.532931, 0.00716, 2.124351, 0.624498, 0.0
1581.0, -1.069041, 0.532931, 0.00716, 2.124351, 0.624498, 0.0
1597.0, -1.08447, 0.539829, 0.006733, 2.124351, 0.624498, 0.0
1597.0, -1.08447, 0.539829, 0.006733, 2.124351, 0.624498, 0.0
1614.0, -1.099857, 0.546703, 0.006443, 2.124351, 0.624498, 0.0
1630.0, -1.115285, 0.553594, 0.006293, 2.124742, 1.115389, 0.0
1630.0, -1.115285, 0.553594, 0.006293, 2.124742, 1.115389, 0.0
1647.0, -1.130781, 0.560516, 0.006258, 2.124742, 1.115389, 0.0
1647.0, -1.130781, 0.560516, 0.006258, 2.124742, 1.115389, 0.0
1665.0, -1.146347, 0.567472, 0.006303, 2.124742, 1.115389, 0.0
1681.0, -1.162077, 0.574506, 0.006438, 2.124742, 1.115389, 0.0
1681.0, -1.162077, 0.574506, 0.006438, 2.124742, 1.115389, 0.0
1698.0, -1.17789, 0.581583, 0.006593, 2.124742, 1.115389, 0.0
1698.0, -1.17789, 0.581583, 0.006593, 2.124742, 1.115389, 0.0
1714.0, -1.19375, 0.588684, 0.006739, 2.124742, 1.115389, 0.0
1732.0, -1.209638, 0.595802, 0.006864, 2.124742, 1.115389, 0.0
1732.0, -1.209638, 0.595802, 0.006864, 2.124742, 1.115389, 0.0
1748.0, -1.225544, 0.60293, 0.006965, 2.124742, 1.115389, 0.0
1748.0, -1.225544, 0.60293, 0.006965, 2.124742, 1.115389, 0.0
1765.0, -1.241463, 0.610066, 0.007043, 2.124742, 1.115389, 0.0
1781.0, -1.257334, 0.617202, 0.007076, 2.124742, 1.115389, 0.0
1781.0, -1.257334, 0.617202, 0.007076, 2.124742, 1.115389, 0.0
1797.0, -1.273096, 0.624337, 0.007052, 2.124742, 1.115389, 0.0
1797.0, -1.273096, 0.624337, 0.007052, 2.124742, 1.115389, 0.0
1814.0, -1.288686, 0.631466, 0.006966, 2.124742, 1.115389, 0.0
1831.0, -1.304046, 0.638588, 0.006819, 2.124742, 1.115389, 0.0
1831.0, -1.304046, 0.638588, 0.006819, 2.124742, 1.115389, 0.0
1848.0, -1.319127, 0.645699, 0.006618, 2.124742, 1.115389, 0.0
1848.0, -1.319127, 0.645699, 0.006618, 2.124742, 1.115389, 0.0
1864.0, -1.333889, 0.652797, 0.006376, 2.124742, 1.115389, 0.0
1881.0, -1.348303, 0.659884, 0.006105, 2.12514, 1.615394, 0.0
1881.0, -1.348303, 0.659884, 0.006105, 2.12514, 1.615394, 0.0
1898.0, -1.362337, 0.666959, 0.005817, 2.12514, 1.615394, 0.0
1898.0, -1.362337, 0.666959, 0.005817, 2.12514, 1.615394, 0.0
1914.0, -1.375966, 0.674022, 0.00552, 2.12514, 1.615394, 0.0
1932.0, -1.389171, 0.681072, 0.005225, 2.12514, 1.615394, 0.0
1932.0, -1.389171, 0.681072, 0.005225, 2.12514, 1.615394, 0.0
1948.0, -1.401938, 0.688111, 0.00494, 2.12514, 1.615394, 0.0
1948.0, -1.401938, 0.688111, 0.00494, 2.12514, 1.615394, 0.0
1965.0, -1.414255, 0.695139, 0.004669, 2.12514, 1.615394, 0.0
1982.0, -1.426107, 0.702156, 0.004415, 2.12514, 1.615394, 0.0
1982.0, -1.426107, 0.702156, 0.004415, 2.12514, 1.615394, 0.0
1999.0, -1.437491, 0.709165, 0.004182, 2.12514, 1.615394, 0.0
1999.0, -1.437491, 0.709165, 0.004182, 2.12514, 1.615394, 0.0
2014.0, -1.448401, 0.716167, 0.003971, 2.12514, 1.615394, 0.0
2030.0, -1.458834, 0.723165, 0.003781, 2.12514, 1.615394, 0.0
2030.0, -1.458834, 0.723165, 0.003781, 2.12514, 1.615394, 0.0
2047.0, -1.468813, 0.730178, 0.003611, 2.12514, 1.615394, 0.0
2047.0, -1.468813, 0.730178, 0.003611, 2.12514, 1.615394, 0.0
2065.0, -1.47828, 0.737169, 0.003459, 2.12514, 1.615394, 0.0
2080.0, -1.48726, 0.744158, 0.003322, 2.12514, 1.615394, 0.0
2080.0, -1.48726, 0.744158, 0.003322, 2.12514, 1.615394, 0.0
2097.0, -1.495751, 0.751145, 0.003197, 2.12514, 1.615394, 0.0
2097.0, -1.495751, 0.751145, 0.003197, 2.12514, 1.615394, 0.0
2114.0, -1.503753, 0.758131, 0.003081, 2.12514, 1.615394, 0.0
2131.0, -1.511265, 0.765116, 0.002972, 2.125538, 2.115493, 0.0
2131.0, -1.511265, 0.765116, 0.002972, 2.125538, 2.115493, 0.0
2148.0, -1.518286, 0.772101, 0.002866, 2.125538, 2.115493, 0.0
2148.0, -1.518286, 0.772101, 0.002866, 2.125538, 2.115493, 0.0
2165.0, -1.524816, 0.779085, 0.002761, 2.125538, 2.115493, 0.0
2182.0, -1.530856, 0.786073, 0.002657, 2.125538, 2.115493, 0.0
2182.0, -1.530856, 0.786073, 0.002657, 2.125538, 2.115493, 0.0
2198.0, -1.536405, 0.793063, 0.002549, 2.125538, 2.115493, 0.0
2198.0, -1.536405, 0.793063, 0.002549, 2.125538, 2.115493, 0.0
2214.0, -1.541463, 0.800054, 0.002436, 2.125538, 2.115493, 0.0
2232.0, -1.546029, 0.807046, 0.002318, 2.125538, 2.115493, 0.0
2232.0, -1.546029, 0.807046, 0.002318, 2.125538, 2.115493, 0.0
2249.0, -1.550104, 0.81404, 0.002193, 2.125538, 2.115493, 0.0
2249.0, -1.550104, 0.81404, 0.002193, 2.125538, 2.115493, 0.0
2265.0, -1.553688, 0.821037, 0.002064, 2.125538, 2.115493, 0.0
2281.0, -1.556781, 0.828035, 0.001929, 2.125538, 2.115493, 0.0
2281.0, -1.556781, 0.828035, 0.001929, 2.125538, 2.115493, 0.0
2297.0, -1.559384, 0.835038, 0.001792, 2.125538, 2.115493, 0.0
2297.0, -1.559384, 0.835038, 0.001792, 2.125538, 2.115493, 0.0
2313.0, -1.561496, 0.842047, 0.001656, 2.125538, 2.115493, 0.0
2331.0, -1.56312, 0.849065, 0.001525, 2.125538, 2.115493, 0.0
2331.0, -1.56312, 0.849065, 0.001525, 2.125538, 2.115493, 0.0
2347.0, -1.564252, 0.856093, 0.0014, 2.125538, 2.115493, 0.0
2347.0, -1.564252, 0.856093, 0.0014, 2.125538, 2.115493, 0.0
2365.0, -1.564894, 0.863133, 0.001288, 2.125538, 2.115493, 0.0
2381.0, -1.565044, 0.870189, 0.001191, 2.125936, 2.615498, 0.0
2381.0, -1.565044, 0.870189, 0.001191, 2.125936, 2.615498, 0.0
2398.0, -1.5647, 0.877261, 0.001111, 2.125936, 2.615498, 0.0
2398.0, -1.5647, 0.877261, 0.001111, 2.125936, 2.615498, 0.0
2414.0, -1.56386, 0.884348, 0.00105, 2.125936, 2.615498, 0.0
2431.0, -1.562522, 0.891451, 0.001009, 2.125936, 2.615498, 0.0
2431.0, -1.562522, 0.891451, 0.001009, 2.125936, 2.615498, 0.0
2448.0, -1.560685, 0.89857, 0.000986, 2.125936, 2.615498, 0.0
2448.0, -1.560685, 0.89857, 0.000986, 2.125936, 2.615498, 0.0
2465.0, -1.558346, 0.905705, 0.00098, 2.125936, 2.615498, 0.0
2480.0, -1.555502, 0.91286, 0.000987, 2.125936, 2.615498, 0.0
2480.0, -1.555502, 0.91286, 0.000987, 2.125936, 2.615498, 0.0
2512.0, -1.552155, 0.920026, 0.001004, 2.125936, 2.615498, 0.0
2512.0, -1.552155, 0.920026, 0.001004, 2.125936, 2.615498, 0.0
2521.0, -1.546702, 0.930189, 0.0011, 2.125936, 2.615498, 0.0
2522.0, -1.546702, 0.930189, 0.0011, 2.125936, 2.615498, 0.0
2540.0, -1.542187, 0.93736, 0.00104, 2.125936, 2.615498, 0.0
2540.0, -1.542187, 0.93736, 0.00104, 2.125936, 2.615498, 0.0
2554.0, -1.53708, 0.94458, 0.000985, 2.125936, 2.615498, 0.0
2573.0, -1.531434, 0.951823, 0.000946, 2.125936, 2.615498, 0.0
2573.0, -1.531434, 0.951823, 0.000946, 2.125936, 2.615498, 0.0
2588.0, -1.525558, 0.958753, 0.001028, 2.125936, 2.615498, 0.0
2588.0, -1.525558, 0.958753, 0.001028, 2.125936, 2.615498, 0.0
2605.0, -1.519279, 0.9656, 0.001111, 2.125936, 2.615498, 0.0
2622.0, -1.51252, 0.972457, 0.001162, 2.125936, 2.615498, 0.0
2622.0, -1.51252, 0.972457, 0.001162, 2.125936, 2.615498, 0.0
2639.0, -1.505252, 0.979358, 0.001176, 2.126346, 3.130058, 0.0
2639.0, -1.505252, 0.979358, 0.001176, 2.126346, 3.130058, 0.0
2655.0, -1.497464, 0.986312, 0.001159, 2.126346, 3.130058, 0.0
2672.0, -1.489153, 0.993318, 0.001119, 2.126346, 3.130058, 0.0
2672.0, -1.489153, 0.993318, 0.001119, 2.126346, 3.130058, 0.0
2688.0, -1.479893, 1.000705, 0.000904, 2.126346, 3.130058, 0.0
2688.0, -1.479893, 1.000705, 0.000904, 2.126346, 3.130058, 0.0
2704.0, -1.469973, 1.008225, 0.000698, 2.126346, 3.130058, 0.0
2721.0, -1.459516, 1.015774, 0.000554, 2.126346, 3.130058, 0.0
2721.0, -1.459516, 1.015774, 0.000554, 2.126346, 3.130058, 0.0
2738.0, -1.448572, 1.02331, 0.000473, 2.126346, 3.130058, 0.0
2738.0, -1.448572, 1.02331, 0.000473, 2.126346, 3.130058, 0.0
2754.0, -1.437158, 1.030818, 0.00044, 2.126346, 3.130058, 0.0
2773.0, -1.425276, 1.038296, 0.000437, 2.126346, 3.130058, 0.0
2773.0, -1.425276, 1.038296, 0.000437, 2.126346, 3.130058, 0.0
2788.0, -1.41292, 1.045749, 0.000449, 2.126346, 3.130058, 0.0
2788.0, -1.41292, 1.045749, 0.000449, 2.126346, 3.130058, 0.0
2805.0, -1.40009, 1.053177, 0.000465, 2.126346, 3.130058, 0.0
2822.0, -1.386783, 1.060586, 0.000479, 2.126346, 3.130058, 0.0
2822.0, -1.386783, 1.060586, 0.000479, 2.126346, 3.130058, 0.0
2838.0, -1.372994, 1.067976, 0.000486, 2.126346, 3.130058, 0.0
2838.0, -1.372994, 1.067976, 0.000486, 2.126346, 3.130058, 0.0
2855.0, -1.358721, 1.075352, 0.000484, 2.126346, 3.130058, 0.0
2873.0, -1.343961, 1.082717, 0.000471, 2.126346, 3.130058, 0.0
2873.0, -1.343961, 1.082717, 0.000471, 2.126346, 3.130058, 0.0
2889.0, -1.328711, 1.090072, 0.000448, 2.126744, 3.630062, 0.0
2889.0, -1.328711, 1.090072, 0.000448, 2.126744, 3.630062, 0.0
2905.0, -1.312969, 1.09742, 0.000416, 2.126744, 3.630062, 0.0
2921.0, -1.296734, 1.104762, 0.000376, 2.126744, 3.630062, 0.0
2921.0, -1.296734, 1.104762, 0.000376, 2.126744, 3.630062, 0.0
2937.0, -1.280004, 1.112098, 0.000331, 2.126744, 3.630062, 0.0
2937.0, -1.280004, 1.112098, 0.000331, 2.126744, 3.630062, 0.0
2955.0, -1.262777, 1.119431, 0.000282, 2.126744, 3.630062, 0.0
2972.0, -1.245054, 1.126761, 0.00023, 2.126744, 3.630062, 0.0
2972.0, -1.245054, 1.126761, 0.00023, 2.126744, 3.630062, 0.0
2988.0, -1.22684, 1.134085, 0.000179, 2.126744, 3.630062, 0.0
2988.0, -1.22684, 1.134085, 0.000179, 2.126744, 3.630062, 0.0
3005.0, -1.20813, 1.141406, 0.000128, 2.126744, 3.630062, 0.0
3022.0, -1.188921, 1.148723, 0.000076, 2.126744, 3.630062, 0.0
3022.0, -1.188921, 1.148723, 0.000076, 2.126744, 3.630062, 0.0
3039.0, -1.169212, 1.156039, 0.000024, 2.126744, 3.630062, 0.0
3039.0, -1.169212, 1.156039, 0.000024, 2.126744, 3.630062, 0.0
3055.0, -1.149002, 1.163352, -0.000027, 2.126744, 3.630062, 0.0
3073.0, -1.128292, 1.170663, -0.000076, 2.126744, 3.630062, 0.0
3073.0, -1.128292, 1.170663, -0.000076, 2.126744, 3.630062, 0.0
3088.0, -1.107073, 1.177974, -0.000127, 2.126744, 3.630062, 0.0
3088.0, -1.107073, 1.177974, -0.000127, 2.126744, 3.630062, 0.0
3105.0, -1.085351, 1.185282, -0.000175, 2.126744, 3.630062, 0.0
3122.0, -1.063128, 1.192586, -0.000219, 2.126744, 3.630062, 0.0
3122.0, -1.063128, 1.192586, -0.000219, 2.126744, 3.630062, 0.0
3138.0, -1.040405, 1.199885, -0.00026, 2.127142, 4.130066, 0.0
3138.0, -1.040405, 1.199885, -0.00026, 2.127142, 4.130066, 0.0
3155.0, -1.017183, 1.207178, -0.000298, 2.127142, 4.130066, 0.0
3173.0, -0.993461, 1.214466, -0.000332, 2.127142, 4.130066, 0.0
3173.0, -0.993461, 1.214466, -0.000332, 2.127142, 4.130066, 0.0
3188.0, -0.96925, 1.221744, -0.000361, 2.127142, 4.130066, 0.0
3188.0, -0.96925, 1.221744, -0.000361, 2.127142, 4.130066, 0.0
3205.0, -0.944541, 1.229013, -0.000389, 2.127142, 4.130066, 0.0
3223.0, -0.919333, 1.236275, -0.000417, 2.127142, 4.130066, 0.0
3223.0, -0.919333, 1.236275, -0.000417, 2.127142, 4.130066, 0.0
3239.0, -0.893624, 1.243528, -0.000446, 2.127142, 4.130066, 0.0
3239.0, -0.893624, 1.243528, -0.000446, 2.127142, 4.130066, 0.0
3255.0, -0.867414, 1.250772, -0.000475, 2.127142, 4.130066, 0.0
3273.0, -0.840703, 1.258006, -0.000504, 2.127142, 4.130066, 0.0
3273.0, -0.840703, 1.258006, -0.000504, 2.127142, 4.130066, 0.0
3289.0, -0.81348, 1.265233, -0.000538, 2.127142, 4.130066, 0.0
3289.0, -0.81348, 1.265233, -0.000538, 2.127142, 4.130066, 0.0
3305.0, -0.785753, 1.27245, -0.00057, 2.127142, 4.130066, 0.0
3321.0, -0.757526, 1.279654, -0.0006, 2.127142, 4.130066, 0.0
3321.0, -0.757526, 1.279654, -0.0006, 2.127142, 4.130066, 0.0
3338.0, -0.728799, 1.286845, -0.000629, 2.127142, 4.130066, 0.0
3338.0, -0.728799, 1.286845, -0.000629, 2.127142, 4.130066, 0.0
3354.0, -0.699573, 1.294021, -0.000655, 2.127142, 4.130066, 0.0
3372.0, -0.669837, 1.301185, -0.000681, 2.127142, 4.130066, 0.0
3372.0, -0.669837, 1.301185, -0.000681, 2.127142, 4.130066, 0.0
3387.0, -0.639625, 1.308327, -0.000701, 2.12754, 4.630083, 0.0
3387.0, -0.639625, 1.308327, -0.000701, 2.12754, 4.630083, 0.0
3404.0, -0.608917, 1.315451, -0.000722, 2.12754, 4.630083, 0.0
3421.0, -0.577711, 1.322557, -0.000744, 2.12754, 4.630083, 0.0
3421.0, -0.577711, 1.322557, -0.000744, 2.12754, 4.630083, 0.0
3437.0, -0.546003, 1.329644, -0.000769, 2.12754, 4.630083, 0.0
3437.0, -0.546003, 1.329644, -0.000769, 2.12754, 4.630083, 0.0
3454.0, -0.513794, 1.336712, -0.000795, 2.12754, 4.630083, 0.0
3472.0, -0.481085, 1.34376, -0.000823, 2.12754, 4.630083, 0.0
3472.0, -0.481085, 1.34376, -0.000823, 2.12754, 4.630083, 0.0
3487.0, -0.447862, 1.350789, -0.000856, 2.12754, 4.630083, 0.0
3487.0, -0.447862, 1.350789, -0.000856, 2.12754, 4.630083, 0.0
