431.0, -0.052108, 0.028578, 0.006766, 1.914185, -4.219207, 0.0
431.0, -0.052108, 0.028578, 0.006766, 1.914185, -4.219207, 0.0
450.0, -0.059344, 0.032111, 0.007142, 1.914185, -4.219207, 0.0
450.0, -0.059344, 0.032111, 0.007142, 1.914185, -4.219207, 0.0
465.0, -0.067039, 0.035839, 0.007463, 1.914185, -4.219207, 0.0
482.0, -0.075194, 0.039762, 0.007736, 1.914185, -4.219207, 0.0
482.0, -0.075194, 0.039762, 0.007736, 1.914185, -4.219207, 0.0
498.0, -0.083807, 0.043879, 0.007971, 1.914185, -4.219207, 0.0
498.0, -0.083807, 0.043879, 0.007971, 1.914185, -4.219207, 0.0
515.0, -0.092879, 0.04819, 0.008175, 1.914185, -4.219207, 0.0
532.0, -0.102412, 0.052694, 0.008353, 1.914185, -4.219207, 0.0
532.0, -0.102412, 0.052694, 0.008353, 1.914185, -4.219207, 0.0
549.0, -0.112404, 0.057392, 0.008513, 1.914185, -4.219207, 0.0
549.0, -0.112404, 0.057392, 0.008513, 1.914185, -4.219207, 0.0
565.0, -0.122851, 0.062279, 0.008656, 1.914185, -4.219207, 0.0
582.0, -0.133759, 0.067356, 0.008789, 1.914185, -4.219207, 0.0
582.0, -0.133759, 0.067356, 0.008789, 1.914185, -4.219207, 0.0
598.0, -0.145127, 0.072621, 0.008914, 1.914185, -4.219207, 0.0
598.0, -0.145127, 0.072621, 0.008914, 1.914185, -4.219207, 0.0
615.0, -0.156958, 0.078075, 0.009035, 1.914185, -4.219207, 0.0
631.0, -0.169253, 0.083717, 0.009152, 1.914185, -4.219207, 0.0
631.0, -0.169253, 0.083717, 0.009152, 1.914185, -4.219207, 0.0
649.0, -0.182011, 0.089544, 0.009268, 1.914185, -4.219207, 0.0
649.0, -0.182011, 0.089544, 0.009268, 1.914185, -4.219207, 0.0
665.0, -0.195238, 0.095559, 0.009384, 1.914384, -3.969205, 0.0
681.0, -0.208932, 0.101757, 0.0095, 1.914384, -3.969205, 0.0
681.0, -0.208932, 0.101757, 0.0095, 1.914384, -3.969205, 0.0
698.0, -0.223092, 0.108136, 0.009615, 1.914384, -3.969205, 0.0
699.0, -0.223092, 0.108136, 0.009615, 1.914384, -3.969205, 0.0
715.0, -0.237718, 0.114694, 0.009729, 1.914384, -3.969205, 0.0
732.0, -0.252811, 0.12143, 0.009842, 1.914384, -3.969205, 0.0
732.0, -0.252811, 0.12143, 0.009842, 1.914384, -3.969205, 0.0
750.0, -0.26837, 0.128342, 0.009955, 1.914384, -3.969205, 0.0
750.0, -0.26837, 0.128342, 0.009955, 1.914384, -3.969205, 0.0
765.0, -0.284392, 0.135426, 0.010065, 1.914384, -3.969205, 0.0
783.0, -0.30088, 0.142681, 0.010175, 1.914384, -3.969205, 0.0
783.0, -0.30088, 0.142681, 0.010175, 1.914384, -3.969205, 0.0
798.0, -0.317837, 0.150105, 0.010286, 1.914384, -3.969205, 0.0
798.0, -0.317837, 0.150105, 0.010286, 1.914384, -3.969205, 0.0
815.0, -0.335266, 0.157697, 0.010398, 1.914384, -3.969205, 0.0
833.0, -0.353167, 0.165456, 0.01051, 1.914384, -3.969205, 0.0
833.0, -0.353167, 0.165456, 0.01051, 1.914384, -3.969205, 0.0
848.0, -0.37154, 0.17338, 0.010622, 1.914384, -3.969205, 0.0
848.0, -0.37154, 0.17338, 0.010622, 1.914384, -3.969205, 0.0
865.0, -0.390395, 0.18147, 0.010736, 1.914384, -3.969205, 0.0
881.0, -0.409725, 0.18972, 0.010849, 1.914384, -3.969205, 0.0
881.0, -0.409725, 0.18972, 0.010849, 1.914384, -3.969205, 0.0
898.0, -0.429531, 0.198128, 0.010959, 1.914384, -3.969205, 0.0
898.0, -0.429531, 0.198128, 0.010959, 1.914384, -3.969205, 0.0
915.0, -0.449812, 0.20669, 0.011067, 1.914583, -3.719203, 0.0
931.0, -0.470569, 0.215404, 0.011173, 1.914583, -3.719203, 0.0
931.0, -0.470569, 0.215404, 0.011173, 1.914583, -3.719203, 0.0
950.0, -0.491801, 0.224269, 0.011276, 1.914583, -3.719203, 0.0
950.0, -0.491801, 0.224269, 0.011276, 1.914583, -3.719203, 0.0
965.0, -0.513502, 0.233278, 0.011374, 1.914583, -3.719203, 0.0
982.0, -0.535678, 0.242431, 0.011471, 1.914583, -3.719203, 0.0
982.0, -0.535678, 0.242431, 0.011471, 1.914583, -3.719203, 0.0
999.0, -0.558333, 0.251725, 0.011568, 1.914583, -3.719203, 0.0
999.0, -0.558333, 0.251725, 0.011568, 1.914583, -3.719203, 0.0
1015.0, -0.581469, 0.26116, 0.011665, 1.914583, -3.719203, 0.0
1032.0, -0.605086, 0.270731, 0.011761, 1.914583, -3.719203, 0.0
1032.0, -0.605086, 0.270731, 0.011761, 1.914583, -3.719203, 0.0
1049.0, -0.629185, 0.280439, 0.011857, 1.914583, -3.719203, 0.0
1049.0, -0.629185, 0.280439, 0.011857, 1.914583, -3.719203, 0.0
1064.0, -0.653777, 0.290282, 0.011955, 1.914583, -3.719203, 0.0
1082.0, -0.678856, 0.300257, 0.012051, 1.914583, -3.719203, 0.0
1082.0, -0.678856, 0.300257, 0.012051, 1.914583, -3.719203, 0.0
1098.0, -0.704419, 0.310357, 0.012143, 1.914583, -3.719203, 0.0
1098.0, -0.704419, 0.310357, 0.012143, 1.914583, -3.719203, 0.0
1115.0, -0.730466, 0.32058, 0.012232, 1.914583, -3.719203, 0.0
1132.0, -0.756998, 0.330923, 0.012318, 1.914583, -3.719203, 0.0
1132.0, -0.756998, 0.330923, 0.012318, 1.914583, -3.719203, 0.0
1150.0, -0.784014, 0.341385, 0.0124, 1.914583, -3.719203, 0.0
1150.0, -0.784014, 0.341385, 0.0124, 1.914583, -3.719203, 0.0
1165.0, -0.811516, 0.351962, 0.012481, 1.914782, -3.469201, 0.0
1182.0, -0.839504, 0.362651, 0.012559, 1.914782, -3.469201, 0.0
1182.0, -0.839504, 0.362651, 0.012559, 1.914782, -3.469201, 0.0
1199.0, -0.867979, 0.373451, 0.012635, 1.914782, -3.469201, 0.0
1199.0, -0.867979, 0.373451, 0.012635, 1.914782, -3.469201, 0.0
1215.0, -0.896942, 0.384358, 0.012709, 1.914782, -3.469201, 0.0
1233.0, -0.926392, 0.395371, 0.012782, 1.914782, -3.469201, 0.0
1233.0, -0.926392, 0.395371, 0.012782, 1.914782, -3.469201, 0.0
1248.0, -0.956332, 0.406488, 0.012853, 1.914782, -3.469201, 0.0
1248.0, -0.956332, 0.406488, 0.012853, 1.914782, -3.469201, 0.0
1264.0, -0.986749, 0.417704, 0.012918, 1.914782, -3.469201, 0.0
1282.0, -1.017652, 0.429021, 0.012982, 1.914782, -3.469201, 0.0
1282.0, -1.017652, 0.429021, 0.012982, 1.914782, -3.469201, 0.0
1298.0, -1.049044, 0.440439, 0.013047, 1.914782, -3.469201, 0.0
1298.0, -1.049044, 0.440439, 0.013047, 1.914782, -3.469201, 0.0
1314.0, -1.080928, 0.451958, 0.013112, 1.914782, -3.469201, 0.0
1332.0, -1.113303, 0.463577, 0.013177, 1.914782, -3.469201, 0.0
1332.0, -1.113303, 0.463577, 0.013177, 1.914782, -3.469201, 0.0
1349.0, -1.146169, 0.475296, 0.013243, 1.914782, -3.469201, 0.0
1349.0, -1.146169, 0.475296, 0.013243, 1.914782, -3.469201, 0.0
1365.0, -1.17954, 0.487122, 0.013313, 1.914782, -3.469201, 0.0
1382.0, -1.213404, 0.499055, 0.013381, 1.914782, -3.469201, 0.0
1382.0, -1.213404, 0.499055, 0.013381, 1.914782, -3.469201, 0.0
1399.0, -1.247757, 0.511095, 0.013446, 1.914782, -3.469201, 0.0
1400.0, -1.247757, 0.511095, 0.013446, 1.914782, -3.469201, 0.0
1415.0, -1.282597, 0.523246, 0.013507, 1.914981, -3.219199, 0.0
1431.0, -1.317924, 0.535508, 0.013567, 1.914981, -3.219199, 0.0
1431.0, -1.317924, 0.535508, 0.013567, 1.914981, -3.219199, 0.0
1449.0, -1.353735, 0.547883, 0.013625, 1.914981, -3.219199, 0.0
1449.0, -1.353735, 0.547883, 0.013625, 1.914981, -3.219199, 0.0
1464.0, -1.390017, 0.560369, 0.013677, 1.914981, -3.219199, 0.0
1482.0, -1.42678, 0.572972, 0.01373, 1.914981, -3.219199, 0.0
1482.0, -1.42678, 0.572972, 0.01373, 1.914981, -3.219199, 0.0
1498.0, -1.464027, 0.585694, 0.013786, 1.914981, -3.219199, 0.0
1498.0, -1.464027, 0.585694, 0.013786, 1.914981, -3.219199, 0.0
1515.0, -1.50176, 0.598538, 0.013846, 1.914981, -3.219199, 0.0
1532.0, -1.539979, 0.611506, 0.013908, 1.914981, -3.219199, 0.0
1532.0, -1.539979, 0.611506, 0.013908, 1.914981, -3.219199, 0.0
1550.0, -1.578684, 0.624598, 0.013974, 1.914981, -3.219199, 0.0
1550.0, -1.578684, 0.624598, 0.013974, 1.914981, -3.219199, 0.0
1565.0, -1.617839, 0.637807, 0.014026, 1.914981, -3.219199, 0.0
1582.0, -1.657373, 0.651111, 0.014039, 1.914981, -3.219199, 0.0
1582.0, -1.657373, 0.651111, 0.014039, 1.914981, -3.219199, 0.0
1599.0, -1.697219, 0.664493, 0.014, 1.914981, -3.219199, 0.0
1599.0, -1.697219, 0.664493, 0.014, 1.914981, -3.219199, 0.0
1614.0, -1.73732, 0.677934, 0.013907, 1.914981, -3.219199, 0.0
1632.0, -1.777631, 0.691421, 0.013765, 1.914981, -3.219199, 0.0
1632.0, -1.777631, 0.691421, 0.013765, 1.914981, -3.219199, 0.0
1651.0, -1.818111, 0.704942, 0.013582, 1.914981, -3.219199, 0.0
1651.0, -1.818111, 0.704942, 0.013582, 1.914981, -3.219199, 0.0
1664.0, -1.85868, 0.718476, 0.013349, 1.91518, -2.969198, 0.0
1681.0, -1.899247, 0.732, 0.013056, 1.91518, -2.969198, 0.0
1681.0, -1.899247, 0.732, 0.013056, 1.91518, -2.969198, 0.0
1698.0, -1.93973, 0.745494, 0.012706, 1.91518, -2.969198, 0.0
1698.0, -1.93973, 0.745494, 0.012706, 1.91518, -2.969198, 0.0
1714.0, -1.980057, 0.75894, 0.012303, 1.91518, -2.969198, 0.0
1731.0, -2.020166, 0.772323, 0.01186, 1.91518, -2.969198, 0.0
1731.0, -2.020166, 0.772323, 0.01186, 1.91518, -2.969198, 0.0
1749.0, -2.060007, 0.785633, 0.011391, 1.91518, -2.969198, 0.0
1749.0, -2.060007, 0.785633, 0.011391, 1.91518, -2.969198, 0.0
1764.0, -2.099521, 0.798855, 0.010904, 1.91518, -2.969198, 0.0
1782.0, -2.138687, 0.81199, 0.01042, 1.91518, -2.969198, 0.0
1782.0, -2.138687, 0.81199, 0.01042, 1.91518, -2.969198, 0.0
1799.0, -2.17748, 0.825036, 0.009951, 1.91518, -2.969198, 0.0
1799.0, -2.17748, 0.825036, 0.009951, 1.91518, -2.969198, 0.0
1814.0, -2.215879, 0.83799, 0.009507, 1.91518, -2.969198, 0.0
1832.0, -2.253865, 0.850854, 0.009092, 1.91518, -2.969198, 0.0
1832.0, -2.253865, 0.850854, 0.009092, 1.91518, -2.969198, 0.0
1850.0, -2.291424, 0.863626, 0.008712, 1.91518, -2.969198, 0.0
1850.0, -2.291424, 0.863626, 0.008712, 1.91518, -2.969198, 0.0
1865.0, -2.328556, 0.876313, 0.008372, 1.91518, -2.969198, 0.0
1882.0, -2.365241, 0.888912, 0.008068, 1.91518, -2.969198, 0.0
1882.0, -2.365241, 0.888912, 0.008068, 1.91518, -2.969198, 0.0
1899.0, -2.40148, 0.901428, 0.007795, 1.91518, -2.969198, 0.0
1899.0, -2.40148, 0.901428, 0.007795, 1.91518, -2.969198, 0.0
1915.0, -2.437238, 0.913853, 0.007553, 1.915379, -2.71919, 0.0
1930.0, -2.472521, 0.92619, 0.007339, 1.915379, -2.71919, 0.0
1931.0, -2.472521, 0.92619, 0.007339, 1.915379, -2.71919, 0.0
1948.0, -2.507328, 0.938442, 0.007152, 1.915379, -2.71919, 0.0
1948.0, -2.507328, 0.938442, 0.007152, 1.915379, -2.71919, 0.0
1965.0, -2.541639, 0.950604, 0.006982, 1.915379, -2.71919, 0.0
1981.0, -2.575464, 0.962682, 0.006835, 1.915379, -2.71919, 0.0
1981.0, -2.575464, 0.962682, 0.006835, 1.915379, -2.71919, 0.0
1998.0, -2.608804, 0.974677, 0.006709, 1.915379, -2.71919, 0.0
1998.0, -2.608804, 0.974677, 0.006709, 1.915379, -2.71919, 0.0
2015.0, -2.641658, 0.986591, 0.006601, 1.915379, -2.71919, 0.0
2032.0, -2.674025, 0.998425, 0.006508, 1.915379, -2.71919, 0.0
2032.0, -2.674025, 0.998425, 0.006508, 1.915379, -2.71919, 0.0
2049.0, -2.705906, 1.01018, 0.006427, 1.915379, -2.71919, 0.0
2049.0, -2.705906, 1.01018, 0.006427, 1.915379, -2.71919, 0.0
2064.0, -2.737309, 1.02186, 0.00636, 1.915379, -2.71919, 0.0
2082.0, -2.768227, 1.033465, 0.0063, 1.915379, -2.71919, 0.0
2082.0, -2.768227, 1.033465, 0.0063, 1.915379, -2.71919, 0.0
2099.0, -2.798653, 1.044993, 0.006244, 1.915379, -2.71919, 0.0
2099.0, -2.798653, 1.044993, 0.006244, 1.915379, -2.71919, 0.0
2115.0, -2.828586, 1.056445, 0.00619, 1.915379, -2.71919, 0.0
2131.0, -2.858025, 1.06782, 0.006137, 1.915379, -2.71919, 0.0
2131.0, -2.858025, 1.06782, 0.006137, 1.915379, -2.71919, 0.0
2149.0, -2.88697, 1.079121, 0.006085, 1.915379, -2.71919, 0.0
2149.0, -2.88697, 1.079121, 0.006085, 1.915379, -2.71919, 0.0
2165.0, -2.91541, 1.090342, 0.00603, 1.915578, -2.469188, 0.0
2182.0, -2.943351, 1.10149, 0.005977, 1.915578, -2.469188, 0.0
2182.0, -2.943351, 1.10149, 0.005977, 1.915578, -2.469188, 0.0
2198.0, -2.970798, 1.112566, 0.005926, 1.915578, -2.469188, 0.0
2198.0, -2.970798, 1.112566, 0.005926, 1.915578, -2.469188, 0.0
2215.0, -2.997752, 1.123572, 0.005878, 1.915578, -2.469188, 0.0
2232.0, -3.024235, 1.134519, 0.005832, 1.915578, -2.469188, 0.0
2232.0, -3.024235, 1.134519, 0.005832, 1.915578, -2.469188, 0.0
2253.0, -3.050229, 1.145399, 0.005788, 1.915578, -2.469188, 0.0
2253.0, -3.050229, 1.145399, 0.005788, 1.915578, -2.469188, 0.0
2265.0, -3.075701, 1.156202, 0.005745, 1.915578, -2.469188, 0.0
2283.0, -3.100679, 1.16694, 0.005702, 1.915578, -2.469188, 0.0
2283.0, -3.100679, 1.16694, 0.005702, 1.915578, -2.469188, 0.0
2298.0, -3.125162, 1.177614, 0.00566, 1.915578, -2.469188, 0.0
2298.0, -3.125162, 1.177614, 0.00566, 1.915578, -2.469188, 0.0
2315.0, -3.14915, 1.188226, 0.005618, 1.915578, -2.469188, 0.0
2331.0, -3.172643, 1.198775, 0.005576, 1.915578, -2.469188, 0.0
2331.0, -3.172643, 1.198775, 0.005576, 1.915578, -2.469188, 0.0
2348.0, -3.195641, 1.209264, 0.005534, 1.915578, -2.469188, 0.0
2348.0, -3.195641, 1.209264, 0.005534, 1.915578, -2.469188, 0.0
2364.0, -3.218151, 1.219698, 0.005496, 1.915578, -2.469188, 0.0
2381.0, -3.240167, 1.230074, 0.005457, 1.915578, -2.469188, 0.0
2381.0, -3.240167, 1.230074, 0.005457, 1.915578, -2.469188, 0.0
2398.0, -3.261687, 1.240393, 0.005416, 1.915578, -2.469188, 0.0
2398.0, -3.261687, 1.240393, 0.005416, 1.915578, -2.469188, 0.0
2414.0, -3.282709, 1.250656, 0.005374, 1.915778, -2.219153, 0.0
2431.0, -3.303234, 1.260863, 0.005331, 1.915778, -2.219153, 0.0
2431.0, -3.303234, 1.260863, 0.005331, 1.915778, -2.219153, 0.0
2449.0, -3.32326, 1.271015, 0.005287, 1.915778, -2.219153, 0.0
2449.0, -3.32326, 1.271015, 0.005287, 1.915778, -2.219153, 0.0
2464.0, -3.342788, 1.281113, 0.005243, 1.915778, -2.219153, 0.0
2481.0, -3.361822, 1.29116, 0.005198, 1.915778, -2.219153, 0.0
2481.0, -3.361822, 1.29116, 0.005198, 1.915778, -2.219153, 0.0
2498.0, -3.380355, 1.301154, 0.005154, 1.915778, -2.219153, 0.0
2498.0, -3.380355, 1.301154, 0.005154, 1.915778, -2.219153, 0.0
2515.0, -3.39839, 1.311096, 0.00511, 1.915778, -2.219153, 0.0
2531.0, -3.415927, 1.320989, 0.005065, 1.915778, -2.219153, 0.0
2531.0, -3.415927, 1.320989, 0.005065, 1.915778, -2.219153, 0.0
2549.0, -3.432967, 1.330832, 0.00502, 1.915778, -2.219153, 0.0
2549.0, -3.432967, 1.330832, 0.00502, 1.915778, -2.219153, 0.0
2564.0, -3.449504, 1.340622, 0.004973, 1.915778, -2.219153, 0.0
2581.0, -3.465541, 1.350363, 0.004925, 1.915778, -2.219153, 0.0
2581.0, -3.465541, 1.350363, 0.004925, 1.915778, -2.219153, 0.0
2598.0, -3.481081, 1.360056, 0.004878, 1.915778, -2.219153, 0.0
2598.0, -3.481081, 1.360056, 0.004878, 1.915778, -2.219153, 0.0
2615.0, -3.496126, 1.369704, 0.004831, 1.915778, -2.219153, 0.0
2630.0, -3.510674, 1.379305, 0.004784, 1.915778, -2.219153, 0.0
2630.0, -3.510674, 1.379305, 0.004784, 1.915778, -2.219153, 0.0
2649.0, -3.524727, 1.38886, 0.004736, 1.915778, -2.219153, 0.0
2649.0, -3.524727, 1.38886, 0.004736, 1.915778, -2.219153, 0.0
2664.0, -3.538289, 1.398373, 0.004688, 1.915977, -1.969148, 0.0
2681.0, -3.551356, 1.407843, 0.004638, 1.915977, -1.969148, 0.0
2681.0, -3.551356, 1.407843, 0.004638, 1.915977, -1.969148, 0.0
2699.0, -3.563927, 1.417267, 0.004585, 1.915977, -1.969148, 0.0
2699.0, -3.563927, 1.417267, 0.004585, 1.915977, -1.969148, 0.0
2715.0, -3.576001, 1.426645, 0.004528, 1.915977, -1.969148, 0.0
2732.0, -3.587579, 1.435978, 0.004468, 1.915977, -1.969148, 0.0
2732.0, -3.587579, 1.435978, 0.004468, 1.915977, -1.969148, 0.0
2750.0, -3.598659, 1.445265, 0.004404, 1.915977, -1.969148, 0.0
2750.0, -3.598659, 1.445265, 0.004404, 1.915977, -1.969148, 0.0
2765.0, -3.609239, 1.454502, 0.004334, 1.915977, -1.969148, 0.0
2782.0, -3.619321, 1.463693, 0.00426, 1.915977, -1.969148, 0.0
2782.0, -3.619321, 1.463693, 0.00426, 1.915977, -1.969148, 0.0
2799.0, -3.628908, 1.472838, 0.004183, 1.915977, -1.969148, 0.0
2799.0, -3.628908, 1.472838, 0.004183, 1.915977, -1.969148, 0.0
2815.0, -3.638, 1.481938, 0.004103, 1.915977, -1.969148, 0.0
2832.0, -3.646598, 1.490993, 0.004018, 1.915977, -1.969148, 0.0
2832.0, -3.646598, 1.490993, 0.004018, 1.915977, -1.969148, 0.0
2849.0, -3.654701, 1.500002, 0.003928, 1.915977, -1.969148, 0.0
2849.0, -3.654701, 1.500002, 0.003928, 1.915977, -1.969148, 0.0
2865.0, -3.662313, 1.50897, 0.003835, 1.915977, -1.969148, 0.0
2881.0, -3.669432, 1.517892, 0.003735, 1.915977, -1.969148, 0.0
2881.0, -3.669432, 1.517892, 0.003735, 1.915977, -1.969148, 0.0
2898.0, -3.676057, 1.526769, 0.00363, 1.915977, -1.969148, 0.0
2898.0, -3.676057, 1.526769, 0.00363, 1.915977, -1.969148, 0.0
2914.0, -3.682189, 1.535599, 0.003518, 1.916176, -1.719146, 0.0
2931.0, -3.687827, 1.544382, 0.0034, 1.916176, -1.719146, 0.0
2931.0, -3.687827, 1.544382, 0.0034, 1.916176, -1.719146, 0.0
2949.0, -3.692972, 1.553118, 0.003276, 1.916176, -1.719146, 0.0
2949.0, -3.692972, 1.553118, 0.003276, 1.916176, -1.719146, 0.0
2964.0, -3.697623, 1.561804, 0.003146, 1.916176, -1.719146, 0.0
2982.0, -3.701782, 1.570441, 0.003012, 1.916176, -1.719146, 0.0
2982.0, -3.701782, 1.570441, 0.003012, 1.916176, -1.719146, 0.0
2999.0, -3.705449, 1.579032, 0.002875, 1.916176, -1.719146, 0.0
2999.0, -3.705449, 1.579032, 0.002875, 1.916176, -1.719146, 0.0
3014.0, -3.708626, 1.587576, 0.002737, 1.916176, -1.719146, 0.0
3033.0, -3.711312, 1.596074, 0.002599, 1.916176, -1.719146, 0.0
3033.0, -3.711312, 1.596074, 0.002599, 1.916176, -1.719146, 0.0
3049.0, -3.713508, 1.604527, 0.002464, 1.916176, -1.719146, 0.0
3049.0, -3.713508, 1.604527, 0.002464, 1.916176, -1.719146, 0.0
3064.0, -3.715214, 1.612938, 0.002334, 1.916176, -1.719146, 0.0
3082.0, -3.71643, 1.621304, 0.002212, 1.916176, -1.719146, 0.0
3082.0, -3.71643, 1.621304, 0.002212, 1.916176, -1.719146, 0.0
3099.0, -3.717155, 1.629625, 0.002099, 1.916176, -1.719146, 0.0
3099.0, -3.717155, 1.629625, 0.002099, 1.916176, -1.719146, 0.0
3115.0, -3.717388, 1.637901, 0.001997, 1.916176, -1.719146, 0.0
3131.0, -3.717129, 1.646132, 0.00191, 1.916176, -1.719146, 0.0
3131.0, -3.717129, 1.646132, 0.00191, 1.916176, -1.719146, 0.0
3149.0, -3.716375, 1.65432, 0.001837, 1.916176, -1.719146, 0.0
3149.0, -3.716375, 1.65432, 0.001837, 1.916176, -1.719146, 0.0
3164.0, -3.715128, 1.662462, 0.001779, 1.916375, -1.46914, 0.0
3182.0, -3.713385, 1.670558, 0.001735, 1.916375, -1.46914, 0.0
3182.0, -3.713385, 1.670558, 0.001735, 1.916375, -1.46914, 0.0
3199.0, -3.711145, 1.678609, 0.001704, 1.916375, -1.46914, 0.0
3199.0, -3.711145, 1.678609, 0.001704, 1.916375, -1.46914, 0.0
3214.0, -3.708408, 1.686613, 0.001685, 1.916375, -1.46914, 0.0
3232.0, -3.705172, 1.694569, 0.001674, 1.916375, -1.46914, 0.0
3232.0, -3.705172, 1.694569, 0.001674, 1.916375, -1.46914, 0.0
3249.0, -3.701435, 1.702478, 0.001668, 1.916375, -1.46914, 0.0
3249.0, -3.701435, 1.702478, 0.001668, 1.916375, -1.46914, 0.0
3265.0, -3.6972, 1.710333, 0.001665, 1.916375, -1.46914, 0.0
3282.0, -3.692464, 1.718136, 0.001661, 1.916375, -1.46914, 0.0
3282.0, -3.692464, 1.718136, 0.001661, 1.916375, -1.46914, 0.0
3299.0, -3.687226, 1.725886, 0.001653, 1.916375, -1.46914, 0.0
3299.0, -3.687226, 1.725886, 0.001653, 1.916375, -1.46914, 0.0
3315.0, -3.681486, 1.733583, 0.001638, 1.916375, -1.46914, 0.0
3332.0, -3.675244, 1.741223, 0.001616, 1.916375, -1.46914, 0.0
3332.0, -3.675244, 1.741223, 0.001616, 1.916375, -1.46914, 0.0
3350.0, -3.668499, 1.748807, 0.001584, 1.916375, -1.46914, 0.0
3350.0, -3.668499, 1.748807, 0.001584, 1.916375, -1.46914, 0.0
3365.0, -3.661247, 1.756336, 0.001541, 1.916375, -1.46914, 0.0
3381.0, -3.653493, 1.763805, 0.001488, 1.916375, -1.46914, 0.0
3381.0, -3.653493, 1.763805, 0.001488, 1.916375, -1.46914, 0.0
3399.0, -3.645236, 1.771214, 0.001425, 1.916375, -1.46914, 0.0
3399.0, -3.645236, 1.771214, 0.001425, 1.916375, -1.46914, 0.0
3415.0, -3.636478, 1.778558, 0.001353, 1.916574, -1.219138, 0.0
3431.0, -3.627218, 1.785839, 0.001272, 1.916574, -1.219138, 0.0
3431.0, -3.627218, 1.785839, 0.001272, 1.916574, -1.219138, 0.0
3450.0, -3.617457, 1.793055, 0.001183, 1.916574, -1.219138, 0.0
3450.0, -3.617457, 1.793055, 0.001183, 1.916574, -1.219138, 0.0
3465.0, -3.607199, 1.800202, 0.001089, 1.916574, -1.219138, 0.0
3482.0, -3.596442, 1.80728, 0.000988, 1.916574, -1.219138, 0.0
3482.0, -3.596442, 1.80728, 0.000988, 1.916574, -1.219138, 0.0
3498.0, -3.585186, 1.814291, 0.000883, 1.916574, -1.219138, 0.0
3498.0, -3.585186, 1.814291, 0.000883, 1.916574, -1.219138, 0.0
