2531.0, 1.415122, -0.237699, -0.003546, 0.384764, 1.576181, 0.0
2549.0, 1.425472, -0.239443, -0.003546, 0.384764, 1.576181, 0.0
2549.0, 1.425472, -0.239443, -0.003546, 0.384764, 1.576181, 0.0
2564.0, 1.435826, -0.241188, -0.003549, 0.384764, 1.576181, 0.0
2581.0, 1.446182, -0.242934, -0.003551, 0.384764, 1.576181, 0.0
2581.0, 1.446182, -0.242934, -0.003551, 0.384764, 1.576181, 0.0
2598.0, 1.456537, -0.244679, -0.003551, 0.384764, 1.576181, 0.0
2598.0, 1.456537, -0.244679, -0.003551, 0.384764, 1.576181, 0.0
2615.0, 1.466893, -0.246425, -0.003552, 0.384764, 1.576181, 0.0
2631.0, 1.477248, -0.24817, -0.003552, 0.384764, 1.576181, 0.0
2631.0, 1.477248, -0.24817, -0.003552, 0.384764, 1.576181, 0.0
2649.0, 1.487603, -0.249915, -0.003552, 0.384764, 1.576181, 0.0
2649.0, 1.487603, -0.249915, -0.003552, 0.384764, 1.576181, 0.0
2665.0, 1.498004, -0.251664, -0.003571, 0.384764, 1.576181, 0.0
2681.0, 1.508519, -0.253421, -0.003628, 0.384764, 1.576181, 0.0
2681.0, 1.508519, -0.253421, -0.003628, 0.384764, 1.576181, 0.0
2698.0, 1.519212, -0.255194, -0.003735, 0.384764, 1.576181, 0.0
2698.0, 1.519212, -0.255194, -0.003735, 0.384764, 1.576181, 0.0
2715.0, 1.530142, -0.256984, -0.003893, 0.384764, 1.576181, 0.0
2731.0, 1.541356, -0.258798, -0.004097, 0.384764, 1.576181, 0.0
2731.0, 1.541356, -0.258798, -0.004097, 0.384764, 1.576181, 0.0
2749.0, 1.552896, -0.260636, -0.004337, 0.384764, 1.576181, 0.0
2749.0, 1.552896, -0.260636, -0.004337, 0.384764, 1.576181, 0.0
2765.0, 1.564799, -0.262502, -0.004605, 0.384963, 1.826183, 0.0
2781.0, 1.577089, -0.264398, -0.004889, 0.384963, 1.826183, 0.0
2781.0, 1.577089, -0.264398, -0.004889, 0.384963, 1.826183, 0.0
2799.0, 1.589788, -0.266324, -0.005178, 0.384963, 1.826183, 0.0
2799.0, 1.589788, -0.266324, -0.005178, 0.384963, 1.826183, 0.0
2814.0, 1.602912, -0.268283, -0.005463, 0.384963, 1.826183, 0.0
2832.0, 1.616476, -0.270274, -0.005737, 0.384963, 1.826183, 0.0
2832.0, 1.616476, -0.270274, -0.005737, 0.384963, 1.826183, 0.0
2849.0, 1.630491, -0.272299, -0.005996, 0.384963, 1.826183, 0.0
2849.0, 1.630491, -0.272299, -0.005996, 0.384963, 1.826183, 0.0
2864.0, 1.644915, -0.274356, -0.006215, 0.384963, 1.826183, 0.0
2882.0, 1.659692, -0.27644, -0.006373, 0.384963, 1.826183, 0.0
2882.0, 1.659692, -0.27644, -0.006373, 0.384963, 1.826183, 0.0
2899.0, 1.674764, -0.278548, -0.00646, 0.384963, 1.826183, 0.0
2899.0, 1.674764, -0.278548, -0.00646, 0.384963, 1.826183, 0.0
2915.0, 1.690078, -0.280677, -0.006475, 0.384963, 1.826183, 0.0
2931.0, 1.70559, -0.282824, -0.006424, 0.384963, 1.826183, 0.0
2931.0, 1.70559, -0.282824, -0.006424, 0.384963, 1.826183, 0.0
2948.0, 1.721262, -0.284987, -0.006316, 0.384963, 1.826183, 0.0
2948.0, 1.721262, -0.284987, -0.006316, 0.384963, 1.826183, 0.0
2965.0, 1.73706, -0.287164, -0.006161, 0.384963, 1.826183, 0.0
2982.0, 1.752958, -0.289353, -0.005975, 0.384963, 1.826183, 0.0
2982.0, 1.752958, -0.289353, -0.005975, 0.384963, 1.826183, 0.0
2998.0, 1.768938, -0.291553, -0.005771, 0.384963, 1.826183, 0.0
2998.0, 1.768938, -0.291553, -0.005771, 0.384963, 1.826183, 0.0
3015.0, 1.784986, -0.293763, -0.00556, 0.385162, 2.07619, 0.0
3032.0, 1.801088, -0.295982, -0.005349, 0.385162, 2.07619, 0.0
3032.0, 1.801088, -0.295982, -0.005349, 0.385162, 2.07619, 0.0
3050.0, 1.817234, -0.298208, -0.005146, 0.385162, 2.07619, 0.0
3050.0, 1.817234, -0.298208, -0.005146, 0.385162, 2.07619, 0.0
3065.0, 1.83342, -0.30044, -0.004958, 0.385162, 2.07619, 0.0
3082.0, 1.849637, -0.302678, -0.004785, 0.385162, 2.07619, 0.0
3082.0, 1.849637, -0.302678, -0.004785, 0.385162, 2.07619, 0.0
3100.0, 1.865876, -0.304919, -0.004628, 0.385162, 2.07619, 0.0
3100.0, 1.865876, -0.304919, -0.004628, 0.385162, 2.07619, 0.0
3115.0, 1.882132, -0.307163, -0.004488, 0.385162, 2.07619, 0.0
3132.0, 1.898401, -0.309408, -0.004366, 0.385162, 2.07619, 0.0
3132.0, 1.898401, -0.309408, -0.004366, 0.385162, 2.07619, 0.0
3149.0, 1.914682, -0.311655, -0.004261, 0.385162, 2.07619, 0.0
3149.0, 1.914682, -0.311655, -0.004261, 0.385162, 2.07619, 0.0
3165.0, 1.930965, -0.313902, -0.004169, 0.385162, 2.07619, 0.0
3182.0, 1.947253, -0.316148, -0.004092, 0.385162, 2.07619, 0.0
3182.0, 1.947253, -0.316148, -0.004092, 0.385162, 2.07619, 0.0
3198.0, 1.963548, -0.318395, -0.00403, 0.385162, 2.07619, 0.0
3198.0, 1.963548, -0.318395, -0.00403, 0.385162, 2.07619, 0.0
3215.0, 1.979848, -0.320642, -0.003981, 0.385162, 2.07619, 0.0
3232.0, 1.996153, -0.322888, -0.003942, 0.385162, 2.07619, 0.0
3232.0, 1.996153, -0.322888, -0.003942, 0.385162, 2.07619, 0.0
3250.0, 2.012463, -0.325134, -0.003912, 0.385162, 2.07619, 0.0
3250.0, 2.012463, -0.325134, -0.003912, 0.385162, 2.07619, 0.0
3265.0, 2.028782, -0.32738, -0.003891, 0.385361, 2.326191, 0.0
3282.0, 2.045106, -0.329626, -0.003877, 0.385361, 2.326191, 0.0
3282.0, 2.045106, -0.329626, -0.003877, 0.385361, 2.326191, 0.0
3300.0, 2.061433, -0.331871, -0.003865, 0.385361, 2.326191, 0.0
3300.0, 2.061433, -0.331871, -0.003865, 0.385361, 2.326191, 0.0
3315.0, 2.077762, -0.334116, -0.003856, 0.385361, 2.326191, 0.0
3332.0, 2.09409, -0.33636, -0.003849, 0.385361, 2.326191, 0.0
3332.0, 2.09409, -0.33636, -0.003849, 0.385361, 2.326191, 0.0
3350.0, 2.11042, -0.338603, -0.003844, 0.385361, 2.326191, 0.0
3350.0, 2.11042, -0.338603, -0.003844, 0.385361, 2.326191, 0.0
3365.0, 2.12675, -0.340846, -0.00384, 0.385361, 2.326191, 0.0
3382.0, 2.14308, -0.343089, -0.003836, 0.385361, 2.326191, 0.0
3382.0, 2.14308, -0.343089, -0.003836, 0.385361, 2.326191, 0.0
3398.0, 2.15941, -0.34533, -0.003834, 0.385361, 2.326191, 0.0
3398.0, 2.15941, -0.34533, -0.003834, 0.385361, 2.326191, 0.0
3415.0, 2.175741, -0.347572, -0.003832, 0.385361, 2.326191, 0.0
3431.0, 2.192072, -0.349813, -0.003832, 0.385361, 2.326191, 0.0
3431.0, 2.192072, -0.349813, -0.003832, 0.385361, 2.326191, 0.0
3449.0, 2.208403, -0.352054, -0.003829, 0.385361, 2.326191, 0.0
3449.0, 2.208403, -0.352054, -0.003829, 0.385361, 2.326191, 0.0
3465.0, 2.224728, -0.354294, -0.003826, 0.385361, 2.326191, 0.0
3481.0, 2.241051, -0.356534, -0.003823, 0.385361, 2.326191, 0.0
3481.0, 2.241051, -0.356534, -0.003823, 0.385361, 2.326191, 0.0
3498.0, 2.257374, -0.358773, -0.003823, 0.385361, 2.326191, 0.0
3498.0, 2.257374, -0.358773, -0.003823, 0.385361, 2.326191, 0.0
