1682.0, -1.583225, 1.698104, 0.02462, 4.244329, -4.240951, 0.0
1682.0, -1.583225, 1.698104, 0.02462, 4.244329, -4.240951, 0.0
1698.0, -1.618467, 1.730585, 0.024777, 4.244329, -4.240951, 0.0
1717.0, -1.654187, 1.763199, 0.024927, 4.244329, -4.240951, 0.0
1717.0, -1.654187, 1.763199, 0.024927, 4.244329, -4.240951, 0.0
1732.0, -1.690282, 1.795828, 0.025022, 4.244329, -4.240951, 0.0
1732.0, -1.690282, 1.795828, 0.025022, 4.244329, -4.240951, 0.0
1748.0, -1.726832, 1.828522, 0.025114, 4.244329, -4.240951, 0.0
1764.0, -1.763873, 1.861293, 0.025217, 4.244329, -4.240951, 0.0
1764.0, -1.763873, 1.861293, 0.025217, 4.244329, -4.240951, 0.0
1781.0, -1.80142, 1.894136, 0.02533, 4.244329, -4.240951, 0.0
1781.0, -1.80142, 1.894136, 0.02533, 4.244329, -4.240951, 0.0
1798.0, -1.839477, 1.92704, 0.025448, 4.244329, -4.240951, 0.0
1816.0, -1.878045, 1.959995, 0.025565, 4.244329, -4.240951, 0.0
1816.0, -1.878045, 1.959995, 0.025565, 4.244329, -4.240951, 0.0
1831.0, -1.91725, 1.993085, 0.025727, 4.244329, -4.240951, 0.0
1831.0, -1.91725, 1.993085, 0.025727, 4.244329, -4.240951, 0.0
1847.0, -1.956997, 2.026207, 0.02587, 4.244329, -4.240951, 0.0
1864.0, -1.997246, 2.059308, 0.025974, 4.244329, -4.240951, 0.0
1864.0, -1.997246, 2.059308, 0.025974, 4.244329, -4.240951, 0.0
1883.0, -2.037981, 2.092354, 0.026038, 4.244329, -4.240951, 0.0
1883.0, -2.037981, 2.092354, 0.026038, 4.244329, -4.240951, 0.0
1898.0, -2.079203, 2.125331, 0.026067, 4.244329, -4.240951, 0.0
1916.0, -2.120899, 2.158213, 0.026067, 4.244329, -4.240951, 0.0
1916.0, -2.120899, 2.158213, 0.026067, 4.244329, -4.240951, 0.0
1932.0, -2.163064, 2.190981, 0.02604, 4.244329, -4.240951, 0.0
1932.0, -2.163064, 2.190981, 0.02604, 4.244329, -4.240951, 0.0
1948.0, -2.205703, 2.223624, 0.025995, 4.244329, -4.240951, 0.0
1965.0, -2.248815, 2.256126, 0.025935, 4.244329, -4.240951, 0.0
1965.0, -2.248815, 2.256126, 0.025935, 4.244329, -4.240951, 0.0
1981.0, -2.292398, 2.288477, 0.025862, 4.244329, -4.240951, 0.0
1981.0, -2.292398, 2.288477, 0.025862, 4.244329, -4.240951, 0.0
1998.0, -2.336451, 2.320665, 0.02578, 4.244329, -4.240951, 0.0
2016.0, -2.380972, 2.352682, 0.02569, 4.244329, -4.240951, 0.0
2016.0, -2.380972, 2.352682, 0.02569, 4.244329, -4.240951, 0.0
2031.0, -2.425964, 2.384534, 0.025596, 4.244329, -4.240951, 0.0
2031.0, -2.425964, 2.384534, 0.025596, 4.244329, -4.240951, 0.0
2048.0, -2.471428, 2.416231, 0.0255, 4.244329, -4.240951, 0.0
2065.0, -2.517368, 2.447783, 0.025406, 4.244329, -4.240951, 0.0
2065.0, -2.517368, 2.447783, 0.025406, 4.244329, -4.240951, 0.0
2082.0, -2.563786, 2.479202, 0.025316, 4.244329, -4.240951, 0.0
2082.0, -2.563786, 2.479202, 0.025316, 4.244329, -4.240951, 0.0
2097.0, -2.610685, 2.510495, 0.02523, 4.244329, -4.240951, 0.0
2116.0, -2.658066, 2.54167, 0.02515, 4.244329, -4.240951, 0.0
2117.0, -2.658066, 2.54167, 0.02515, 4.244329, -4.240951, 0.0
2132.0, -2.705835, 2.57272, 0.025035, 4.244329, -4.240951, 0.0
2132.0, -2.705835, 2.57272, 0.025035, 4.244329, -4.240951, 0.0
2148.0, -2.75387, 2.603631, 0.024848, 4.244329, -4.240951, 0.0
2164.0, -2.802054, 2.634389, 0.02457, 4.244329, -4.240951, 0.0
2164.0, -2.802054, 2.634389, 0.02457, 4.244329, -4.240951, 0.0
2181.0, -2.850282, 2.664977, 0.024197, 4.244329, -4.240951, 0.0
2181.0, -2.850282, 2.664977, 0.024197, 4.244329, -4.240951, 0.0
2198.0, -2.898464, 2.695383, 0.023738, 4.244329, -4.240951, 0.0
2216.0, -2.946525, 2.725598, 0.02321, 4.244329, -4.240951, 0.0
2216.0, -2.946525, 2.725598, 0.02321, 4.244329, -4.240951, 0.0
2231.0, -2.994407, 2.755606, 0.022634, 4.244329, -4.240951, 0.0
2231.0, -2.994407, 2.755606, 0.022634, 4.244329, -4.240951, 0.0
2248.0, -3.042064, 2.785393, 0.02203, 4.244329, -4.240951, 0.0
2265.0, -3.089459, 2.814948, 0.021419, 4.244329, -4.240951, 0.0
2265.0, -3.089459, 2.814948, 0.021419, 4.244329, -4.240951, 0.0
2281.0, -3.136561, 2.844261, 0.020815, 4.244329, -4.240951, 0.0
2281.0, -3.136561, 2.844261, 0.020815, 4.244329, -4.240951, 0.0
2298.0, -3.183346, 2.873325, 0.020231, 4.244329, -4.240951, 0.0
2317.0, -3.229792, 2.902137, 0.019677, 4.244329, -4.240951, 0.0
2317.0, -3.229792, 2.902137, 0.019677, 4.244329, -4.240951, 0.0
2332.0, -3.275883, 2.930695, 0.019157, 4.244329, -4.240951, 0.0
2332.0, -3.275883, 2.930695, 0.019157, 4.244329, -4.240951, 0.0
2347.0, -3.321604, 2.958998, 0.018675, 4.244329, -4.240951, 0.0
2365.0, -3.366942, 2.987046, 0.018232, 4.244329, -4.240951, 0.0
2365.0, -3.366942, 2.987046, 0.018232, 4.244329, -4.240951, 0.0
2382.0, -3.411889, 3.014842, 0.017826, 4.244329, -4.240951, 0.0
2382.0, -3.411889, 3.014842, 0.017826, 4.244329, -4.240951, 0.0
2398.0, -3.456436, 3.042384, 0.017458, 4.244329, -4.240951, 0.0
2415.0, -3.500576, 3.069673, 0.017123, 4.244329, -4.240951, 0.0
2415.0, -3.500576, 3.069673, 0.017123, 4.244329, -4.240951, 0.0
2431.0, -3.544303, 3.096712, 0.016819, 4.244329, -4.240951, 0.0
2431.0, -3.544303, 3.096712, 0.016819, 4.244329, -4.240951, 0.0
2448.0, -3.587612, 3.123505, 0.016542, 4.244329, -4.240951, 0.0
2465.0, -3.630498, 3.150054, 0.016288, 4.244329, -4.240951, 0.0
2465.0, -3.630498, 3.150054, 0.016288, 4.244329, -4.240951, 0.0
2482.0, -3.672957, 3.176362, 0.016055, 4.244329, -4.240951, 0.0
2482.0, -3.672957, 3.176362, 0.016055, 4.244329, -4.240951, 0.0
2498.0, -3.714987, 3.20243, 0.01584, 4.244329, -4.240951, 0.0
2516.0, -3.756584, 3.22826, 0.015639, 4.244329, -4.240951, 0.0
2516.0, -3.756584, 3.22826, 0.015639, 4.244329, -4.240951, 0.0
2532.0, -3.797754, 3.253859, 0.015453, 4.244329, -4.240951, 0.0
2532.0, -3.797754, 3.253859, 0.015453, 4.244329, -4.240951, 0.0
2548.0, -3.838488, 3.279227, 0.015277, 4.244329, -4.240951, 0.0
2565.0, -3.878782, 3.304366, 0.015108, 4.244329, -4.240951, 0.0
2565.0, -3.878782, 3.304366, 0.015108, 4.244329, -4.240951, 0.0
2582.0, -3.918632, 3.329277, 0.014944, 4.244329, -4.240951, 0.0
2582.0, -3.918632, 3.329277, 0.014944, 4.244329, -4.240951, 0.0
2597.0, -3.958037, 3.353962, 0.014784, 4.244329, -4.240951, 0.0
2615.0, -3.996995, 3.378422, 0.014628, 4.244329, -4.240951, 0.0
2615.0, -3.996995, 3.378422, 0.014628, 4.244329, -4.240951, 0.0
2630.0, -4.035498, 3.402656, 0.014472, 4.244329, -4.240951, 0.0
2630.0, -4.035498, 3.402656, 0.014472, 4.244329, -4.240951, 0.0
2648.0, -4.07355, 3.426671, 0.014319, 4.244329, -4.240951, 0.0
2665.0, -4.111152, 3.450469, 0.01417, 4.244329, -4.240951, 0.0
2665.0, -4.111152, 3.450469, 0.01417, 4.244329, -4.240951, 0.0
2681.0, -4.148302, 3.474055, 0.014025, 4.244329, -4.240951, 0.0
2681.0, -4.148302, 3.474055, 0.014025, 4.244329, -4.240951, 0.0
2698.0, -4.185001, 3.497429, 0.013883, 4.244329, -4.240951, 0.0
2716.0, -4.221333, 3.520649, 0.013743, 4.244329, -4.240951, 0.0
2716.0, -4.221333, 3.520649, 0.013743, 4.244329, -4.240951, 0.0
2731.0, -4.257118, 3.543602, 0.013602, 4.244329, -4.240951, 0.0
2731.0, -4.257118, 3.543602, 0.013602, 4.244329, -4.240951, 0.0
2748.0, -4.292445, 3.56635, 0.013464, 4.244329, -4.240951, 0.0
2765.0, -4.327317, 3.588895, 0.013328, 4.244329, -4.240951, 0.0
2765.0, -4.327317, 3.588895, 0.013328, 4.244329, -4.240951, 0.0
2782.0, -4.361732, 3.61124, 0.013194, 4.244329, -4.240951, 0.0
2782.0, -4.361732, 3.61124, 0.013194, 4.244329, -4.240951, 0.0
2798.0, -4.395691, 3.633387, 0.013062, 4.244329, -4.240951, 0.0
2817.0, -4.429193, 3.655337, 0.012932, 4.244329, -4.240951, 0.0
2817.0, -4.429193, 3.655337, 0.012932, 4.244329, -4.240951, 0.0
2832.0, -4.462242, 3.677095, 0.012806, 4.244329, -4.240951, 0.0
2832.0, -4.462242, 3.677095, 0.012806, 4.244329, -4.240951, 0.0
2847.0, -4.494833, 3.69866, 0.012681, 4.244329, -4.240951, 0.0
2864.0, -4.526964, 3.720033, 0.012555, 4.244329, -4.240951, 0.0
2864.0, -4.526964, 3.720033, 0.012555, 4.244329, -4.240951, 0.0
2881.0, -4.558633, 3.741213, 0.012429, 4.244329, -4.240951, 0.0
2881.0, -4.558633, 3.741213, 0.012429, 4.244329, -4.240951, 0.0
2897.0, -4.58984, 3.762203, 0.012302, 4.244329, -4.240951, 0.0
2915.0, -4.620583, 3.783002, 0.012176, 4.244329, -4.240951, 0.0
2915.0, -4.620583, 3.783002, 0.012176, 4.244329, -4.240951, 0.0
2932.0, -4.650863, 3.803612, 0.012049, 4.244329, -4.240951, 0.0
2932.0, -4.650863, 3.803612, 0.012049, 4.244329, -4.240951, 0.0
2948.0, -4.680679, 3.824033, 0.011924, 4.244329, -4.240951, 0.0
2965.0, -4.710031, 3.844268, 0.011799, 4.244329, -4.240951, 0.0
2965.0, -4.710031, 3.844268, 0.011799, 4.244329, -4.240951, 0.0
2982.0, -4.738918, 3.864317, 0.011674, 4.244329, -4.240951, 0.0
2982.0, -4.738918, 3.864317, 0.011674, 4.244329, -4.240951, 0.0
2998.0, -4.767341, 3.88418, 0.011551, 4.244329, -4.240951, 0.0
3016.0, -4.795299, 3.903858, 0.011427, 4.244329, -4.240951, 0.0
3016.0, -4.795299, 3.903858, 0.011427, 4.244329, -4.240951, 0.0
3032.0, -4.822792, 3.923352, 0.011305, 4.244329, -4.240951, 0.0
3032.0, -4.822792, 3.923352, 0.011305, 4.244329, -4.240951, 0.0
3048.0, -4.849819, 3.942662, 0.011183, 4.244329, -4.240951, 0.0
3065.0, -4.876382, 3.961788, 0.011062, 4.244329, -4.240951, 0.0
3065.0, -4.876382, 3.961788, 0.011062, 4.244329, -4.240951, 0.0
3083.0, -4.902479, 3.980732, 0.010941, 4.244329, -4.240951, 0.0
3083.0, -4.902479, 3.980732, 0.010941, 4.244329, -4.240951, 0.0
3101.0, -4.930017, 4.00089, 0.010815, 4.244329, -4.240951, 0.0
3101.0, -4.930017, 4.00089, 0.010815, 4.244329, -4.240951, 0.0
3118.0, -4.955208, 4.019497, 0.010689, 4.244329, -4.240951, 0.0
3134.0, -4.979678, 4.037734, 0.010483, 4.244329, -4.240951, 0.0
3134.0, -4.979678, 4.037734, 0.010483, 4.244329, -4.240951, 0.0
3150.0, -5.003632, 4.055748, 0.010291, 4.244329, -4.240951, 0.0
3150.0, -5.003632, 4.055748, 0.010291, 4.244329, -4.240951, 0.0
3166.0, -5.027129, 4.073586, 0.010135, 4.244329, -4.240951, 0.0
3184.0, -5.050191, 4.091262, 0.010017, 4.244329, -4.240951, 0.0
3184.0, -5.050191, 4.091262, 0.010017, 4.244329, -4.240951, 0.0
3201.0, -5.072823, 4.108783, 0.009925, 4.244329, -4.240951, 0.0
3201.0, -5.072823, 4.108783, 0.009925, 4.244329, -4.240951, 0.0
3218.0, -5.095022, 4.126148, 0.00985, 4.244329, -4.240951, 0.0
3234.0, -5.116958, 4.143493, 0.009855, 4.244329, -4.240951, 0.0
3234.0, -5.116958, 4.143493, 0.009855, 4.244329, -4.240951, 0.0
3249.0, -5.138496, 4.160713, 0.00985, 4.244329, -4.240951, 0.0
3249.0, -5.138496, 4.160713, 0.00985, 4.244329, -4.240951, 0.0
3266.0, -5.159581, 4.177762, 0.009808, 4.244329, -4.240951, 0.0
3282.0, -5.18019, 4.194621, 0.009728, 4.244329, -4.240951, 0.0
3282.0, -5.18019, 4.194621, 0.009728, 4.244329, -4.240951, 0.0
3299.0, -5.200317, 4.211283, 0.009616, 4.244329, -4.240951, 0.0
3299.0, -5.200317, 4.211283, 0.009616, 4.244329, -4.240951, 0.0
3318.0, -5.21996, 4.227746, 0.009482, 4.244329, -4.240951, 0.0
3333.0, -5.239227, 4.244101, 0.009332, 4.244329, -4.240951, 0.0
3333.0, -5.239227, 4.244101, 0.009332, 4.244329, -4.240951, 0.0
3350.0, -5.257908, 4.260167, 0.009174, 4.244329, -4.240951, 0.0
3350.0, -5.257908, 4.260167, 0.009174, 4.244329, -4.240951, 0.0
3365.0, -5.276113, 4.276038, 0.009012, 4.244329, -4.240951, 0.0
3383.0, -5.293843, 4.291715, 0.008851, 4.244329, -4.240951, 0.0
3383.0, -5.293843, 4.291715, 0.008851, 4.244329, -4.240951, 0.0
3399.0, -5.311101, 4.307198, 0.008691, 4.244329, -4.240951, 0.0
3400.0, -5.311101, 4.307198, 0.008691, 4.244329, -4.240951, 0.0
3417.0, -5.327888, 4.322489, 0.008534, 4.244329, -4.240951, 0.0
3433.0, -5.3442, 4.337583, 0.008378, 4.244329, -4.240951, 0.0
3433.0, -5.3442, 4.337583, 0.008378, 4.244329, -4.240951, 0.0
3448.0, -5.360043, 4.352483, 0.008226, 4.244329, -4.240951, 0.0
3448.0, -5.360043, 4.352483, 0.008226, 4.244329, -4.240951, 0.0
3465.0, -5.37542, 4.367193, 0.008079, 4.244329, -4.240951, 0.0
3482.0, -5.390332, 4.381712, 0.007935, 4.244329, -4.240951, 0.0
3482.0, -5.390332, 4.381712, 0.007935, 4.244329, -4.240951, 0.0
3499.0, -5.40478, 4.396042, 0.007794, 4.244329, -4.240951, 0.0
3499.0, -5.40478, 4.396042, 0.007794, 4.244329, -4.240951, 0.0
