2484.0, -0.608544, 1.664446, 0.0106, 4.620759, 0.518759, 0.0
2484.0, -0.608544, 1.664446, 0.0106, 4.620759, 0.518759, 0.0
2500.0, -0.587508, 1.687076, 0.010627, 4.620759, 0.518759, 0.0
2500.0, -0.587508, 1.687076, 0.010627, 4.620759, 0.518759, 0.0
2516.0, -0.565978, 1.709753, 0.010654, 4.620759, 0.518759, 0.0
2534.0, -0.543952, 1.732474, 0.010678, 4.620759, 0.518759, 0.0
2534.0, -0.543952, 1.732474, 0.010678, 4.620759, 0.518759, 0.0
2550.0, -0.521428, 1.755233, 0.0107, 4.620759, 0.518759, 0.0
2550.0, -0.521428, 1.755233, 0.0107, 4.620759, 0.518759, 0.0
2565.0, -0.498409, 1.778024, 0.010718, 4.620759, 0.518759, 0.0
2584.0, -0.474892, 1.80084, 0.010733, 4.620759, 0.518759, 0.0
2584.0, -0.474892, 1.80084, 0.010733, 4.620759, 0.518759, 0.0
2600.0, -0.450877, 1.823678, 0.010744, 4.620759, 0.518759, 0.0
2600.0, -0.450877, 1.823678, 0.010744, 4.620759, 0.518759, 0.0
2615.0, -0.426364, 1.846532, 0.010752, 4.620759, 0.518759, 0.0
2633.0, -0.401352, 1.869399, 0.010755, 4.620759, 0.518759, 0.0
2633.0, -0.401352, 1.869399, 0.010755, 4.620759, 0.518759, 0.0
2649.0, -0.375842, 1.892274, 0.010755, 4.620759, 0.518759, 0.0
2649.0, -0.375842, 1.892274, 0.010755, 4.620759, 0.518759, 0.0
2665.0, -0.349833, 1.91515, 0.010752, 4.620759, 0.518759, 0.0
2682.0, -0.323326, 1.938021, 0.010745, 4.620759, 0.518759, 0.0
2682.0, -0.323326, 1.938021, 0.010745, 4.620759, 0.518759, 0.0
2699.0, -0.296321, 1.960883, 0.010734, 4.620959, 0.768761, 0.0
2700.0, -0.296321, 1.960883, 0.010734, 4.620959, 0.768761, 0.0
2715.0, -0.268816, 1.983732, 0.010721, 4.620959, 0.768761, 0.0
2733.0, -0.240813, 2.006564, 0.010703, 4.620959, 0.768761, 0.0
2733.0, -0.240813, 2.006564, 0.010703, 4.620959, 0.768761, 0.0
2749.0, -0.212313, 2.029372, 0.010683, 4.620959, 0.768761, 0.0
2749.0, -0.212313, 2.029372, 0.010683, 4.620959, 0.768761, 0.0
2765.0, -0.183316, 2.052151, 0.01066, 4.620959, 0.768761, 0.0
2782.0, -0.153821, 2.074896, 0.010634, 4.620959, 0.768761, 0.0
2782.0, -0.153821, 2.074896, 0.010634, 4.620959, 0.768761, 0.0
2799.0, -0.123829, 2.097603, 0.010604, 4.620959, 0.768761, 0.0
2799.0, -0.123829, 2.097603, 0.010604, 4.620959, 0.768761, 0.0
2815.0, -0.093339, 2.120267, 0.010571, 4.620959, 0.768761, 0.0
2833.0, -0.062352, 2.142885, 0.010535, 4.620959, 0.768761, 0.0
2833.0, -0.062352, 2.142885, 0.010535, 4.620959, 0.768761, 0.0
2849.0, -0.030867, 2.165453, 0.010495, 4.620959, 0.768761, 0.0
2849.0, -0.030867, 2.165453, 0.010495, 4.620959, 0.768761, 0.0
2865.0, 0.001114, 2.187966, 0.010453, 4.620959, 0.768761, 0.0
2882.0, 0.03359, 2.210416, 0.010408, 4.620959, 0.768761, 0.0
2882.0, 0.03359, 2.210416, 0.010408, 4.620959, 0.768761, 0.0
2899.0, 0.066561, 2.2328, 0.01036, 4.620959, 0.768761, 0.0
2899.0, 0.066561, 2.2328, 0.01036, 4.620959, 0.768761, 0.0
2915.0, 0.100025, 2.255114, 0.01031, 4.620959, 0.768761, 0.0
2933.0, 0.133983, 2.277354, 0.010257, 4.620959, 0.768761, 0.0
2933.0, 0.133983, 2.277354, 0.010257, 4.620959, 0.768761, 0.0
2949.0, 0.168435, 2.299517, 0.010202, 4.621158, 1.018763, 0.0
2949.0, 0.168435, 2.299517, 0.010202, 4.621158, 1.018763, 0.0
2966.0, 0.203378, 2.321597, 0.010144, 4.621158, 1.018763, 0.0
2983.0, 0.238812, 2.34359, 0.010083, 4.621158, 1.018763, 0.0
2983.0, 0.238812, 2.34359, 0.010083, 4.621158, 1.018763, 0.0
3000.0, 0.274736, 2.36549, 0.01002, 4.621158, 1.018763, 0.0
3000.0, 0.274736, 2.36549, 0.01002, 4.621158, 1.018763, 0.0
3016.0, 0.311151, 2.387296, 0.009954, 4.621158, 1.018763, 0.0
3034.0, 0.348055, 2.409004, 0.009885, 4.621158, 1.018763, 0.0
3034.0, 0.348055, 2.409004, 0.009885, 4.621158, 1.018763, 0.0
3050.0, 0.385396, 2.430623, 0.009835, 4.621158, 1.018763, 0.0
3050.0, 0.385396, 2.430623, 0.009835, 4.621158, 1.018763, 0.0
3066.0, 0.423115, 2.452165, 0.009823, 4.621158, 1.018763, 0.0
3084.0, 0.461148, 2.473643, 0.00986, 4.621158, 1.018763, 0.0
3084.0, 0.461148, 2.473643, 0.00986, 4.621158, 1.018763, 0.0
3100.0, 0.499442, 2.495065, 0.009946, 4.621158, 1.018763, 0.0
3100.0, 0.499442, 2.495065, 0.009946, 4.621158, 1.018763, 0.0
3116.0, 0.53795, 2.516442, 0.010079, 4.621158, 1.018763, 0.0
3134.0, 0.576634, 2.53778, 0.010251, 4.621158, 1.018763, 0.0
3134.0, 0.576634, 2.53778, 0.010251, 4.621158, 1.018763, 0.0
3149.0, 0.61546, 2.559083, 0.010452, 4.621158, 1.018763, 0.0
3149.0, 0.61546, 2.559083, 0.010452, 4.621158, 1.018763, 0.0
3166.0, 0.654402, 2.580358, 0.010672, 4.621158, 1.018763, 0.0
3183.0, 0.693438, 2.601609, 0.010901, 4.621158, 1.018763, 0.0
3183.0, 0.693438, 2.601609, 0.010901, 4.621158, 1.018763, 0.0
3200.0, 0.732551, 2.622838, 0.011131, 4.621357, 1.268766, 0.0
3200.0, 0.732551, 2.622838, 0.011131, 4.621357, 1.268766, 0.0
3216.0, 0.771725, 2.644052, 0.011354, 4.621357, 1.268766, 0.0
3234.0, 0.810949, 2.665251, 0.011567, 4.621357, 1.268766, 0.0
3234.0, 0.810949, 2.665251, 0.011567, 4.621357, 1.268766, 0.0
3250.0, 0.850215, 2.686443, 0.011762, 4.621357, 1.268766, 0.0
3250.0, 0.850215, 2.686443, 0.011762, 4.621357, 1.268766, 0.0
3266.0, 0.889515, 2.707626, 0.011941, 4.621357, 1.268766, 0.0
3283.0, 0.928839, 2.728804, 0.012101, 4.621357, 1.268766, 0.0
3283.0, 0.928839, 2.728804, 0.012101, 4.621357, 1.268766, 0.0
3300.0, 0.968183, 2.749977, 0.012243, 4.621357, 1.268766, 0.0
3300.0, 0.968183, 2.749977, 0.012243, 4.621357, 1.268766, 0.0
3316.0, 1.007541, 2.771147, 0.012367, 4.621357, 1.268766, 0.0
3333.0, 1.046911, 2.792316, 0.012474, 4.621357, 1.268766, 0.0
3333.0, 1.046911, 2.792316, 0.012474, 4.621357, 1.268766, 0.0
3350.0, 1.086431, 2.81356, 0.012567, 4.621357, 1.268766, 0.0
3350.0, 1.086431, 2.81356, 0.012567, 4.621357, 1.268766, 0.0
3366.0, 1.125812, 2.834726, 0.012644, 4.621357, 1.268766, 0.0
3383.0, 1.165198, 2.855894, 0.012707, 4.621357, 1.268766, 0.0
3383.0, 1.165198, 2.855894, 0.012707, 4.621357, 1.268766, 0.0
3399.0, 1.204589, 2.877062, 0.012759, 4.621357, 1.268766, 0.0
3399.0, 1.204589, 2.877062, 0.012759, 4.621357, 1.268766, 0.0
3416.0, 1.243989, 2.898236, 0.0128, 4.621357, 1.268766, 0.0
3434.0, 1.283386, 2.91941, 0.012832, 4.621357, 1.268766, 0.0
3434.0, 1.283386, 2.91941, 0.012832, 4.621357, 1.268766, 0.0
3449.0, 1.322771, 2.940577, 0.012863, 4.621556, 1.518832, 0.0
3449.0, 1.322771, 2.940577, 0.012863, 4.621556, 1.518832, 0.0
3466.0, 1.362152, 2.961744, 0.012888, 4.621556, 1.518832, 0.0
3483.0, 1.401536, 2.982914, 0.012905, 4.621556, 1.518832, 0.0
3483.0, 1.401536, 2.982914, 0.012905, 4.621556, 1.518832, 0.0
3500.0, 1.440922, 3.004087, 0.012917, 4.621556, 1.518832, 0.0
3500.0, 1.440922, 3.004087, 0.012917, 4.621556, 1.518832, 0.0
