2017.0, -1.356691, 0.701551, 0.001803, 1.895615, -0.871748, 0.0
2033.0, -1.35362, 0.709581, 0.001784, 1.895615, -0.871748, 0.0
2034.0, -1.35362, 0.709581, 0.001784, 1.895615, -0.871748, 0.0
2050.0, -1.350055, 0.717535, 0.001771, 1.895615, -0.871748, 0.0
2068.0, -1.345994, 0.725412, 0.001758, 1.895615, -0.871748, 0.0
2068.0, -1.345994, 0.725412, 0.001758, 1.895615, -0.871748, 0.0
2083.0, -1.341437, 0.733208, 0.001745, 1.895615, -0.871748, 0.0
2083.0, -1.341437, 0.733208, 0.001745, 1.895615, -0.871748, 0.0
2100.0, -1.336384, 0.740921, 0.001727, 1.895615, -0.871748, 0.0
2117.0, -1.330834, 0.748548, 0.001702, 1.895615, -0.871748, 0.0
2117.0, -1.330834, 0.748548, 0.001702, 1.895615, -0.871748, 0.0
2133.0, -1.324788, 0.756087, 0.001668, 1.895615, -0.871748, 0.0
2133.0, -1.324788, 0.756087, 0.001668, 1.895615, -0.871748, 0.0
2150.0, -1.318245, 0.763536, 0.001624, 1.895615, -0.871748, 0.0
2167.0, -1.311205, 0.770894, 0.001568, 1.895615, -0.871748, 0.0
2167.0, -1.311205, 0.770894, 0.001568, 1.895615, -0.871748, 0.0
2184.0, -1.303669, 0.778158, 0.0015, 1.660907, -0.785649, 0.0
2184.0, -1.303669, 0.778158, 0.0015, 1.660907, -0.785649, 0.0
2200.0, -1.295636, 0.785326, 0.00142, 1.660907, -0.785649, 0.0
2217.0, -1.287107, 0.792399, 0.001329, 1.660907, -0.785649, 0.0
2217.0, -1.287107, 0.792399, 0.001329, 1.660907, -0.785649, 0.0
2234.0, -1.278083, 0.799375, 0.001227, 1.660907, -0.785649, 0.0
2234.0, -1.278083, 0.799375, 0.001227, 1.660907, -0.785649, 0.0
2250.0, -1.268562, 0.806252, 0.001115, 1.660907, -0.785649, 0.0
2268.0, -1.258545, 0.813031, 0.000994, 1.660907, -0.785649, 0.0
2268.0, -1.258545, 0.813031, 0.000994, 1.660907, -0.785649, 0.0
2283.0, -1.248033, 0.819712, 0.000866, 1.660907, -0.785649, 0.0
2283.0, -1.248033, 0.819712, 0.000866, 1.660907, -0.785649, 0.0
2300.0, -1.237025, 0.826294, 0.000732, 1.660907, -0.785649, 0.0
2317.0, -1.225522, 0.832777, 0.000594, 1.660907, -0.785649, 0.0
2317.0, -1.225522, 0.832777, 0.000594, 1.660907, -0.785649, 0.0
2333.0, -1.213524, 0.839162, 0.000452, 1.660907, -0.785649, 0.0
2333.0, -1.213524, 0.839162, 0.000452, 1.660907, -0.785649, 0.0
2350.0, -1.201032, 0.84545, 0.000308, 1.660907, -0.785649, 0.0
2368.0, -1.188044, 0.851639, 0.000163, 1.660907, -0.785649, 0.0
2368.0, -1.188044, 0.851639, 0.000163, 1.660907, -0.785649, 0.0
2384.0, -1.174562, 0.857732, 0.000019, 1.660907, -0.785649, 0.0
2384.0, -1.174562, 0.857732, 0.000019, 1.660907, -0.785649, 0.0
2400.0, -1.160586, 0.86373, -0.000125, 1.660907, -0.785649, 0.0
2417.0, -1.146114, 0.869636, -0.000268, 1.660907, -0.785649, 0.0
2417.0, -1.146114, 0.869636, -0.000268, 1.660907, -0.785649, 0.0
2434.0, -1.131148, 0.87545, -0.000408, 1.426199, -0.69955, 0.0
2434.0, -1.131148, 0.87545, -0.000408, 1.426199, -0.69955, 0.0
2450.0, -1.115687, 0.881174, -0.000545, 1.426199, -0.69955, 0.0
2468.0, -1.099731, 0.88681, -0.000679, 1.426199, -0.69955, 0.0
2468.0, -1.099731, 0.88681, -0.000679, 1.426199, -0.69955, 0.0
2483.0, -1.08328, 0.892359, -0.00081, 1.426199, -0.69955, 0.0
2483.0, -1.08328, 0.892359, -0.00081, 1.426199, -0.69955, 0.0
2499.0, -1.066333, 0.897827, -0.000936, 1.426199, -0.69955, 0.0
2517.0, -1.04889, 0.903216, -0.001059, 1.426199, -0.69955, 0.0
2517.0, -1.04889, 0.903216, -0.001059, 1.426199, -0.69955, 0.0
2534.0, -1.030951, 0.90853, -0.001177, 1.426199, -0.69955, 0.0
2534.0, -1.030951, 0.90853, -0.001177, 1.426199, -0.69955, 0.0
2550.0, -1.012515, 0.913772, -0.001291, 1.426199, -0.69955, 0.0
2569.0, -0.993582, 0.918944, -0.0014, 1.426199, -0.69955, 0.0
2569.0, -0.993582, 0.918944, -0.0014, 1.426199, -0.69955, 0.0
2584.0, -0.974154, 0.924051, -0.001504, 1.426199, -0.69955, 0.0
2584.0, -0.974154, 0.924051, -0.001504, 1.426199, -0.69955, 0.0
2599.0, -0.954228, 0.9291, -0.001603, 1.426199, -0.69955, 0.0
2617.0, -0.933804, 0.934097, -0.001697, 1.426199, -0.69955, 0.0
2617.0, -0.933804, 0.934097, -0.001697, 1.426199, -0.69955, 0.0
2634.0, -0.912881, 0.939047, -0.001786, 1.426199, -0.69955, 0.0
2634.0, -0.912881, 0.939047, -0.001786, 1.426199, -0.69955, 0.0
2650.0, -0.89146, 0.943954, -0.00187, 1.426199, -0.69955, 0.0
2668.0, -0.869539, 0.948823, -0.001948, 1.426199, -0.69955, 0.0
2668.0, -0.869539, 0.948823, -0.001948, 1.426199, -0.69955, 0.0
2684.0, -0.84722, 0.953654, -0.00198, 1.191491, -0.613451, 0.0
2684.0, -0.84722, 0.953654, -0.00198, 1.191491, -0.613451, 0.0
2699.0, -0.824632, 0.958447, -0.001928, 1.191491, -0.613451, 0.0
2716.0, -0.801902, 0.963199, -0.001774, 1.191491, -0.613451, 0.0
2716.0, -0.801902, 0.963199, -0.001774, 1.191491, -0.613451, 0.0
