416.0, -0.023076, 0.054554, 0.005748, 2.122165, -2.120476, 0.0
432.0, -0.027441, 0.061073, 0.006196, 2.122165, -2.120476, 0.0
432.0, -0.027441, 0.061073, 0.006196, 2.122165, -2.120476, 0.0
450.0, -0.032154, 0.067947, 0.006604, 2.122165, -2.120476, 0.0
450.0, -0.032154, 0.067947, 0.006604, 2.122165, -2.120476, 0.0
465.0, -0.037218, 0.075175, 0.006978, 2.122165, -2.120476, 0.0
482.0, -0.042634, 0.082755, 0.007325, 2.122165, -2.120476, 0.0
482.0, -0.042634, 0.082755, 0.007325, 2.122165, -2.120476, 0.0
499.0, -0.048405, 0.090685, 0.007649, 2.122165, -2.120476, 0.0
499.0, -0.048405, 0.090685, 0.007649, 2.122165, -2.120476, 0.0
516.0, -0.054532, 0.098964, 0.007955, 2.122165, -2.120476, 0.0
533.0, -0.061017, 0.107591, 0.008246, 2.122165, -2.120476, 0.0
533.0, -0.061017, 0.107591, 0.008246, 2.122165, -2.120476, 0.0
549.0, -0.06786, 0.116566, 0.008526, 2.122165, -2.120476, 0.0
549.0, -0.06786, 0.116566, 0.008526, 2.122165, -2.120476, 0.0
565.0, -0.075064, 0.125885, 0.008796, 2.122165, -2.120476, 0.0
583.0, -0.082632, 0.135546, 0.00906, 2.122165, -2.120476, 0.0
583.0, -0.082632, 0.135546, 0.00906, 2.122165, -2.120476, 0.0
599.0, -0.090564, 0.145549, 0.009318, 2.122165, -2.120476, 0.0
599.0, -0.090564, 0.145549, 0.009318, 2.122165, -2.120476, 0.0
616.0, -0.098863, 0.15589, 0.009572, 2.122165, -2.120476, 0.0
633.0, -0.107531, 0.166569, 0.009822, 2.122165, -2.120476, 0.0
633.0, -0.107531, 0.166569, 0.009822, 2.122165, -2.120476, 0.0
650.0, -0.116568, 0.177584, 0.010069, 2.122165, -2.120476, 0.0
650.0, -0.116568, 0.177584, 0.010069, 2.122165, -2.120476, 0.0
665.0, -0.125977, 0.188933, 0.010313, 2.122165, -2.120476, 0.0
682.0, -0.135761, 0.200613, 0.010556, 2.122165, -2.120476, 0.0
682.0, -0.135761, 0.200613, 0.010556, 2.122165, -2.120476, 0.0
700.0, -0.145921, 0.212621, 0.010798, 2.122165, -2.120476, 0.0
700.0, -0.145921, 0.212621, 0.010798, 2.122165, -2.120476, 0.0
716.0, -0.156461, 0.224954, 0.011038, 2.122165, -2.120476, 0.0
733.0, -0.167382, 0.237612, 0.011276, 2.122165, -2.120476, 0.0
733.0, -0.167382, 0.237612, 0.011276, 2.122165, -2.120476, 0.0
750.0, -0.178685, 0.250591, 0.011513, 2.122165, -2.120476, 0.0
750.0, -0.178685, 0.250591, 0.011513, 2.122165, -2.120476, 0.0
766.0, -0.190375, 0.263892, 0.011749, 2.122165, -2.120476, 0.0
781.0, -0.202454, 0.277508, 0.011984, 2.122165, -2.120476, 0.0
781.0, -0.202454, 0.277508, 0.011984, 2.122165, -2.120476, 0.0
798.0, -0.214925, 0.291435, 0.012217, 2.122165, -2.120476, 0.0
798.0, -0.214925, 0.291435, 0.012217, 2.122165, -2.120476, 0.0
815.0, -0.227789, 0.30567, 0.012448, 2.122165, -2.120476, 0.0
832.0, -0.241049, 0.320209, 0.012678, 2.122165, -2.120476, 0.0
832.0, -0.241049, 0.320209, 0.012678, 2.122165, -2.120476, 0.0
850.0, -0.254705, 0.335052, 0.012906, 2.122165, -2.120476, 0.0
850.0, -0.254705, 0.335052, 0.012906, 2.122165, -2.120476, 0.0
865.0, -0.26876, 0.350189, 0.01313, 2.122165, -2.120476, 0.0
882.0, -0.283219, 0.365617, 0.013354, 2.122165, -2.120476, 0.0
882.0, -0.283219, 0.365617, 0.013354, 2.122165, -2.120476, 0.0
898.0, -0.298086, 0.381333, 0.013576, 2.122165, -2.120476, 0.0
898.0, -0.298086, 0.381333, 0.013576, 2.122165, -2.120476, 0.0
915.0, -0.313365, 0.397333, 0.013798, 2.122165, -2.120476, 0.0
933.0, -0.329059, 0.413612, 0.014018, 2.122165, -2.120476, 0.0
933.0, -0.329059, 0.413612, 0.014018, 2.122165, -2.120476, 0.0
950.0, -0.345169, 0.430168, 0.014235, 2.122165, -2.120476, 0.0
950.0, -0.345169, 0.430168, 0.014235, 2.122165, -2.120476, 0.0
965.0, -0.361699, 0.446993, 0.014451, 2.122165, -2.120476, 0.0
983.0, -0.378656, 0.464081, 0.014666, 2.122165, -2.120476, 0.0
983.0, -0.378656, 0.464081, 0.014666, 2.122165, -2.120476, 0.0
999.0, -0.396042, 0.481422, 0.014878, 2.122165, -2.120476, 0.0
999.0, -0.396042, 0.481422, 0.014878, 2.122165, -2.120476, 0.0
1015.0, -0.413862, 0.499011, 0.015088, 2.122165, -2.120476, 0.0
1032.0, -0.432119, 0.516843, 0.015295, 2.122165, -2.120476, 0.0
1032.0, -0.432119, 0.516843, 0.015295, 2.122165, -2.120476, 0.0
1049.0, -0.450815, 0.534912, 0.015498, 2.122165, -2.120476, 0.0
1049.0, -0.450815, 0.534912, 0.015498, 2.122165, -2.120476, 0.0
1065.0, -0.469955, 0.553209, 0.015698, 2.122165, -2.120476, 0.0
1082.0, -0.489545, 0.571721, 0.015895, 2.122165, -2.120476, 0.0
1082.0, -0.489545, 0.571721, 0.015895, 2.122165, -2.120476, 0.0
1098.0, -0.509589, 0.590438, 0.016089, 2.122165, -2.120476, 0.0
1098.0, -0.509589, 0.590438, 0.016089, 2.122165, -2.120476, 0.0
1115.0, -0.530091, 0.609351, 0.016279, 2.122165, -2.120476, 0.0
1131.0, -0.551056, 0.62845, 0.016464, 2.122165, -2.120476, 0.0
1131.0, -0.551056, 0.62845, 0.016464, 2.122165, -2.120476, 0.0
1150.0, -0.572485, 0.64773, 0.016644, 2.122165, -2.120476, 0.0
1150.0, -0.572485, 0.64773, 0.016644, 2.122165, -2.120476, 0.0
1166.0, -0.594384, 0.667175, 0.016819, 2.122165, -2.120476, 0.0
1182.0, -0.616758, 0.686769, 0.016988, 2.122165, -2.120476, 0.0
1182.0, -0.616758, 0.686769, 0.016988, 2.122165, -2.120476, 0.0
1199.0, -0.639609, 0.706498, 0.01715, 2.122165, -2.120476, 0.0
1199.0, -0.639609, 0.706498, 0.01715, 2.122165, -2.120476, 0.0
1216.0, -0.662942, 0.726347, 0.017306, 2.122165, -2.120476, 0.0
1231.0, -0.68676, 0.746306, 0.017454, 2.122165, -2.120476, 0.0
1231.0, -0.68676, 0.746306, 0.017454, 2.122165, -2.120476, 0.0
1250.0, -0.711066, 0.766366, 0.017595, 2.122165, -2.120476, 0.0
1250.0, -0.711066, 0.766366, 0.017595, 2.122165, -2.120476, 0.0
1265.0, -0.735861, 0.786507, 0.017726, 2.122165, -2.120476, 0.0
1283.0, -0.761149, 0.806711, 0.017848, 2.122165, -2.120476, 0.0
1283.0, -0.761149, 0.806711, 0.017848, 2.122165, -2.120476, 0.0
1298.0, -0.786929, 0.826959, 0.017959, 2.122165, -2.120476, 0.0
1298.0, -0.786929, 0.826959, 0.017959, 2.122165, -2.120476, 0.0
1315.0, -0.813204, 0.847235, 0.018059, 2.122165, -2.120476, 0.0
1332.0, -0.839976, 0.867526, 0.018148, 2.122165, -2.120476, 0.0
1332.0, -0.839976, 0.867526, 0.018148, 2.122165, -2.120476, 0.0
1349.0, -0.867244, 0.887822, 0.018226, 2.122165, -2.120476, 0.0
1349.0, -0.867244, 0.887822, 0.018226, 2.122165, -2.120476, 0.0
1366.0, -0.895014, 0.90811, 0.018294, 2.122165, -2.120476, 0.0
1382.0, -0.923282, 0.928375, 0.018351, 2.122165, -2.120476, 0.0
1382.0, -0.923282, 0.928375, 0.018351, 2.122165, -2.120476, 0.0
1400.0, -0.952047, 0.948601, 0.018394, 2.122165, -2.120476, 0.0
1400.0, -0.952047, 0.948601, 0.018394, 2.122165, -2.120476, 0.0
1415.0, -0.981306, 0.968778, 0.018425, 2.122165, -2.120476, 0.0
1433.0, -1.01106, 0.988896, 0.018445, 2.122165, -2.120476, 0.0
1433.0, -1.01106, 0.988896, 0.018445, 2.122165, -2.120476, 0.0
1451.0, -1.041318, 1.008954, 0.018453, 2.122165, -2.120476, 0.0
1451.0, -1.041318, 1.008954, 0.018453, 2.122165, -2.120476, 0.0
1466.0, -1.071954, 1.028929, 0.018409, 2.122165, -2.120476, 0.0
1481.0, -1.102855, 1.048822, 0.018279, 2.122165, -2.120476, 0.0
1481.0, -1.102855, 1.048822, 0.018279, 2.122165, -2.120476, 0.0
1498.0, -1.133898, 1.068629, 0.018045, 2.122165, -2.120476, 0.0
1498.0, -1.133898, 1.068629, 0.018045, 2.122165, -2.120476, 0.0
1515.0, -1.164975, 1.088343, 0.017708, 2.122165, -2.120476, 0.0
1532.0, -1.195991, 1.10796, 0.017277, 2.122165, -2.120476, 0.0
1532.0, -1.195991, 1.10796, 0.017277, 2.122165, -2.120476, 0.0
1550.0, -1.226868, 1.127479, 0.016771, 2.122165, -2.120476, 0.0
1550.0, -1.226868, 1.127479, 0.016771, 2.122165, -2.120476, 0.0
1565.0, -1.257542, 1.146879, 0.016213, 2.122165, -2.120476, 0.0
1582.0, -1.287968, 1.166142, 0.015627, 2.122165, -2.120476, 0.0
1582.0, -1.287968, 1.166142, 0.015627, 2.122165, -2.120476, 0.0
1599.0, -1.318108, 1.185251, 0.015032, 2.122165, -2.120476, 0.0
1599.0, -1.318108, 1.185251, 0.015032, 2.122165, -2.120476, 0.0
1616.0, -1.347931, 1.20419, 0.014446, 2.122165, -2.120476, 0.0
1632.0, -1.377413, 1.222947, 0.013881, 2.122165, -2.120476, 0.0
1632.0, -1.377413, 1.222947, 0.013881, 2.122165, -2.120476, 0.0
1650.0, -1.406533, 1.241513, 0.013345, 2.122165, -2.120476, 0.0
1650.0, -1.406533, 1.241513, 0.013345, 2.122165, -2.120476, 0.0
1665.0, -1.435276, 1.259878, 0.012846, 2.122165, -2.120476, 0.0
1683.0, -1.46363, 1.278035, 0.012386, 2.122165, -2.120476, 0.0
1683.0, -1.46363, 1.278035, 0.012386, 2.122165, -2.120476, 0.0
1699.0, -1.491587, 1.295975, 0.011966, 2.122165, -2.120476, 0.0
1699.0, -1.491587, 1.295975, 0.011966, 2.122165, -2.120476, 0.0
1715.0, -1.51914, 1.313694, 0.011586, 2.122165, -2.120476, 0.0
1731.0, -1.546282, 1.331185, 0.011243, 2.122165, -2.120476, 0.0
1731.0, -1.546282, 1.331185, 0.011243, 2.122165, -2.120476, 0.0
1750.0, -1.573009, 1.348446, 0.010935, 2.122165, -2.120476, 0.0
1750.0, -1.573009, 1.348446, 0.010935, 2.122165, -2.120476, 0.0
1765.0, -1.599317, 1.365473, 0.010656, 2.122165, -2.120476, 0.0
1782.0, -1.625201, 1.382268, 0.010402, 2.122165, -2.120476, 0.0
1782.0, -1.625201, 1.382268, 0.010402, 2.122165, -2.120476, 0.0
1798.0, -1.65066, 1.398828, 0.010171, 2.122165, -2.120476, 0.0
1798.0, -1.65066, 1.398828, 0.010171, 2.122165, -2.120476, 0.0
1815.0, -1.675689, 1.415154, 0.009959, 2.122165, -2.120476, 0.0
1834.0, -1.700287, 1.431246, 0.009761, 2.122165, -2.120476, 0.0
1834.0, -1.700287, 1.431246, 0.009761, 2.122165, -2.120476, 0.0
1872.0, -1.724452, 1.447102, 0.009575, 2.122165, -2.120476, 0.0
1872.0, -1.724452, 1.447102, 0.009575, 2.122165, -2.120476, 0.0
1882.0, -1.769237, 1.476588, 0.009318, 2.122165, -2.120476, 0.0
1882.0, -1.769237, 1.476588, 0.009318, 2.122165, -2.120476, 0.0
1882.0, -1.769237, 1.476588, 0.009318, 2.122165, -2.120476, 0.0
1898.0, -1.792154, 1.491782, 0.009074, 2.122165, -2.120476, 0.0
1898.0, -1.792154, 1.491782, 0.009074, 2.122165, -2.120476, 0.0
1915.0, -1.814581, 1.506728, 0.008849, 2.122165, -2.120476, 0.0
1931.0, -1.836547, 1.521439, 0.008647, 2.122165, -2.120476, 0.0
1931.0, -1.836547, 1.521439, 0.008647, 2.122165, -2.120476, 0.0
1950.0, -1.858089, 1.535939, 0.008467, 2.122165, -2.120476, 0.0
1950.0, -1.858089, 1.535939, 0.008467, 2.122165, -2.120476, 0.0
1963.0, -1.879376, 1.550346, 0.008394, 2.122165, -2.120476, 0.0
1980.0, -1.900273, 1.564575, 0.008323, 2.122165, -2.120476, 0.0
1980.0, -1.900273, 1.564575, 0.008323, 2.122165, -2.120476, 0.0
1997.0, -1.920716, 1.578584, 0.008221, 2.122165, -2.120476, 0.0
1997.0, -1.920716, 1.578584, 0.008221, 2.122165, -2.120476, 0.0
2013.0, -1.940679, 1.592359, 0.008087, 2.122165, -2.120476, 0.0
2031.0, -1.960156, 1.605897, 0.007927, 2.122165, -2.120476, 0.0
2031.0, -1.960156, 1.605897, 0.007927, 2.122165, -2.120476, 0.0
2048.0, -1.979147, 1.619201, 0.007751, 2.122165, -2.120476, 0.0
2048.0, -1.979147, 1.619201, 0.007751, 2.122165, -2.120476, 0.0
2063.0, -1.997477, 1.632146, 0.007493, 2.122165, -2.120476, 0.0
2081.0, -2.015283, 1.644835, 0.007245, 2.122165, -2.120476, 0.0
2081.0, -2.015283, 1.644835, 0.007245, 2.122165, -2.120476, 0.0
2098.0, -2.032623, 1.65731, 0.007033, 2.122165, -2.120476, 0.0
2098.0, -2.032623, 1.65731, 0.007033, 2.122165, -2.120476, 0.0
2115.0, -2.049519, 1.669591, 0.006858, 2.122165, -2.120476, 0.0
2130.0, -2.065976, 1.681687, 0.006714, 2.122165, -2.120476, 0.0
2131.0, -2.065976, 1.681687, 0.006714, 2.122165, -2.120476, 0.0
2149.0, -2.081996, 1.693598, 0.006591, 2.122165, -2.120476, 0.0
2149.0, -2.081996, 1.693598, 0.006591, 2.122165, -2.120476, 0.0
2163.0, -2.097572, 1.705325, 0.006479, 2.122165, -2.120476, 0.0
2181.0, -2.112703, 1.716869, 0.006374, 2.122165, -2.120476, 0.0
2181.0, -2.112703, 1.716869, 0.006374, 2.122165, -2.120476, 0.0
2197.0, -2.127388, 1.72823, 0.006271, 2.122165, -2.120476, 0.0
2197.0, -2.127388, 1.72823, 0.006271, 2.122165, -2.120476, 0.0
2214.0, -2.141623, 1.73941, 0.006167, 2.122165, -2.120476, 0.0
2231.0, -2.155406, 1.750406, 0.00606, 2.122165, -2.120476, 0.0
2231.0, -2.155406, 1.750406, 0.00606, 2.122165, -2.120476, 0.0
2248.0, -2.168735, 1.76122, 0.005948, 2.122165, -2.120476, 0.0
2248.0, -2.168735, 1.76122, 0.005948, 2.122165, -2.120476, 0.0
2263.0, -2.181608, 1.77185, 0.00583, 2.122165, -2.120476, 0.0
2281.0, -2.194024, 1.782297, 0.005708, 2.122165, -2.120476, 0.0
2281.0, -2.194024, 1.782297, 0.005708, 2.122165, -2.120476, 0.0
2298.0, -2.205981, 1.79256, 0.00558, 2.122165, -2.120476, 0.0
2298.0, -2.205981, 1.79256, 0.00558, 2.122165, -2.120476, 0.0
2314.0, -2.217478, 1.802641, 0.005448, 2.122165, -2.120476, 0.0
2330.0, -2.228514, 1.812538, 0.005311, 2.122165, -2.120476, 0.0
2330.0, -2.228514, 1.812538, 0.005311, 2.122165, -2.120476, 0.0
2349.0, -2.239109, 1.82227, 0.00517, 2.122165, -2.120476, 0.0
2349.0, -2.239109, 1.82227, 0.00517, 2.122165, -2.120476, 0.0
2365.0, -2.249219, 1.831799, 0.005024, 2.122165, -2.120476, 0.0
2381.0, -2.258867, 1.841145, 0.004876, 2.122165, -2.120476, 0.0
2381.0, -2.258867, 1.841145, 0.004876, 2.122165, -2.120476, 0.0
2397.0, -2.268052, 1.850308, 0.004725, 2.122165, -2.120476, 0.0
2397.0, -2.268052, 1.850308, 0.004725, 2.122165, -2.120476, 0.0
2413.0, -2.276775, 1.859288, 0.004571, 2.122165, -2.120476, 0.0
2430.0, -2.285035, 1.868085, 0.004415, 2.122165, -2.120476, 0.0
2430.0, -2.285035, 1.868085, 0.004415, 2.122165, -2.120476, 0.0
2449.0, -2.292833, 1.8767, 0.004255, 2.122165, -2.120476, 0.0
2449.0, -2.292833, 1.8767, 0.004255, 2.122165, -2.120476, 0.0
2464.0, -2.30017, 1.885134, 0.004093, 2.122165, -2.120476, 0.0
2481.0, -2.307045, 1.893385, 0.003928, 2.122165, -2.120476, 0.0
2481.0, -2.307045, 1.893385, 0.003928, 2.122165, -2.120476, 0.0
2497.0, -2.313458, 1.901453, 0.003759, 2.122165, -2.120476, 0.0
2497.0, -2.313458, 1.901453, 0.003759, 2.122165, -2.120476, 0.0
2514.0, -2.319409, 1.909337, 0.003585, 2.122165, -2.120476, 0.0
2531.0, -2.324898, 1.917036, 0.003407, 2.122165, -2.120476, 0.0
2531.0, -2.324898, 1.917036, 0.003407, 2.122165, -2.120476, 0.0
2549.0, -2.329927, 1.924551, 0.003224, 2.122165, -2.120476, 0.0
2549.0, -2.329927, 1.924551, 0.003224, 2.122165, -2.120476, 0.0
2564.0, -2.334495, 1.931883, 0.003036, 2.122165, -2.120476, 0.0
2582.0, -2.338604, 1.939031, 0.002843, 2.122165, -2.120476, 0.0
2582.0, -2.338604, 1.939031, 0.002843, 2.122165, -2.120476, 0.0
2598.0, -2.342254, 1.945994, 0.002644, 2.122165, -2.120476, 0.0
2598.0, -2.342254, 1.945994, 0.002644, 2.122165, -2.120476, 0.0
2614.0, -2.345446, 1.952773, 0.002441, 2.122165, -2.120476, 0.0
2631.0, -2.348181, 1.959366, 0.002234, 2.122165, -2.120476, 0.0
2631.0, -2.348181, 1.959366, 0.002234, 2.122165, -2.120476, 0.0
2648.0, -2.350459, 1.965776, 0.002024, 2.122165, -2.120476, 0.0
2648.0, -2.350459, 1.965776, 0.002024, 2.122165, -2.120476, 0.0
2664.0, -2.352282, 1.972001, 0.001812, 2.122165, -2.120476, 0.0
2681.0, -2.353651, 1.978046, 0.001602, 2.122165, -2.120476, 0.0
2681.0, -2.353651, 1.978046, 0.001602, 2.122165, -2.120476, 0.0
2697.0, -2.354565, 1.983912, 0.001397, 2.122165, -2.120476, 0.0
2697.0, -2.354565, 1.983912, 0.001397, 2.122165, -2.120476, 0.0
2714.0, -2.355027, 1.989602, 0.0012, 2.122165, -2.120476, 0.0
2731.0, -2.355035, 1.99512, 0.001016, 2.122165, -2.120476, 0.0
2731.0, -2.355035, 1.99512, 0.001016, 2.122165, -2.120476, 0.0
2748.0, -2.354589, 2.000468, 0.000847, 2.122165, -2.120476, 0.0
2748.0, -2.354589, 2.000468, 0.000847, 2.122165, -2.120476, 0.0
2764.0, -2.353687, 2.005653, 0.000696, 2.122165, -2.120476, 0.0
2781.0, -2.352325, 2.010682, 0.000563, 2.122165, -2.120476, 0.0
2781.0, -2.352325, 2.010682, 0.000563, 2.122165, -2.120476, 0.0
2798.0, -2.350499, 2.015562, 0.000446, 2.122165, -2.120476, 0.0
2798.0, -2.350499, 2.015562, 0.000446, 2.122165, -2.120476, 0.0
