616.0, -0.241644, 0.065209, 0.008492, 2.308953, -2.310648, 0.0
631.0, -0.257068, 0.069355, 0.008563, 1.954005, -1.958391, 0.0
648.0, -0.272977, 0.073626, 0.008634, 1.954005, -1.958391, 0.0
648.0, -0.272977, 0.073626, 0.008634, 1.954005, -1.958391, 0.0
665.0, -0.28937, 0.07802, 0.008706, 1.954005, -1.958391, 0.0
665.0, -0.28937, 0.07802, 0.008706, 1.954005, -1.958391, 0.0
681.0, -0.306247, 0.082537, 0.008777, 1.954005, -1.958391, 0.0
698.0, -0.323609, 0.087177, 0.00885, 1.954005, -1.958391, 0.0
698.0, -0.323609, 0.087177, 0.00885, 1.954005, -1.958391, 0.0
716.0, -0.341455, 0.09194, 0.008922, 1.954005, -1.958391, 0.0
716.0, -0.341455, 0.09194, 0.008922, 1.954005, -1.958391, 0.0
731.0, -0.35978, 0.096823, 0.008977, 1.954005, -1.958391, 0.0
747.0, -0.378451, 0.101792, 0.008992, 1.954005, -1.958391, 0.0
747.0, -0.378451, 0.101792, 0.008992, 1.954005, -1.958391, 0.0
764.0, -0.397431, 0.106837, 0.008957, 1.954005, -1.958391, 0.0
764.0, -0.397431, 0.106837, 0.008957, 1.954005, -1.958391, 0.0
781.0, -0.416668, 0.111943, 0.008868, 1.954005, -1.958391, 0.0
797.0, -0.436107, 0.117096, 0.00873, 1.954005, -1.958391, 0.0
797.0, -0.436107, 0.117096, 0.00873, 1.954005, -1.958391, 0.0
815.0, -0.455716, 0.122287, 0.008552, 1.954005, -1.958391, 0.0
815.0, -0.455716, 0.122287, 0.008552, 1.954005, -1.958391, 0.0
831.0, -0.475454, 0.127504, 0.008342, 1.954005, -1.958391, 0.0
847.0, -0.4953, 0.132743, 0.008113, 1.954005, -1.958391, 0.0
847.0, -0.4953, 0.132743, 0.008113, 1.954005, -1.958391, 0.0
865.0, -0.515236, 0.138, 0.007876, 1.954005, -1.958391, 0.0
865.0, -0.515236, 0.138, 0.007876, 1.954005, -1.958391, 0.0
880.0, -0.535244, 0.143269, 0.007641, 1.599037, -1.606115, 0.0
898.0, -0.555311, 0.14855, 0.007414, 1.599037, -1.606115, 0.0
898.0, -0.555311, 0.14855, 0.007414, 1.599037, -1.606115, 0.0
916.0, -0.575425, 0.153839, 0.0072, 1.599037, -1.606115, 0.0
916.0, -0.575425, 0.153839, 0.0072, 1.599037, -1.606115, 0.0
931.0, -0.595528, 0.159122, 0.006982, 1.599037, -1.606115, 0.0
948.0, -0.615549, 0.164381, 0.006743, 1.599037, -1.606115, 0.0
948.0, -0.615549, 0.164381, 0.006743, 1.599037, -1.606115, 0.0
965.0, -0.635421, 0.1696, 0.006474, 1.599037, -1.606115, 0.0
965.0, -0.635421, 0.1696, 0.006474, 1.599037, -1.606115, 0.0
980.0, -0.655084, 0.174762, 0.006173, 1.599037, -1.606115, 0.0
997.0, -0.674487, 0.179855, 0.005843, 1.599037, -1.606115, 0.0
997.0, -0.674487, 0.179855, 0.005843, 1.599037, -1.606115, 0.0
1015.0, -0.693589, 0.184868, 0.005493, 1.599037, -1.606115, 0.0
1015.0, -0.693589, 0.184868, 0.005493, 1.599037, -1.606115, 0.0
1031.0, -0.712361, 0.189794, 0.005132, 1.599037, -1.606115, 0.0
1047.0, -0.730769, 0.194624, 0.004768, 1.599037, -1.606115, 0.0
1047.0, -0.730769, 0.194624, 0.004768, 1.599037, -1.606115, 0.0
1064.0, -0.748789, 0.199352, 0.004406, 1.599037, -1.606115, 0.0
1064.0, -0.748789, 0.199352, 0.004406, 1.599037, -1.606115, 0.0
1081.0, -0.7664, 0.203973, 0.004055, 1.599037, -1.606115, 0.0
1098.0, -0.783613, 0.208491, 0.003719, 1.599037, -1.606115, 0.0
1098.0, -0.783613, 0.208491, 0.003719, 1.599037, -1.606115, 0.0
1116.0, -0.800364, 0.212888, 0.003403, 1.599037, -1.606115, 0.0
1116.0, -0.800364, 0.212888, 0.003403, 1.599037, -1.606115, 0.0
1131.0, -0.816664, 0.217169, 0.003107, 1.244103, -1.253871, 0.0
1148.0, -0.83251, 0.221331, 0.002836, 1.244103, -1.253871, 0.0
1148.0, -0.83251, 0.221331, 0.002836, 1.244103, -1.253871, 0.0
1164.0, -0.847912, 0.225378, 0.002589, 1.244103, -1.253871, 0.0
1164.0, -0.847912, 0.225378, 0.002589, 1.244103, -1.253871, 0.0
1181.0, -0.862853, 0.229305, 0.002366, 1.244103, -1.253871, 0.0
1198.0, -0.87731, 0.233104, 0.002167, 1.244103, -1.253871, 0.0
1198.0, -0.87731, 0.233104, 0.002167, 1.244103, -1.253871, 0.0
1216.0, -0.891299, 0.236781, 0.001988, 1.244103, -1.253871, 0.0
1216.0, -0.891299, 0.236781, 0.001988, 1.244103, -1.253871, 0.0
1231.0, -0.904816, 0.240333, 0.001827, 1.244103, -1.253871, 0.0
1247.0, -0.917859, 0.243759, 0.001681, 1.244103, -1.253871, 0.0
1247.0, -0.917859, 0.243759, 0.001681, 1.244103, -1.253871, 0.0
1264.0, -0.930428, 0.247057, 0.00155, 1.244103, -1.253871, 0.0
1264.0, -0.930428, 0.247057, 0.00155, 1.244103, -1.253871, 0.0
1281.0, -0.94252, 0.250226, 0.001429, 1.244103, -1.253871, 0.0
1297.0, -0.954136, 0.253265, 0.001318, 1.244103, -1.253871, 0.0
1297.0, -0.954136, 0.253265, 0.001318, 1.244103, -1.253871, 0.0
1315.0, -0.965274, 0.256173, 0.001214, 1.244103, -1.253871, 0.0
1315.0, -0.965274, 0.256173, 0.001214, 1.244103, -1.253871, 0.0
1331.0, -0.975938, 0.258949, 0.001118, 1.244103, -1.253871, 0.0
1348.0, -0.986126, 0.261592, 0.001026, 1.244103, -1.253871, 0.0
1348.0, -0.986126, 0.261592, 0.001026, 1.244103, -1.253871, 0.0
1365.0, -0.995834, 0.2641, 0.000937, 1.244103, -1.253871, 0.0
1365.0, -0.995834, 0.2641, 0.000937, 1.244103, -1.253871, 0.0
1381.0, -1.005062, 0.266471, 0.00085, 0.889151, -0.901611, 0.0
1398.0, -1.013817, 0.268706, 0.000763, 0.889151, -0.901611, 0.0
1398.0, -1.013817, 0.268706, 0.000763, 0.889151, -0.901611, 0.0
1416.0, -1.022085, 0.270802, 0.000678, 0.889151, -0.901611, 0.0
1416.0, -1.022085, 0.270802, 0.000678, 0.889151, -0.901611, 0.0
1431.0, -1.02987, 0.272757, 0.000592, 0.889151, -0.901611, 0.0
1448.0, -1.037175, 0.274572, 0.000506, 0.889151, -0.901611, 0.0
1448.0, -1.037175, 0.274572, 0.000506, 0.889151, -0.901611, 0.0
1465.0, -1.044002, 0.276246, 0.000421, 0.889151, -0.901611, 0.0
1465.0, -1.044002, 0.276246, 0.000421, 0.889151, -0.901611, 0.0
1480.0, -1.050349, 0.277778, 0.000336, 0.889151, -0.901611, 0.0
1498.0, -1.056219, 0.279167, 0.000251, 0.889151, -0.901611, 0.0
1498.0, -1.056219, 0.279167, 0.000251, 0.889151, -0.901611, 0.0
1515.0, -1.061611, 0.280413, 0.000166, 0.889151, -0.901611, 0.0
1515.0, -1.061611, 0.280413, 0.000166, 0.889151, -0.901611, 0.0
1532.0, -1.066526, 0.281516, 0.000081, 0.889151, -0.901611, 0.0
1548.0, -1.070964, 0.282475, -0.000004, 0.889151, -0.901611, 0.0
1548.0, -1.070964, 0.282475, -0.000004, 0.889151, -0.901611, 0.0
1566.0, -1.074924, 0.283288, -0.000091, 0.889151, -0.901611, 0.0
1566.0, -1.074924, 0.283288, -0.000091, 0.889151, -0.901611, 0.0
1581.0, -1.078406, 0.283957, -0.00018, 0.889151, -0.901611, 0.0
1598.0, -1.08141, 0.284482, -0.000271, 0.889151, -0.901611, 0.0
1598.0, -1.08141, 0.284482, -0.000271, 0.889151, -0.901611, 0.0
1616.0, -1.083935, 0.284863, -0.000363, 0.889151, -0.901611, 0.0
1616.0, -1.083935, 0.284863, -0.000363, 0.889151, -0.901611, 0.0
1631.0, -1.085982, 0.285103, -0.00046, 0.534232, -0.549383, 0.0
1648.0, -1.087552, 0.285207, -0.000562, 0.534232, -0.549383, 0.0
1648.0, -1.087552, 0.285207, -0.000562, 0.534232, -0.549383, 0.0
1665.0, -1.088646, 0.285185, -0.000676, 0.534232, -0.549383, 0.0
1665.0, -1.088646, 0.285185, -0.000676, 0.534232, -0.549383, 0.0
1681.0, -1.089276, 0.285061, -0.000829, 0.534232, -0.549383, 0.0
1697.0, -1.089491, 0.284878, -0.001057, 0.534232, -0.549383, 0.0
1697.0, -1.089491, 0.284878, -0.001057, 0.534232, -0.549383, 0.0
1715.0, -1.0894, 0.284646, -0.001366, 0.534232, -0.549383, 0.0
1715.0, -1.0894, 0.284646, -0.001366, 0.534232, -0.549383, 0.0
1730.0, -1.089041, 0.28426, -0.001644, 0.534232, -0.549383, 0.0
1747.0, -1.08831, 0.283641, -0.001978, 0.534232, -0.549383, 0.0
1747.0, -1.08831, 0.283641, -0.001978, 0.534232, -0.549383, 0.0
1765.0, -1.087114, 0.282778, -0.002399, 0.534232, -0.549383, 0.0
1765.0, -1.087114, 0.282778, -0.002399, 0.534232, -0.549383, 0.0
1781.0, -1.085407, 0.281691, -0.002896, 0.534232, -0.549383, 0.0
1798.0, -1.083166, 0.280397, -0.003443, 0.534232, -0.549383, 0.0
1798.0, -1.083166, 0.280397, -0.003443, 0.534232, -0.549383, 0.0
1816.0, -1.080386, 0.278913, -0.00401, 0.534232, -0.549383, 0.0
1816.0, -1.080386, 0.278913, -0.00401, 0.534232, -0.549383, 0.0
1831.0, -1.077072, 0.277252, -0.00457, 0.534232, -0.549383, 0.0
1848.0, -1.073227, 0.275423, -0.005104, 0.534232, -0.549383, 0.0
1848.0, -1.073227, 0.275423, -0.005104, 0.534232, -0.549383, 0.0
1865.0, -1.06886, 0.273428, -0.005599, 0.534232, -0.549383, 0.0
1865.0, -1.06886, 0.273428, -0.005599, 0.534232, -0.549383, 0.0
1881.0, -1.063975, 0.271271, -0.006045, 0.179227, -0.19707, 0.0
1898.0, -1.058581, 0.268954, -0.006441, 0.179227, -0.19707, 0.0
1898.0, -1.058581, 0.268954, -0.006441, 0.179227, -0.19707, 0.0
1916.0, -1.052683, 0.266477, -0.006786, 0.179227, -0.19707, 0.0
1916.0, -1.052683, 0.266477, -0.006786, 0.179227, -0.19707, 0.0
1931.0, -1.046281, 0.263838, -0.007085, 0.179227, -0.19707, 0.0
1947.0, -1.039385, 0.261038, -0.007339, 0.179227, -0.19707, 0.0
1947.0, -1.039385, 0.261038, -0.007339, 0.179227, -0.19707, 0.0
1964.0, -1.032, 0.258076, -0.007554, 0.179227, -0.19707, 0.0
1964.0, -1.032, 0.258076, -0.007554, 0.179227, -0.19707, 0.0
1981.0, -1.024129, 0.254952, -0.007735, 0.179227, -0.19707, 0.0
1998.0, -1.015777, 0.251665, -0.007888, 0.179227, -0.19707, 0.0
1998.0, -1.015777, 0.251665, -0.007888, 0.179227, -0.19707, 0.0
2016.0, -1.006945, 0.248214, -0.008019, 0.179227, -0.19707, 0.0
2016.0, -1.006945, 0.248214, -0.008019, 0.179227, -0.19707, 0.0
2031.0, -0.997622, 0.244593, -0.008132, 0.179227, -0.19707, 0.0
2047.0, -0.987841, 0.240813, -0.008232, 0.179227, -0.19707, 0.0
2048.0, -0.987841, 0.240813, -0.008232, 0.179227, -0.19707, 0.0
2065.0, -0.977586, 0.236866, -0.008325, 0.179227, -0.19707, 0.0
2065.0, -0.977586, 0.236866, -0.008325, 0.179227, -0.19707, 0.0
2081.0, -0.966857, 0.232751, -0.008412, 0.179227, -0.19707, 0.0
2099.0, -0.955655, 0.228468, -0.008496, 0.179227, -0.19707, 0.0
2099.0, -0.955655, 0.228468, -0.008496, 0.179227, -0.19707, 0.0
2117.0, -0.943967, 0.22401, -0.00858, 0.179227, -0.19707, 0.0
2117.0, -0.943967, 0.22401, -0.00858, 0.179227, -0.19707, 0.0
2131.0, -0.931821, 0.219388, -0.008664, -0.175748, 0.155213, 0.0
2148.0, -0.9192, 0.214594, -0.008749, -0.175748, 0.155213, 0.0
2148.0, -0.9192, 0.214594, -0.008749, -0.175748, 0.155213, 0.0
2165.0, -0.906112, 0.209631, -0.008836, -0.175748, 0.155213, 0.0
2165.0, -0.906112, 0.209631, -0.008836, -0.175748, 0.155213, 0.0
2181.0, -0.892553, 0.204496, -0.008926, -0.175748, 0.155213, 0.0
2198.0, -0.878524, 0.199189, -0.009017, -0.175748, 0.155213, 0.0
2198.0, -0.878524, 0.199189, -0.009017, -0.175748, 0.155213, 0.0
2216.0, -0.864025, 0.19371, -0.009111, -0.175748, 0.155213, 0.0
2216.0, -0.864025, 0.19371, -0.009111, -0.175748, 0.155213, 0.0
2231.0, -0.849051, 0.188055, -0.00921, -0.175748, 0.155213, 0.0
2248.0, -0.833606, 0.182227, -0.009311, -0.175748, 0.155213, 0.0
2248.0, -0.833606, 0.182227, -0.009311, -0.175748, 0.155213, 0.0
2265.0, -0.817692, 0.176225, -0.009412, -0.175748, 0.155213, 0.0
2265.0, -0.817692, 0.176225, -0.009412, -0.175748, 0.155213, 0.0
2282.0, -0.801309, 0.170049, -0.009515, -0.175748, 0.155213, 0.0
2298.0, -0.784459, 0.163699, -0.009618, -0.175748, 0.155213, 0.0
2298.0, -0.784459, 0.163699, -0.009618, -0.175748, 0.155213, 0.0
2316.0, -0.76714, 0.157174, -0.009723, -0.175748, 0.155213, 0.0
2316.0, -0.76714, 0.157174, -0.009723, -0.175748, 0.155213, 0.0
2331.0, -0.749361, 0.150477, -0.009825, -0.175748, 0.155213, 0.0
2348.0, -0.731116, 0.143604, -0.00993, -0.175748, 0.155213, 0.0
2348.0, -0.731116, 0.143604, -0.00993, -0.175748, 0.155213, 0.0
2365.0, -0.712404, 0.136556, -0.010036, -0.175748, 0.155213, 0.0
2365.0, -0.712404, 0.136556, -0.010036, -0.175748, 0.155213, 0.0
2380.0, -0.693224, 0.129331, -0.010145, -0.530653, 0.507427, 0.0
2398.0, -0.673575, 0.121928, -0.010256, -0.530653, 0.507427, 0.0
2398.0, -0.673575, 0.121928, -0.010256, -0.530653, 0.507427, 0.0
2415.0, -0.653459, 0.114349, -0.010368, -0.530653, 0.507427, 0.0
2415.0, -0.653459, 0.114349, -0.010368, -0.530653, 0.507427, 0.0
2431.0, -0.632866, 0.106588, -0.010484, -0.530653, 0.507427, 0.0
2449.0, -0.611803, 0.098648, -0.010601, -0.530653, 0.507427, 0.0
2449.0, -0.611803, 0.098648, -0.010601, -0.530653, 0.507427, 0.0
2465.0, -0.590186, 0.090498, -0.010717, -0.530653, 0.507427, 0.0
2465.0, -0.590186, 0.090498, -0.010717, -0.530653, 0.507427, 0.0
2481.0, -0.568188, 0.082201, -0.010832, -0.530653, 0.507427, 0.0
2498.0, -0.545722, 0.073725, -0.010947, -0.530653, 0.507427, 0.0
2498.0, -0.545722, 0.073725, -0.010947, -0.530653, 0.507427, 0.0
2516.0, -0.52279, 0.06507, -0.011061, -0.530653, 0.507427, 0.0
2516.0, -0.52279, 0.06507, -0.011061, -0.530653, 0.507427, 0.0
2531.0, -0.49941, 0.056243, -0.011167, -0.530653, 0.507427, 0.0
2548.0, -0.475567, 0.047237, -0.011274, -0.530653, 0.507427, 0.0
2548.0, -0.475567, 0.047237, -0.011274, -0.530653, 0.507427, 0.0
2566.0, -0.451261, 0.038053, -0.011384, -0.530653, 0.507427, 0.0
2566.0, -0.451261, 0.038053, -0.011384, -0.530653, 0.507427, 0.0
2581.0, -0.426486, 0.028687, -0.011498, -0.530653, 0.507427, 0.0
2598.0, -0.401244, 0.019139, -0.011614, -0.530653, 0.507427, 0.0
2598.0, -0.401244, 0.019139, -0.011614, -0.530653, 0.507427, 0.0
2617.0, -0.375533, 0.009411, -0.011732, -0.530653, 0.507427, 0.0
2617.0, -0.375533, 0.009411, -0.011732, -0.530653, 0.507427, 0.0
2631.0, -0.349333, -0.000507, -0.011859, -0.885649, 0.859732, 0.0
2648.0, -0.32266, -0.010609, -0.011986, -0.885649, 0.859732, 0.0
2648.0, -0.32266, -0.010609, -0.011986, -0.885649, 0.859732, 0.0
2665.0, -0.295519, -0.020893, -0.012109, -0.885649, 0.859732, 0.0
2665.0, -0.295519, -0.020893, -0.012109, -0.885649, 0.859732, 0.0
2681.0, -0.267865, -0.031376, -0.012229, -0.885649, 0.859732, 0.0
2699.0, -0.239795, -0.042022, -0.012347, -0.885649, 0.859732, 0.0
2699.0, -0.239795, -0.042022, -0.012347, -0.885649, 0.859732, 0.0
2716.0, -0.211261, -0.052849, -0.012462, -0.885649, 0.859732, 0.0
2716.0, -0.211261, -0.052849, -0.012462, -0.885649, 0.859732, 0.0
2732.0, -0.182274, -0.063854, -0.012572, -0.885649, 0.859732, 0.0
2749.0, -0.152827, -0.075039, -0.012682, -0.885649, 0.859732, 0.0
2749.0, -0.152827, -0.075039, -0.012682, -0.885649, 0.859732, 0.0
2765.0, -0.122915, -0.086406, -0.012793, -0.885649, 0.859732, 0.0
2765.0, -0.122915, -0.086406, -0.012793, -0.885649, 0.859732, 0.0
2782.0, -0.092538, -0.097956, -0.012907, -0.885649, 0.859732, 0.0
2798.0, -0.061695, -0.109689, -0.013023, -0.885649, 0.859732, 0.0
2798.0, -0.061695, -0.109689, -0.013023, -0.885649, 0.859732, 0.0
2817.0, -0.030386, -0.121605, -0.013141, -0.885649, 0.859732, 0.0
2817.0, -0.030386, -0.121605, -0.013141, -0.885649, 0.859732, 0.0
2831.0, 0.001437, -0.133722, -0.013265, -0.885649, 0.859732, 0.0
2848.0, 0.033694, -0.146011, -0.013389, -0.885649, 0.859732, 0.0
2848.0, 0.033694, -0.146011, -0.013389, -0.885649, 0.859732, 0.0
2865.0, 0.066418, -0.158483, -0.013511, -0.885649, 0.859732, 0.0
2865.0, 0.066418, -0.158483, -0.013511, -0.885649, 0.859732, 0.0
2881.0, 0.099606, -0.171137, -0.013632, -1.240616, 1.212008, 0.0
2898.0, 0.133258, -0.183974, -0.013751, -1.240616, 1.212008, 0.0
2898.0, 0.133258, -0.183974, -0.013751, -1.240616, 1.212008, 0.0
2916.0, 0.167374, -0.196994, -0.013869, -1.240616, 1.212008, 0.0
2916.0, 0.167374, -0.196994, -0.013869, -1.240616, 1.212008, 0.0
2931.0, 0.20194, -0.210192, -0.013981, -1.240616, 1.212008, 0.0
2949.0, 0.236967, -0.223571, -0.014094, -1.240616, 1.212008, 0.0
2949.0, 0.236967, -0.223571, -0.014094, -1.240616, 1.212008, 0.0
2965.0, 0.272458, -0.237134, -0.014209, -1.240616, 1.212008, 0.0
2965.0, 0.272458, -0.237134, -0.014209, -1.240616, 1.212008, 0.0
2981.0, 0.308414, -0.25088, -0.014326, -1.240616, 1.212008, 0.0
2998.0, 0.344837, -0.264811, -0.014446, -1.240616, 1.212008, 0.0
2998.0, 0.344837, -0.264811, -0.014446, -1.240616, 1.212008, 0.0
3017.0, 0.381727, -0.278926, -0.014568, -1.240616, 1.212008, 0.0
3017.0, 0.381727, -0.278926, -0.014568, -1.240616, 1.212008, 0.0
3032.0, 0.419083, -0.293224, -0.01469, -1.240616, 1.212008, 0.0
3048.0, 0.456905, -0.307707, -0.014813, -1.240616, 1.212008, 0.0
3048.0, 0.456905, -0.307707, -0.014813, -1.240616, 1.212008, 0.0
3064.0, 0.495193, -0.322373, -0.014936, -1.240616, 1.212008, 0.0
3064.0, 0.495193, -0.322373, -0.014936, -1.240616, 1.212008, 0.0
3081.0, 0.533947, -0.337223, -0.015059, -1.240616, 1.212008, 0.0
3097.0, 0.573168, -0.352257, -0.015183, -1.240616, 1.212008, 0.0
3097.0, 0.573168, -0.352257, -0.015183, -1.240616, 1.212008, 0.0
3117.0, 0.612854, -0.367474, -0.015305, -1.240616, 1.212008, 0.0
3117.0, 0.612854, -0.367474, -0.015305, -1.240616, 1.212008, 0.0
3131.0, 0.6532, -0.38295, -0.015434, -1.595515, 1.564216, 0.0
3147.0, 0.693838, -0.398542, -0.015563, -1.595515, 1.564216, 0.0
3149.0, 0.693838, -0.398542, -0.015563, -1.595515, 1.564216, 0.0
3165.0, 0.734943, -0.414318, -0.015689, -1.595515, 1.564216, 0.0
3165.0, 0.734943, -0.414318, -0.015689, -1.595515, 1.564216, 0.0
3181.0, 0.776511, -0.430277, -0.015811, -1.595515, 1.564216, 0.0
3198.0, 0.818543, -0.446418, -0.015931, -1.595515, 1.564216, 0.0
3198.0, 0.818543, -0.446418, -0.015931, -1.595515, 1.564216, 0.0
3216.0, 0.861037, -0.462742, -0.01605, -1.595515, 1.564216, 0.0
3216.0, 0.861037, -0.462742, -0.01605, -1.595515, 1.564216, 0.0
3231.0, 0.903963, -0.479236, -0.016154, -1.595515, 1.564216, 0.0
3249.0, 0.947342, -0.495908, -0.016259, -1.595515, 1.564216, 0.0
3249.0, 0.947342, -0.495908, -0.016259, -1.595515, 1.564216, 0.0
3264.0, 0.991349, -0.512828, -0.016371, -1.595515, 1.564216, 0.0
3264.0, 0.991349, -0.512828, -0.016371, -1.595515, 1.564216, 0.0
3281.0, 1.035662, -0.529869, -0.01649, -1.595515, 1.564216, 0.0
3298.0, 1.080444, -0.547094, -0.016613, -1.595515, 1.564216, 0.0
3298.0, 1.080444, -0.547094, -0.016613, -1.595515, 1.564216, 0.0
3315.0, 1.125696, -0.564504, -0.01674, -1.595515, 1.564216, 0.0
3315.0, 1.125696, -0.564504, -0.01674, -1.595515, 1.564216, 0.0
3332.0, 1.171435, -0.582104, -0.016875, -1.595515, 1.564216, 0.0
3348.0, 1.217648, -0.599889, -0.01701, -1.595515, 1.564216, 0.0
3348.0, 1.217648, -0.599889, -0.01701, -1.595515, 1.564216, 0.0
3366.0, 1.264329, -0.617857, -0.017142, -1.595515, 1.564216, 0.0
3366.0, 1.264329, -0.617857, -0.017142, -1.595515, 1.564216, 0.0
3382.0, 1.311476, -0.636007, -0.01727, -1.950609, 1.916618, 0.0
3398.0, 1.359088, -0.654338, -0.017395, -1.950609, 1.916618, 0.0
3398.0, 1.359088, -0.654338, -0.017395, -1.950609, 1.916618, 0.0
3416.0, 1.407125, -0.672852, -0.017501, -1.950609, 1.916618, 0.0
3416.0, 1.407125, -0.672852, -0.017501, -1.950609, 1.916618, 0.0
3432.0, 1.455547, -0.691556, -0.017578, -1.950609, 1.916618, 0.0
3448.0, 1.504281, -0.710447, -0.017609, -1.950609, 1.916618, 0.0
3448.0, 1.504281, -0.710447, -0.017609, -1.950609, 1.916618, 0.0
3466.0, 1.553267, -0.729526, -0.017588, -1.950609, 1.916618, 0.0
3466.0, 1.553267, -0.729526, -0.017588, -1.950609, 1.916618, 0.0
3482.0, 1.602455, -0.748793, -0.01752, -1.950609, 1.916618, 0.0
3499.0, 1.651806, -0.76825, -0.017414, -1.950609, 1.916618, 0.0
3499.0, 1.651806, -0.76825, -0.017414, -1.950609, 1.916618, 0.0
