1215.0, -0.483184, 0.278025, 0.007084, 0.382773, -0.923842, 0.0
1232.0, -0.500069, 0.284449, 0.006584, 0.382773, -0.923842, 0.0
1249.0, -0.516595, 0.290737, 0.0061, 0.382773, -0.923842, 0.0
1249.0, -0.516595, 0.290737, 0.0061, 0.382773, -0.923842, 0.0
1266.0, -0.532743, 0.296873, 0.005639, 0.382773, -0.923842, 0.0
1266.0, -0.532743, 0.296873, 0.005639, 0.382773, -0.923842, 0.0
1282.0, -0.548497, 0.302847, 0.005207, 0.382773, -0.923842, 0.0
1300.0, -0.563846, 0.308649, 0.004807, 0.382773, -0.923842, 0.0
1300.0, -0.563846, 0.308649, 0.004807, 0.382773, -0.923842, 0.0
1315.0, -0.57878, 0.314271, 0.004439, 0.382773, -0.923842, 0.0
1315.0, -0.57878, 0.314271, 0.004439, 0.382773, -0.923842, 0.0
1332.0, -0.593294, 0.319706, 0.004104, 0.382773, -0.923842, 0.0
1349.0, -0.607381, 0.324948, 0.003801, 0.382773, -0.923842, 0.0
1349.0, -0.607381, 0.324948, 0.003801, 0.382773, -0.923842, 0.0
1365.0, -0.621057, 0.329998, 0.003526, 0.382773, -0.923842, 0.0
1365.0, -0.621057, 0.329998, 0.003526, 0.382773, -0.923842, 0.0
1382.0, -0.634279, 0.334838, 0.003277, 0.382773, -0.923842, 0.0
1400.0, -0.647065, 0.339472, 0.00305, 0.382773, -0.923842, 0.0
1400.0, -0.647065, 0.339472, 0.00305, 0.382773, -0.923842, 0.0
1415.0, -0.659406, 0.343897, 0.002841, 0.382773, -0.923842, 0.0
1415.0, -0.659406, 0.343897, 0.002841, 0.382773, -0.923842, 0.0
1432.0, -0.671304, 0.348115, 0.002649, 0.382773, -0.923842, 0.0
