528.0, -0.163262, 0.053016, 0.008927, 2.297315, -4.695284, 0.0
528.0, -0.163262, 0.053016, 0.008927, 2.297315, -4.695284, 0.0
544.0, -0.175935, 0.05688, 0.008998, 2.297315, -4.695284, 0.0
544.0, -0.175935, 0.05688, 0.008998, 2.297315, -4.695284, 0.0
561.0, -0.189084, 0.060882, 0.009072, 2.297315, -4.695284, 0.0
579.0, -0.20272, 0.065028, 0.00914, 2.297315, -4.695284, 0.0
579.0, -0.20272, 0.065028, 0.00914, 2.297315, -4.695284, 0.0
595.0, -0.216826, 0.069314, 0.009213, 2.297315, -4.695284, 0.0
595.0, -0.216826, 0.069314, 0.009213, 2.297315, -4.695284, 0.0
612.0, -0.231411, 0.073742, 0.009282, 2.297315, -4.695284, 0.0
629.0, -0.246461, 0.07831, 0.009354, 2.297315, -4.695284, 0.0
629.0, -0.246461, 0.07831, 0.009354, 2.297315, -4.695284, 0.0
644.0, -0.261986, 0.083023, 0.009422, 2.297315, -4.695284, 0.0
644.0, -0.261986, 0.083023, 0.009422, 2.297315, -4.695284, 0.0
661.0, -0.277987, 0.087882, 0.0095, 2.297315, -4.695284, 0.0
677.0, -0.294467, 0.09289, 0.009576, 2.297713, -4.195253, 0.0
677.0, -0.294467, 0.09289, 0.009576, 2.297713, -4.195253, 0.0
695.0, -0.311425, 0.098048, 0.009661, 2.297713, -4.195253, 0.0
695.0, -0.311425, 0.098048, 0.009661, 2.297713, -4.195253, 0.0
712.0, -0.328862, 0.103356, 0.009743, 2.297713, -4.195253, 0.0
728.0, -0.346789, 0.108821, 0.009838, 2.297713, -4.195253, 0.0
728.0, -0.346789, 0.108821, 0.009838, 2.297713, -4.195253, 0.0
745.0, -0.365198, 0.114441, 0.009928, 2.297713, -4.195253, 0.0
745.0, -0.365198, 0.114441, 0.009928, 2.297713, -4.195253, 0.0
761.0, -0.384082, 0.120216, 0.010022, 2.297713, -4.195253, 0.0
778.0, -0.403441, 0.126149, 0.01011, 2.297713, -4.195253, 0.0
778.0, -0.403441, 0.126149, 0.01011, 2.297713, -4.195253, 0.0
795.0, -0.423273, 0.132238, 0.010201, 2.297713, -4.195253, 0.0
795.0, -0.423273, 0.132238, 0.010201, 2.297713, -4.195253, 0.0
811.0, -0.443578, 0.138486, 0.010287, 2.297713, -4.195253, 0.0
828.0, -0.464354, 0.144893, 0.010377, 2.297713, -4.195253, 0.0
828.0, -0.464354, 0.144893, 0.010377, 2.297713, -4.195253, 0.0
843.0, -0.485604, 0.151461, 0.010463, 2.297713, -4.195253, 0.0
843.0, -0.485604, 0.151461, 0.010463, 2.297713, -4.195253, 0.0
861.0, -0.507325, 0.15819, 0.010555, 2.297713, -4.195253, 0.0
876.0, -0.529518, 0.165083, 0.010643, 2.297713, -4.195253, 0.0
876.0, -0.529518, 0.165083, 0.010643, 2.297713, -4.195253, 0.0
893.0, -0.552183, 0.172138, 0.010737, 2.297713, -4.195253, 0.0
893.0, -0.552183, 0.172138, 0.010737, 2.297713, -4.195253, 0.0
912.0, -0.57532, 0.179358, 0.010827, 2.297713, -4.195253, 0.0
927.0, -0.598928, 0.186741, 0.010923, 2.298111, -3.695249, 0.0
927.0, -0.598928, 0.186741, 0.010923, 2.298111, -3.695249, 0.0
944.0, -0.623008, 0.194289, 0.011015, 2.298111, -3.695249, 0.0
944.0, -0.623008, 0.194289, 0.011015, 2.298111, -3.695249, 0.0
960.0, -0.64756, 0.202001, 0.011113, 2.298111, -3.695249, 0.0
977.0, -0.672584, 0.209877, 0.011207, 2.298111, -3.695249, 0.0
977.0, -0.672584, 0.209877, 0.011207, 2.298111, -3.695249, 0.0
994.0, -0.698079, 0.217917, 0.011307, 2.298111, -3.695249, 0.0
994.0, -0.698079, 0.217917, 0.011307, 2.298111, -3.695249, 0.0
1012.0, -0.724049, 0.226122, 0.011402, 2.298111, -3.695249, 0.0
1027.0, -0.750468, 0.234482, 0.011495, 2.298111, -3.695249, 0.0
1027.0, -0.750468, 0.234482, 0.011495, 2.298111, -3.695249, 0.0
1044.0, -0.777356, 0.243003, 0.011584, 2.298111, -3.695249, 0.0
1044.0, -0.777356, 0.243003, 0.011584, 2.298111, -3.695249, 0.0
1060.0, -0.804716, 0.251684, 0.011683, 2.298111, -3.695249, 0.0
1077.0, -0.832554, 0.260527, 0.011779, 2.298111, -3.695249, 0.0
1077.0, -0.832554, 0.260527, 0.011779, 2.298111, -3.695249, 0.0
1094.0, -0.860867, 0.269528, 0.011884, 2.298111, -3.695249, 0.0
1094.0, -0.860867, 0.269528, 0.011884, 2.298111, -3.695249, 0.0
1111.0, -0.889658, 0.278691, 0.011985, 2.298111, -3.695249, 0.0
1128.0, -0.918948, 0.288017, 0.0121, 2.298111, -3.695249, 0.0
1128.0, -0.918948, 0.288017, 0.0121, 2.298111, -3.695249, 0.0
1143.0, -0.948724, 0.297503, 0.012209, 2.298111, -3.695249, 0.0
1143.0, -0.948724, 0.297503, 0.012209, 2.298111, -3.695249, 0.0
1160.0, -0.978975, 0.307142, 0.012318, 2.298111, -3.695249, 0.0
1178.0, -1.009704, 0.316934, 0.012417, 2.298509, -3.195246, 0.0
1178.0, -1.009704, 0.316934, 0.012417, 2.298509, -3.195246, 0.0
1194.0, -1.040906, 0.326876, 0.012517, 2.298509, -3.195246, 0.0
1194.0, -1.040906, 0.326876, 0.012517, 2.298509, -3.195246, 0.0
1212.0, -1.072584, 0.336966, 0.012609, 2.298509, -3.195246, 0.0
1228.0, -1.104737, 0.347203, 0.012703, 2.298509, -3.195246, 0.0
1228.0, -1.104737, 0.347203, 0.012703, 2.298509, -3.195246, 0.0
1245.0, -1.137367, 0.357585, 0.012791, 2.298509, -3.195246, 0.0
1245.0, -1.137367, 0.357585, 0.012791, 2.298509, -3.195246, 0.0
1261.0, -1.170474, 0.368108, 0.012882, 2.298509, -3.195246, 0.0
1278.0, -1.204061, 0.378772, 0.012968, 2.298509, -3.195246, 0.0
1278.0, -1.204061, 0.378772, 0.012968, 2.298509, -3.195246, 0.0
1295.0, -1.238125, 0.389575, 0.013058, 2.298509, -3.195246, 0.0
1295.0, -1.238125, 0.389575, 0.013058, 2.298509, -3.195246, 0.0
1312.0, -1.272671, 0.400517, 0.013143, 2.298509, -3.195246, 0.0
1328.0, -1.307647, 0.41158, 0.013211, 2.298509, -3.195246, 0.0
1328.0, -1.307647, 0.41158, 0.013211, 2.298509, -3.195246, 0.0
1345.0, -1.342993, 0.422747, 0.013233, 2.298509, -3.195246, 0.0
1345.0, -1.342993, 0.422747, 0.013233, 2.298509, -3.195246, 0.0
1360.0, -1.378647, 0.433998, 0.01321, 2.298509, -3.195246, 0.0
1376.0, -1.414557, 0.445316, 0.013128, 2.298509, -3.195246, 0.0
1376.0, -1.414557, 0.445316, 0.013128, 2.298509, -3.195246, 0.0
1394.0, -1.450673, 0.456685, 0.013003, 2.298509, -3.195246, 0.0
1394.0, -1.450673, 0.456685, 0.013003, 2.298509, -3.195246, 0.0
1412.0, -1.486961, 0.468094, 0.012831, 2.298509, -3.195246, 0.0
1428.0, -1.523385, 0.479532, 0.012634, 2.298908, -2.695242, 0.0
1428.0, -1.523385, 0.479532, 0.012634, 2.298908, -2.695242, 0.0
1444.0, -1.559923, 0.490992, 0.012413, 2.298908, -2.695242, 0.0
1444.0, -1.559923, 0.490992, 0.012413, 2.298908, -2.695242, 0.0
1461.0, -1.596549, 0.502467, 0.012186, 2.298908, -2.695242, 0.0
1478.0, -1.63325, 0.513956, 0.011954, 2.298908, -2.695242, 0.0
1478.0, -1.63325, 0.513956, 0.011954, 2.298908, -2.695242, 0.0
1495.0, -1.670007, 0.525452, 0.011734, 2.298908, -2.695242, 0.0
1495.0, -1.670007, 0.525452, 0.011734, 2.298908, -2.695242, 0.0
1512.0, -1.706813, 0.536956, 0.01152, 2.298908, -2.695242, 0.0
1528.0, -1.743628, 0.548456, 0.011315, 2.298908, -2.695242, 0.0
1528.0, -1.743628, 0.548456, 0.011315, 2.298908, -2.695242, 0.0
1545.0, -1.780466, 0.55996, 0.011126, 2.298908, -2.695242, 0.0
1545.0, -1.780466, 0.55996, 0.011126, 2.298908, -2.695242, 0.0
1560.0, -1.817327, 0.571467, 0.010966, 2.298908, -2.695242, 0.0
1578.0, -1.854213, 0.582981, 0.010826, 2.298908, -2.695242, 0.0
1578.0, -1.854213, 0.582981, 0.010826, 2.298908, -2.695242, 0.0
1595.0, -1.891117, 0.594499, 0.010714, 2.298908, -2.695242, 0.0
1595.0, -1.891117, 0.594499, 0.010714, 2.298908, -2.695242, 0.0
1612.0, -1.928039, 0.606025, 0.010618, 2.298908, -2.695242, 0.0
1628.0, -1.965001, 0.617564, 0.010556, 2.298908, -2.695242, 0.0
1628.0, -1.965001, 0.617564, 0.010556, 2.298908, -2.695242, 0.0
1644.0, -2.001982, 0.629113, 0.010502, 2.298908, -2.695242, 0.0
1644.0, -2.001982, 0.629113, 0.010502, 2.298908, -2.695242, 0.0
1660.0, -2.038971, 0.640666, 0.010462, 2.298908, -2.695242, 0.0
1678.0, -2.075964, 0.652224, 0.010422, 2.299306, -2.195238, 0.0
1678.0, -2.075964, 0.652224, 0.010422, 2.299306, -2.195238, 0.0
1695.0, -2.112957, 0.663784, 0.010393, 2.299306, -2.195238, 0.0
1695.0, -2.112957, 0.663784, 0.010393, 2.299306, -2.195238, 0.0
1712.0, -2.149951, 0.675348, 0.010363, 2.299306, -2.195238, 0.0
1728.0, -2.186943, 0.686912, 0.010343, 2.299306, -2.195238, 0.0
1728.0, -2.186943, 0.686912, 0.010343, 2.299306, -2.195238, 0.0
1745.0, -2.223937, 0.69848, 0.010323, 2.299306, -2.195238, 0.0
1745.0, -2.223937, 0.69848, 0.010323, 2.299306, -2.195238, 0.0
1760.0, -2.260928, 0.710049, 0.010311, 2.299306, -2.195238, 0.0
1778.0, -2.297921, 0.72162, 0.010298, 2.299306, -2.195238, 0.0
1778.0, -2.297921, 0.72162, 0.010298, 2.299306, -2.195238, 0.0
1795.0, -2.334912, 0.733192, 0.010293, 2.299306, -2.195238, 0.0
1795.0, -2.334912, 0.733192, 0.010293, 2.299306, -2.195238, 0.0
1812.0, -2.371904, 0.744766, 0.010285, 2.299306, -2.195238, 0.0
1828.0, -2.408894, 0.756341, 0.010284, 2.299306, -2.195238, 0.0
1828.0, -2.408894, 0.756341, 0.010284, 2.299306, -2.195238, 0.0
1845.0, -2.445885, 0.767917, 0.01028, 2.299306, -2.195238, 0.0
1845.0, -2.445885, 0.767917, 0.01028, 2.299306, -2.195238, 0.0
1861.0, -2.482875, 0.779494, 0.010282, 2.299306, -2.195238, 0.0
1878.0, -2.519866, 0.791072, 0.01028, 2.299306, -2.195238, 0.0
1878.0, -2.519866, 0.791072, 0.01028, 2.299306, -2.195238, 0.0
1895.0, -2.556855, 0.80265, 0.010284, 2.299306, -2.195238, 0.0
1895.0, -2.556855, 0.80265, 0.010284, 2.299306, -2.195238, 0.0
1912.0, -2.593846, 0.81423, 0.010283, 2.299306, -2.195238, 0.0
1928.0, -2.630784, 0.825804, 0.010266, 2.299704, -1.695233, 0.0
1928.0, -2.630784, 0.825804, 0.010266, 2.299704, -1.695233, 0.0
1944.0, -2.667608, 0.837368, 0.010204, 2.299704, -1.695233, 0.0
1944.0, -2.667608, 0.837368, 0.010204, 2.299704, -1.695233, 0.0
1961.0, -2.704254, 0.848912, 0.010097, 2.299704, -1.695233, 0.0
1978.0, -2.740666, 0.860432, 0.009934, 2.299704, -1.695233, 0.0
1978.0, -2.740666, 0.860432, 0.009934, 2.299704, -1.695233, 0.0
1995.0, -2.776794, 0.871919, 0.00973, 2.299704, -1.695233, 0.0
1995.0, -2.776794, 0.871919, 0.00973, 2.299704, -1.695233, 0.0
2011.0, -2.812601, 0.883372, 0.009483, 2.299704, -1.695233, 0.0
2028.0, -2.848024, 0.894776, 0.009204, 2.299704, -1.695233, 0.0
2028.0, -2.848024, 0.894776, 0.009204, 2.299704, -1.695233, 0.0
2044.0, -2.883058, 0.906139, 0.008905, 2.299704, -1.695233, 0.0
2044.0, -2.883058, 0.906139, 0.008905, 2.299704, -1.695233, 0.0
2061.0, -2.917687, 0.917462, 0.008612, 2.299704, -1.695233, 0.0
2078.0, -2.951897, 0.928748, 0.008322, 2.299704, -1.695233, 0.0
2078.0, -2.951897, 0.928748, 0.008322, 2.299704, -1.695233, 0.0
2095.0, -2.985672, 0.939998, 0.008052, 2.299704, -1.695233, 0.0
2095.0, -2.985672, 0.939998, 0.008052, 2.299704, -1.695233, 0.0
2112.0, -3.019002, 0.951214, 0.007795, 2.299704, -1.695233, 0.0
2128.0, -3.051899, 0.962406, 0.007576, 2.299704, -1.695233, 0.0
2128.0, -3.051899, 0.962406, 0.007576, 2.299704, -1.695233, 0.0
2144.0, -3.08434, 0.973571, 0.007371, 2.299704, -1.695233, 0.0
2144.0, -3.08434, 0.973571, 0.007371, 2.299704, -1.695233, 0.0
2161.0, -3.116306, 0.984708, 0.007191, 2.299704, -1.695233, 0.0
2178.0, -3.147793, 0.995819, 0.007022, 2.300102, -1.195229, 0.0
2178.0, -3.147793, 0.995819, 0.007022, 2.300102, -1.195229, 0.0
2194.0, -3.178792, 1.006903, 0.006879, 2.300102, -1.195229, 0.0
2194.0, -3.178792, 1.006903, 0.006879, 2.300102, -1.195229, 0.0
2211.0, -3.209302, 1.017965, 0.006746, 2.300102, -1.195229, 0.0
2227.0, -3.23932, 1.029002, 0.006639, 2.300102, -1.195229, 0.0
2227.0, -3.23932, 1.029002, 0.006639, 2.300102, -1.195229, 0.0
2244.0, -3.268845, 1.040021, 0.00654, 2.300102, -1.195229, 0.0
2244.0, -3.268845, 1.040021, 0.00654, 2.300102, -1.195229, 0.0
2261.0, -3.297873, 1.051019, 0.006464, 2.300102, -1.195229, 0.0
2278.0, -3.326407, 1.062002, 0.006393, 2.300102, -1.195229, 0.0
2278.0, -3.326407, 1.062002, 0.006393, 2.300102, -1.195229, 0.0
2294.0, -3.354442, 1.072966, 0.006342, 2.300102, -1.195229, 0.0
2294.0, -3.354442, 1.072966, 0.006342, 2.300102, -1.195229, 0.0
2312.0, -3.381982, 1.083917, 0.006292, 2.300102, -1.195229, 0.0
2328.0, -3.409022, 1.094852, 0.00626, 2.300102, -1.195229, 0.0
2328.0, -3.409022, 1.094852, 0.00626, 2.300102, -1.195229, 0.0
2345.0, -3.435564, 1.105775, 0.006225, 2.300102, -1.195229, 0.0
2345.0, -3.435564, 1.105775, 0.006225, 2.300102, -1.195229, 0.0
2361.0, -3.461607, 1.116685, 0.006206, 2.300102, -1.195229, 0.0
2378.0, -3.487152, 1.127586, 0.006179, 2.300102, -1.195229, 0.0
2378.0, -3.487152, 1.127586, 0.006179, 2.300102, -1.195229, 0.0
2395.0, -3.512197, 1.138475, 0.006169, 2.300102, -1.195229, 0.0
2395.0, -3.512197, 1.138475, 0.006169, 2.300102, -1.195229, 0.0
2412.0, -3.536744, 1.149355, 0.006148, 2.300102, -1.195229, 0.0
2428.0, -3.560791, 1.160225, 0.006142, 2.3005, -0.695225, 0.0
2428.0, -3.560791, 1.160225, 0.006142, 2.3005, -0.695225, 0.0
2443.0, -3.584339, 1.171088, 0.006124, 2.3005, -0.695225, 0.0
2443.0, -3.584339, 1.171088, 0.006124, 2.3005, -0.695225, 0.0
2460.0, -3.607387, 1.181944, 0.00612, 2.3005, -0.695225, 0.0
2477.0, -3.629937, 1.192794, 0.006102, 2.3005, -0.695225, 0.0
2477.0, -3.629937, 1.192794, 0.006102, 2.3005, -0.695225, 0.0
2494.0, -3.651986, 1.203637, 0.006099, 2.3005, -0.695225, 0.0
2494.0, -3.651986, 1.203637, 0.006099, 2.3005, -0.695225, 0.0
2512.0, -3.673537, 1.214476, 0.006081, 2.3005, -0.695225, 0.0
2529.0, -3.694571, 1.225301, 0.006071, 2.3005, -0.695225, 0.0
2529.0, -3.694571, 1.225301, 0.006071, 2.3005, -0.695225, 0.0
2545.0, -3.715104, 1.236121, 0.006045, 2.3005, -0.695225, 0.0
2545.0, -3.715104, 1.236121, 0.006045, 2.3005, -0.695225, 0.0
2562.0, -3.735137, 1.246937, 0.006039, 2.3005, -0.695225, 0.0
2579.0, -3.754674, 1.257754, 0.006017, 2.3005, -0.695225, 0.0
2579.0, -3.754674, 1.257754, 0.006017, 2.3005, -0.695225, 0.0
2595.0, -3.773713, 1.268569, 0.006014, 2.3005, -0.695225, 0.0
2595.0, -3.773713, 1.268569, 0.006014, 2.3005, -0.695225, 0.0
2612.0, -3.792258, 1.279385, 0.005992, 2.3005, -0.695225, 0.0
2629.0, -3.810318, 1.290209, 0.005996, 2.3005, -0.695225, 0.0
2629.0, -3.810318, 1.290209, 0.005996, 2.3005, -0.695225, 0.0
2644.0, -3.827886, 1.301038, 0.005976, 2.3005, -0.695225, 0.0
2645.0, -3.827886, 1.301038, 0.005976, 2.3005, -0.695225, 0.0
2660.0, -3.844954, 1.311866, 0.005973, 2.3005, -0.695225, 0.0
2678.0, -3.861524, 1.322697, 0.005944, 2.300898, -0.195221, 0.0
2678.0, -3.861524, 1.322697, 0.005944, 2.300898, -0.195221, 0.0
2695.0, -3.877592, 1.333527, 0.005933, 2.300898, -0.195221, 0.0
2695.0, -3.877592, 1.333527, 0.005933, 2.300898, -0.195221, 0.0
2712.0, -3.893161, 1.34436, 0.005895, 2.300898, -0.195221, 0.0
2728.0, -3.908229, 1.355192, 0.005878, 2.300898, -0.195221, 0.0
2728.0, -3.908229, 1.355192, 0.005878, 2.300898, -0.195221, 0.0
2745.0, -3.922798, 1.366028, 0.005833, 2.300898, -0.195221, 0.0
2745.0, -3.922798, 1.366028, 0.005833, 2.300898, -0.195221, 0.0
2761.0, -3.936866, 1.376864, 0.005811, 2.300898, -0.195221, 0.0
2778.0, -3.950436, 1.387706, 0.005759, 2.300898, -0.195221, 0.0
2778.0, -3.950436, 1.387706, 0.005759, 2.300898, -0.195221, 0.0
2795.0, -3.963506, 1.398548, 0.005733, 2.300898, -0.195221, 0.0
2795.0, -3.963506, 1.398548, 0.005733, 2.300898, -0.195221, 0.0
2812.0, -3.976078, 1.409396, 0.005674, 2.300898, -0.195221, 0.0
2828.0, -3.98815, 1.420246, 0.005643, 2.300898, -0.195221, 0.0
2828.0, -3.98815, 1.420246, 0.005643, 2.300898, -0.195221, 0.0
2843.0, -3.999726, 1.431103, 0.005577, 2.300898, -0.195221, 0.0
2843.0, -3.999726, 1.431103, 0.005577, 2.300898, -0.195221, 0.0
2860.0, -4.010802, 1.441962, 0.00554, 2.300898, -0.195221, 0.0
2877.0, -4.021381, 1.452827, 0.005465, 2.300898, -0.195221, 0.0
2877.0, -4.021381, 1.452827, 0.005465, 2.300898, -0.195221, 0.0
2893.0, -4.031462, 1.463696, 0.00542, 2.300898, -0.195221, 0.0
2893.0, -4.031462, 1.463696, 0.00542, 2.300898, -0.195221, 0.0
2912.0, -4.041046, 1.474572, 0.005336, 2.300898, -0.195221, 0.0
2927.0, -4.050132, 1.485452, 0.005283, 2.301296, 0.304783, 0.0
2927.0, -4.050132, 1.485452, 0.005283, 2.301296, 0.304783, 0.0
2944.0, -4.058722, 1.49634, 0.005188, 2.301296, 0.304783, 0.0
2944.0, -4.058722, 1.49634, 0.005188, 2.301296, 0.304783, 0.0
2960.0, -4.066814, 1.507231, 0.005127, 2.301296, 0.304783, 0.0
2977.0, -4.074411, 1.518131, 0.005021, 2.301296, 0.304783, 0.0
2977.0, -4.074411, 1.518131, 0.005021, 2.301296, 0.304783, 0.0
2995.0, -4.08151, 1.529036, 0.004952, 2.301296, 0.304783, 0.0
2995.0, -4.08151, 1.529036, 0.004952, 2.301296, 0.304783, 0.0
3012.0, -4.088114, 1.539949, 0.004836, 2.301296, 0.304783, 0.0
3028.0, -4.094216, 1.550858, 0.004757, 2.301296, 0.304783, 0.0
3028.0, -4.094216, 1.550858, 0.004757, 2.301296, 0.304783, 0.0
3044.0, -4.099823, 1.561775, 0.004631, 2.301296, 0.304783, 0.0
3044.0, -4.099823, 1.561775, 0.004631, 2.301296, 0.304783, 0.0
3060.0, -4.104933, 1.572697, 0.004547, 2.301296, 0.304783, 0.0
3077.0, -4.109551, 1.58363, 0.004417, 2.301296, 0.304783, 0.0
3077.0, -4.109551, 1.58363, 0.004417, 2.301296, 0.304783, 0.0
3094.0, -4.113672, 1.594571, 0.004333, 2.301296, 0.304783, 0.0
3094.0, -4.113672, 1.594571, 0.004333, 2.301296, 0.304783, 0.0
3112.0, -4.117301, 1.605524, 0.004202, 2.301296, 0.304783, 0.0
3127.0, -4.120435, 1.616493, 0.004122, 2.301296, 0.304783, 0.0
3127.0, -4.120435, 1.616493, 0.004122, 2.301296, 0.304783, 0.0
3144.0, -4.123076, 1.627478, 0.003996, 2.301296, 0.304783, 0.0
3144.0, -4.123076, 1.627478, 0.003996, 2.301296, 0.304783, 0.0
3160.0, -4.125219, 1.63847, 0.003923, 2.301296, 0.304783, 0.0
3178.0, -4.126868, 1.649474, 0.003805, 2.301695, 0.804788, 0.0
3178.0, -4.126868, 1.649474, 0.003805, 2.301695, 0.804788, 0.0
3194.0, -4.128017, 1.660484, 0.003744, 2.301695, 0.804788, 0.0
3194.0, -4.128017, 1.660484, 0.003744, 2.301695, 0.804788, 0.0
3212.0, -4.128672, 1.671507, 0.003641, 2.301695, 0.804788, 0.0
3228.0, -4.128825, 1.682537, 0.003596, 2.301695, 0.804788, 0.0
3228.0, -4.128825, 1.682537, 0.003596, 2.301695, 0.804788, 0.0
3244.0, -4.128483, 1.69358, 0.003511, 2.301695, 0.804788, 0.0
3244.0, -4.128483, 1.69358, 0.003511, 2.301695, 0.804788, 0.0
3261.0, -4.12764, 1.704628, 0.003487, 2.301695, 0.804788, 0.0
3278.0, -4.126299, 1.715691, 0.00342, 2.301695, 0.804788, 0.0
3278.0, -4.126299, 1.715691, 0.00342, 2.301695, 0.804788, 0.0
3295.0, -4.124455, 1.726759, 0.003416, 2.301695, 0.804788, 0.0
3295.0, -4.124455, 1.726759, 0.003416, 2.301695, 0.804788, 0.0
3312.0, -4.122113, 1.737841, 0.003367, 2.301695, 0.804788, 0.0
3328.0, -4.119267, 1.748927, 0.003379, 2.301695, 0.804788, 0.0
3328.0, -4.119267, 1.748927, 0.003379, 2.301695, 0.804788, 0.0
3345.0, -4.115922, 1.760027, 0.003344, 2.301695, 0.804788, 0.0
3345.0, -4.115922, 1.760027, 0.003344, 2.301695, 0.804788, 0.0
3361.0, -4.112072, 1.77113, 0.003368, 2.301695, 0.804788, 0.0
3378.0, -4.107721, 1.782245, 0.00334, 2.301695, 0.804788, 0.0
3378.0, -4.107721, 1.782245, 0.00334, 2.301695, 0.804788, 0.0
3394.0, -4.102866, 1.793362, 0.00337, 2.301695, 0.804788, 0.0
3394.0, -4.102866, 1.793362, 0.00337, 2.301695, 0.804788, 0.0
3411.0, -4.097508, 1.804489, 0.003344, 2.301695, 0.804788, 0.0
3428.0, -4.091647, 1.815617, 0.003374, 2.302093, 1.304792, 0.0
3428.0, -4.091647, 1.815617, 0.003374, 2.302093, 1.304792, 0.0
3445.0, -4.085282, 1.826753, 0.003342, 2.302093, 1.304792, 0.0
3445.0, -4.085282, 1.826753, 0.003342, 2.302093, 1.304792, 0.0
3461.0, -4.078413, 1.837888, 0.003365, 2.302093, 1.304792, 0.0
3478.0, -4.071041, 1.849031, 0.003325, 2.302093, 1.304792, 0.0
3478.0, -4.071041, 1.849031, 0.003325, 2.302093, 1.304792, 0.0
3495.0, -4.063165, 1.860171, 0.003339, 2.302093, 1.304792, 0.0
