397.0, -0.0584, 0.019381, 0.004808, 0.383174, -0.42036, 0.0
414.0, -0.063822, 0.021203, 0.004843, 0.383174, -0.42036, 0.0
414.0, -0.063822, 0.021203, 0.004843, 0.383174, -0.42036, 0.0
430.0, -0.069301, 0.023032, 0.004746, 0.383174, -0.42036, 0.0
430.0, -0.069301, 0.023032, 0.004746, 0.383174, -0.42036, 0.0
448.0, -0.074823, 0.024874, 0.004707, 0.383174, -0.42036, 0.0
464.0, -0.08038, 0.026717, 0.004561, 0.383174, -0.42036, 0.0
464.0, -0.08038, 0.026717, 0.004561, 0.383174, -0.42036, 0.0
481.0, -0.085963, 0.028569, 0.004492, 0.383174, -0.42036, 0.0
481.0, -0.085963, 0.028569, 0.004492, 0.383174, -0.42036, 0.0
497.0, -0.09157, 0.03042, 0.004334, 0.383174, -0.42036, 0.0
515.0, -0.097194, 0.032278, 0.004265, 0.383572, 0.079643, 0.0
515.0, -0.097194, 0.032278, 0.004265, 0.383572, 0.079643, 0.0
531.0, -0.102833, 0.034134, 0.004116, 0.383572, 0.079643, 0.0
531.0, -0.102833, 0.034134, 0.004116, 0.383572, 0.079643, 0.0
548.0, -0.108484, 0.035996, 0.004061, 0.383572, 0.079643, 0.0
565.0, -0.114146, 0.037856, 0.003931, 0.383572, 0.079643, 0.0
565.0, -0.114146, 0.037856, 0.003931, 0.383572, 0.079643, 0.0
581.0, -0.119816, 0.039722, 0.003897, 0.383572, 0.079643, 0.0
581.0, -0.119816, 0.039722, 0.003897, 0.383572, 0.079643, 0.0
597.0, -0.125493, 0.041585, 0.003787, 0.383572, 0.079643, 0.0
614.0, -0.131173, 0.043452, 0.003772, 0.383572, 0.079643, 0.0
614.0, -0.131173, 0.043452, 0.003772, 0.383572, 0.079643, 0.0
631.0, -0.136858, 0.045316, 0.003681, 0.383572, 0.079643, 0.0
631.0, -0.136858, 0.045316, 0.003681, 0.383572, 0.079643, 0.0
648.0, -0.142544, 0.047185, 0.003683, 0.383572, 0.079643, 0.0
664.0, -0.148234, 0.04905, 0.003606, 0.383572, 0.079643, 0.0
664.0, -0.148234, 0.04905, 0.003606, 0.383572, 0.079643, 0.0
681.0, -0.153925, 0.05092, 0.003623, 0.383572, 0.079643, 0.0
681.0, -0.153925, 0.05092, 0.003623, 0.383572, 0.079643, 0.0
697.0, -0.159618, 0.052786, 0.003558, 0.383572, 0.079643, 0.0
714.0, -0.165311, 0.054656, 0.003585, 0.383572, 0.079643, 0.0
714.0, -0.165311, 0.054656, 0.003585, 0.383572, 0.079643, 0.0
731.0, -0.171007, 0.056523, 0.003528, 0.383572, 0.079643, 0.0
731.0, -0.171007, 0.056523, 0.003528, 0.383572, 0.079643, 0.0
748.0, -0.176702, 0.058394, 0.003562, 0.383572, 0.079643, 0.0
764.0, -0.182396, 0.060261, 0.00351, 0.383971, 0.579647, 0.0
764.0, -0.182396, 0.060261, 0.00351, 0.383971, 0.579647, 0.0
781.0, -0.18809, 0.062132, 0.003548, 0.383971, 0.579647, 0.0
781.0, -0.18809, 0.062132, 0.003548, 0.383971, 0.579647, 0.0
797.0, -0.193785, 0.063999, 0.003501, 0.383971, 0.579647, 0.0
814.0, -0.19948, 0.06587, 0.003542, 0.383971, 0.579647, 0.0
814.0, -0.19948, 0.06587, 0.003542, 0.383971, 0.579647, 0.0
831.0, -0.205177, 0.067738, 0.003498, 0.383971, 0.579647, 0.0
831.0, -0.205177, 0.067738, 0.003498, 0.383971, 0.579647, 0.0
848.0, -0.210873, 0.06961, 0.00354, 0.383971, 0.579647, 0.0
864.0, -0.216573, 0.071479, 0.003498, 0.383971, 0.579647, 0.0
864.0, -0.216573, 0.071479, 0.003498, 0.383971, 0.579647, 0.0
881.0, -0.222274, 0.073352, 0.003543, 0.383971, 0.579647, 0.0
881.0, -0.222274, 0.073352, 0.003543, 0.383971, 0.579647, 0.0
897.0, -0.227975, 0.075222, 0.0035, 0.383971, 0.579647, 0.0
914.0, -0.233676, 0.077096, 0.003544, 0.383971, 0.579647, 0.0
914.0, -0.233676, 0.077096, 0.003544, 0.383971, 0.579647, 0.0
931.0, -0.239378, 0.078965, 0.003501, 0.383971, 0.579647, 0.0
931.0, -0.239378, 0.078965, 0.003501, 0.383971, 0.579647, 0.0
948.0, -0.245078, 0.080839, 0.003544, 0.383971, 0.579647, 0.0
965.0, -0.250777, 0.082708, 0.0035, 0.383971, 0.579647, 0.0
965.0, -0.250777, 0.082708, 0.0035, 0.383971, 0.579647, 0.0
981.0, -0.256474, 0.08458, 0.003542, 0.383971, 0.579647, 0.0
981.0, -0.256474, 0.08458, 0.003542, 0.383971, 0.579647, 0.0
997.0, -0.262173, 0.086449, 0.003499, 0.383971, 0.579647, 0.0
1014.0, -0.26787, 0.088321, 0.003541, 0.384369, 1.079651, 0.0
1014.0, -0.26787, 0.088321, 0.003541, 0.384369, 1.079651, 0.0
1029.0, -0.273569, 0.09019, 0.003498, 0.384369, 1.079651, 0.0
1029.0, -0.273569, 0.09019, 0.003498, 0.384369, 1.079651, 0.0
1047.0, -0.279267, 0.092063, 0.003542, 0.384369, 1.079651, 0.0
1064.0, -0.284969, 0.093933, 0.0035, 0.384369, 1.079651, 0.0
1064.0, -0.284969, 0.093933, 0.0035, 0.384369, 1.079651, 0.0
1080.0, -0.29067, 0.095807, 0.003544, 0.384369, 1.079651, 0.0
1080.0, -0.29067, 0.095807, 0.003544, 0.384369, 1.079651, 0.0
1096.0, -0.296373, 0.097677, 0.003501, 0.384369, 1.079651, 0.0
1114.0, -0.302074, 0.099551, 0.003545, 0.384369, 1.079651, 0.0
1114.0, -0.302074, 0.099551, 0.003545, 0.384369, 1.079651, 0.0
1131.0, -0.307776, 0.101421, 0.003501, 0.384369, 1.079651, 0.0
1131.0, -0.307776, 0.101421, 0.003501, 0.384369, 1.079651, 0.0
1147.0, -0.313477, 0.103295, 0.003544, 0.384369, 1.079651, 0.0
1164.0, -0.319179, 0.105164, 0.003501, 0.384369, 1.079651, 0.0
1164.0, -0.319179, 0.105164, 0.003501, 0.384369, 1.079651, 0.0
1181.0, -0.324881, 0.107038, 0.003543, 0.384369, 1.079651, 0.0
1181.0, -0.324881, 0.107038, 0.003543, 0.384369, 1.079651, 0.0
1197.0, -0.330582, 0.108908, 0.003499, 0.384369, 1.079651, 0.0
1214.0, -0.336282, 0.110782, 0.003542, 0.384369, 1.079651, 0.0
1214.0, -0.336282, 0.110782, 0.003542, 0.384369, 1.079651, 0.0
1231.0, -0.341983, 0.112651, 0.003498, 0.384369, 1.079651, 0.0
1231.0, -0.341983, 0.112651, 0.003498, 0.384369, 1.079651, 0.0
1248.0, -0.347683, 0.114525, 0.003541, 0.384369, 1.079651, 0.0
1265.0, -0.353382, 0.116393, 0.003497, 0.384767, 1.579661, 0.0
1265.0, -0.353382, 0.116393, 0.003497, 0.384767, 1.579661, 0.0
1280.0, -0.359079, 0.118266, 0.003539, 0.384767, 1.579661, 0.0
1280.0, -0.359079, 0.118266, 0.003539, 0.384767, 1.579661, 0.0
1297.0, -0.364777, 0.120134, 0.003496, 0.384767, 1.579661, 0.0
1313.0, -0.370474, 0.122007, 0.003539, 0.384767, 1.579661, 0.0
1313.0, -0.370474, 0.122007, 0.003539, 0.384767, 1.579661, 0.0
1330.0, -0.376173, 0.123876, 0.003496, 0.384767, 1.579661, 0.0
1330.0, -0.376173, 0.123876, 0.003496, 0.384767, 1.579661, 0.0
1348.0, -0.381871, 0.125749, 0.003539, 0.384767, 1.579661, 0.0
1363.0, -0.387572, 0.127618, 0.003498, 0.384767, 1.579661, 0.0
1363.0, -0.387572, 0.127618, 0.003498, 0.384767, 1.579661, 0.0
1381.0, -0.393273, 0.129492, 0.003542, 0.384767, 1.579661, 0.0
1381.0, -0.393273, 0.129492, 0.003542, 0.384767, 1.579661, 0.0
1397.0, -0.398976, 0.131362, 0.0035, 0.384767, 1.579661, 0.0
1414.0, -0.404677, 0.133236, 0.003543, 0.384767, 1.579661, 0.0
1414.0, -0.404677, 0.133236, 0.003543, 0.384767, 1.579661, 0.0
1431.0, -0.41038, 0.135106, 0.0035, 0.384767, 1.579661, 0.0
1431.0, -0.41038, 0.135106, 0.0035, 0.384767, 1.579661, 0.0
1448.0, -0.41608, 0.13698, 0.003543, 0.384767, 1.579661, 0.0
1464.0, -0.42178, 0.138849, 0.003499, 0.384767, 1.579661, 0.0
1464.0, -0.42178, 0.138849, 0.003499, 0.384767, 1.579661, 0.0
1480.0, -0.427477, 0.140722, 0.003541, 0.384767, 1.579661, 0.0
1480.0, -0.427477, 0.140722, 0.003541, 0.384767, 1.579661, 0.0
1497.0, -0.433176, 0.142591, 0.003497, 0.384767, 1.579661, 0.0
1514.0, -0.438874, 0.144463, 0.00354, 0.385165, 2.079666, 0.0
1514.0, -0.438874, 0.144463, 0.00354, 0.385165, 2.079666, 0.0
1531.0, -0.444573, 0.146332, 0.003497, 0.385165, 2.079666, 0.0
1531.0, -0.444573, 0.146332, 0.003497, 0.385165, 2.079666, 0.0
1548.0, -0.450271, 0.148205, 0.00354, 0.385165, 2.079666, 0.0
1565.0, -0.455922, 0.150069, 0.003477, 0.385165, 2.079666, 0.0
1565.0, -0.455922, 0.150069, 0.003477, 0.385165, 2.079666, 0.0
1581.0, -0.461458, 0.151921, 0.003463, 0.385165, 2.079666, 0.0
1581.0, -0.461458, 0.151921, 0.003463, 0.385165, 2.079666, 0.0
1597.0, -0.466818, 0.153747, 0.003313, 0.385165, 2.079666, 0.0
1613.0, -0.471943, 0.155545, 0.003205, 0.385165, 2.079666, 0.0
1613.0, -0.471943, 0.155545, 0.003205, 0.385165, 2.079666, 0.0
1631.0, -0.476787, 0.157301, 0.00296, 0.385165, 2.079666, 0.0
1631.0, -0.476787, 0.157301, 0.00296, 0.385165, 2.079666, 0.0
1648.0, -0.481308, 0.15902, 0.002776, 0.385165, 2.079666, 0.0
1665.0, -0.485474, 0.160685, 0.002469, 0.385165, 2.079666, 0.0
1665.0, -0.485474, 0.160685, 0.002469, 0.385165, 2.079666, 0.0
1680.0, -0.489256, 0.162306, 0.00225, 0.385165, 2.079666, 0.0
1680.0, -0.489256, 0.162306, 0.00225, 0.385165, 2.079666, 0.0
1696.0, -0.49264, 0.163868, 0.001919, 0.385165, 2.079666, 0.0
1713.0, -0.4956, 0.165381, 0.001703, 0.385165, 2.079666, 0.0
1713.0, -0.4956, 0.165381, 0.001703, 0.385165, 2.079666, 0.0
1730.0, -0.498134, 0.166828, 0.001376, 0.385165, 2.079666, 0.0
1730.0, -0.498134, 0.166828, 0.001376, 0.385165, 2.079666, 0.0
1747.0, -0.500223, 0.168222, 0.001184, 0.385165, 2.079666, 0.0
1764.0, -0.501878, 0.169541, 0.000869, 0.385563, 2.579681, 0.0
1764.0, -0.501878, 0.169541, 0.000869, 0.385563, 2.579681, 0.0
1779.0, -0.503082, 0.170798, 0.000692, 0.385563, 2.579681, 0.0
1779.0, -0.503082, 0.170798, 0.000692, 0.385563, 2.579681, 0.0
1797.0, -0.503869, 0.171976, 0.000389, 0.385563, 2.579681, 0.0
1813.0, -0.504233, 0.173088, 0.000188, 0.385563, 2.579681, 0.0
1813.0, -0.504233, 0.173088, 0.000188, 0.385563, 2.579681, 0.0
1830.0, -0.504215, 0.174154, -0.000067, 0.385563, 2.579681, 0.0
1830.0, -0.504215, 0.174154, -0.000067, 0.385563, 2.579681, 0.0
1847.0, -0.503797, 0.175207, -0.000285, 0.385563, 2.579681, 0.0
1864.0, -0.50295, 0.17628, -0.000491, 0.385563, 2.579681, 0.0
1864.0, -0.50295, 0.17628, -0.000491, 0.385563, 2.579681, 0.0
1880.0, -0.501632, 0.177377, -0.000713, 0.385563, 2.579681, 0.0
1880.0, -0.501632, 0.177377, -0.000713, 0.385563, 2.579681, 0.0
1897.0, -0.499813, 0.17848, -0.000994, 0.385563, 2.579681, 0.0
1914.0, -0.497471, 0.179579, -0.001322, 0.385563, 2.579681, 0.0
1914.0, -0.497471, 0.179579, -0.001322, 0.385563, 2.579681, 0.0
1930.0, -0.494591, 0.18066, -0.001686, 0.385563, 2.579681, 0.0
1930.0, -0.494591, 0.18066, -0.001686, 0.385563, 2.579681, 0.0
1947.0, -0.491169, 0.18171, -0.002073, 0.385563, 2.579681, 0.0
1964.0, -0.487204, 0.182721, -0.002467, 0.385563, 2.579681, 0.0
1964.0, -0.487204, 0.182721, -0.002467, 0.385563, 2.579681, 0.0
1980.0, -0.4827, 0.183686, -0.002855, 0.385563, 2.579681, 0.0
1980.0, -0.4827, 0.183686, -0.002855, 0.385563, 2.579681, 0.0
1997.0, -0.477661, 0.184603, -0.003227, 0.385563, 2.579681, 0.0
2013.0, -0.472094, 0.185468, -0.003574, 0.385961, 3.079686, 0.0
2013.0, -0.472094, 0.185468, -0.003574, 0.385961, 3.079686, 0.0
2030.0, -0.466001, 0.186283, -0.003891, 0.385961, 3.079686, 0.0
2030.0, -0.466001, 0.186283, -0.003891, 0.385961, 3.079686, 0.0
2048.0, -0.459388, 0.187047, -0.004176, 0.385961, 3.079686, 0.0
2063.0, -0.452257, 0.187761, -0.004429, 0.385961, 3.079686, 0.0
2063.0, -0.452257, 0.187761, -0.004429, 0.385961, 3.079686, 0.0
2081.0, -0.444612, 0.188425, -0.004649, 0.385961, 3.079686, 0.0
2081.0, -0.444612, 0.188425, -0.004649, 0.385961, 3.079686, 0.0
2096.0, -0.436457, 0.189042, -0.004839, 0.385961, 3.079686, 0.0
2114.0, -0.427792, 0.189612, -0.005001, 0.385961, 3.079686, 0.0
2114.0, -0.427792, 0.189612, -0.005001, 0.385961, 3.079686, 0.0
2131.0, -0.41862, 0.190136, -0.005139, 0.385961, 3.079686, 0.0
2131.0, -0.41862, 0.190136, -0.005139, 0.385961, 3.079686, 0.0
2148.0, -0.408944, 0.190615, -0.005255, 0.385961, 3.079686, 0.0
2164.0, -0.398767, 0.19105, -0.005352, 0.385961, 3.079686, 0.0
2164.0, -0.398767, 0.19105, -0.005352, 0.385961, 3.079686, 0.0
2181.0, -0.388089, 0.191443, -0.005433, 0.385961, 3.079686, 0.0
2181.0, -0.388089, 0.191443, -0.005433, 0.385961, 3.079686, 0.0
2196.0, -0.376909, 0.191794, -0.005502, 0.385961, 3.079686, 0.0
2214.0, -0.365227, 0.192105, -0.005561, 0.385961, 3.079686, 0.0
2214.0, -0.365227, 0.192105, -0.005561, 0.385961, 3.079686, 0.0
2230.0, -0.353044, 0.192376, -0.005613, 0.385961, 3.079686, 0.0
2230.0, -0.353044, 0.192376, -0.005613, 0.385961, 3.079686, 0.0
2247.0, -0.340361, 0.192608, -0.005658, 0.385961, 3.079686, 0.0
2264.0, -0.327172, 0.192801, -0.0057, 0.38636, 3.57969, 0.0
2264.0, -0.327172, 0.192801, -0.0057, 0.38636, 3.57969, 0.0
2281.0, -0.313481, 0.192957, -0.005739, 0.38636, 3.57969, 0.0
2281.0, -0.313481, 0.192957, -0.005739, 0.38636, 3.57969, 0.0
2296.0, -0.29929, 0.193076, -0.005774, 0.38636, 3.57969, 0.0
2315.0, -0.2846, 0.193159, -0.005805, 0.38636, 3.57969, 0.0
2315.0, -0.2846, 0.193159, -0.005805, 0.38636, 3.57969, 0.0
2331.0, -0.269412, 0.193205, -0.005835, 0.38636, 3.57969, 0.0
2331.0, -0.269412, 0.193205, -0.005835, 0.38636, 3.57969, 0.0
2348.0, -0.253725, 0.193217, -0.005863, 0.38636, 3.57969, 0.0
2365.0, -0.237545, 0.193193, -0.005888, 0.38636, 3.57969, 0.0
2365.0, -0.237545, 0.193193, -0.005888, 0.38636, 3.57969, 0.0
2381.0, -0.220869, 0.193135, -0.005912, 0.38636, 3.57969, 0.0
2381.0, -0.220869, 0.193135, -0.005912, 0.38636, 3.57969, 0.0
2397.0, -0.203695, 0.193043, -0.005938, 0.38636, 3.57969, 0.0
2414.0, -0.186021, 0.192917, -0.005964, 0.38636, 3.57969, 0.0
2414.0, -0.186021, 0.192917, -0.005964, 0.38636, 3.57969, 0.0
2431.0, -0.167847, 0.192758, -0.005991, 0.38636, 3.57969, 0.0
2431.0, -0.167847, 0.192758, -0.005991, 0.38636, 3.57969, 0.0
2448.0, -0.149174, 0.192566, -0.006019, 0.38636, 3.57969, 0.0
2464.0, -0.129994, 0.19234, -0.006049, 0.38636, 3.57969, 0.0
2464.0, -0.129994, 0.19234, -0.006049, 0.38636, 3.57969, 0.0
2481.0, -0.110312, 0.192082, -0.00608, 0.38636, 3.57969, 0.0
2481.0, -0.110312, 0.192082, -0.00608, 0.38636, 3.57969, 0.0
2497.0, -0.090131, 0.191792, -0.006109, 0.38636, 3.57969, 0.0
2515.0, -0.069451, 0.191469, -0.006136, 0.386758, 4.079694, 0.0
2515.0, -0.069451, 0.191469, -0.006136, 0.386758, 4.079694, 0.0
2531.0, -0.048272, 0.191113, -0.006163, 0.386758, 4.079694, 0.0
2531.0, -0.048272, 0.191113, -0.006163, 0.386758, 4.079694, 0.0
2549.0, -0.026596, 0.190726, -0.006188, 0.386758, 4.079694, 0.0
2565.0, -0.004421, 0.190306, -0.006214, 0.386758, 4.079694, 0.0
2565.0, -0.004421, 0.190306, -0.006214, 0.386758, 4.079694, 0.0
2581.0, 0.018252, 0.189854, -0.006238, 0.386758, 4.079694, 0.0
2582.0, 0.018252, 0.189854, -0.006238, 0.386758, 4.079694, 0.0
2597.0, 0.041424, 0.18937, -0.006263, 0.386758, 4.079694, 0.0
2614.0, 0.065094, 0.188854, -0.006287, 0.386758, 4.079694, 0.0
2614.0, 0.065094, 0.188854, -0.006287, 0.386758, 4.079694, 0.0
2630.0, 0.089263, 0.188305, -0.006312, 0.386758, 4.079694, 0.0
2630.0, 0.089263, 0.188305, -0.006312, 0.386758, 4.079694, 0.0
2648.0, 0.113931, 0.187724, -0.006337, 0.386758, 4.079694, 0.0
2664.0, 0.139037, 0.187113, -0.006337, 0.386758, 4.079694, 0.0
2664.0, 0.139037, 0.187113, -0.006337, 0.386758, 4.079694, 0.0
2681.0, 0.164525, 0.186477, -0.006298, 0.386758, 4.079694, 0.0
2681.0, 0.164525, 0.186477, -0.006298, 0.386758, 4.079694, 0.0
2697.0, 0.19033, 0.185818, -0.006211, 0.386758, 4.079694, 0.0
2715.0, 0.216399, 0.185138, -0.006074, 0.386758, 4.079694, 0.0
2715.0, 0.216399, 0.185138, -0.006074, 0.386758, 4.079694, 0.0
2731.0, 0.242684, 0.184439, -0.005893, 0.386758, 4.079694, 0.0
2731.0, 0.242684, 0.184439, -0.005893, 0.386758, 4.079694, 0.0
2748.0, 0.269144, 0.183723, -0.005675, 0.386758, 4.079694, 0.0
2765.0, 0.295756, 0.182992, -0.005436, 0.387156, 4.579701, 0.0
2765.0, 0.295756, 0.182992, -0.005436, 0.387156, 4.579701, 0.0
2780.0, 0.322512, 0.182246, -0.005179, 0.387156, 4.579701, 0.0
2780.0, 0.322512, 0.182246, -0.005179, 0.387156, 4.579701, 0.0
2797.0, 0.349331, 0.181489, -0.004916, 0.387156, 4.579701, 0.0
2814.0, 0.376224, 0.180721, -0.004655, 0.387156, 4.579701, 0.0
2814.0, 0.376224, 0.180721, -0.004655, 0.387156, 4.579701, 0.0
2831.0, 0.403173, 0.179945, -0.004403, 0.387156, 4.579701, 0.0
2831.0, 0.403173, 0.179945, -0.004403, 0.387156, 4.579701, 0.0
2847.0, 0.430168, 0.179162, -0.004165, 0.387156, 4.579701, 0.0
2864.0, 0.45719, 0.178373, -0.003942, 0.387156, 4.579701, 0.0
2864.0, 0.45719, 0.178373, -0.003942, 0.387156, 4.579701, 0.0
2880.0, 0.484238, 0.17758, -0.00374, 0.387156, 4.579701, 0.0
2880.0, 0.484238, 0.17758, -0.00374, 0.387156, 4.579701, 0.0
2897.0, 0.51131, 0.176784, -0.003563, 0.387156, 4.579701, 0.0
2914.0, 0.538402, 0.175987, -0.00341, 0.387156, 4.579701, 0.0
2914.0, 0.538402, 0.175987, -0.00341, 0.387156, 4.579701, 0.0
2931.0, 0.565511, 0.175188, -0.003279, 0.387156, 4.579701, 0.0
2931.0, 0.565511, 0.175188, -0.003279, 0.387156, 4.579701, 0.0
2949.0, 0.592634, 0.174389, -0.00317, 0.387156, 4.579701, 0.0
2964.0, 0.619779, 0.173591, -0.003083, 0.387156, 4.579701, 0.0
2964.0, 0.619779, 0.173591, -0.003083, 0.387156, 4.579701, 0.0
2981.0, 0.646936, 0.172793, -0.003013, 0.387156, 4.579701, 0.0
2981.0, 0.646936, 0.172793, -0.003013, 0.387156, 4.579701, 0.0
2997.0, 0.674101, 0.171997, -0.002954, 0.387156, 4.579701, 0.0
3015.0, 0.701273, 0.171202, -0.002906, 0.387554, 5.079739, 0.0
3015.0, 0.701273, 0.171202, -0.002906, 0.387554, 5.079739, 0.0
3030.0, 0.728446, 0.17041, -0.002867, 0.387554, 5.079739, 0.0
3030.0, 0.728446, 0.17041, -0.002867, 0.387554, 5.079739, 0.0
3047.0, 0.755623, 0.169619, -0.002835, 0.387554, 5.079739, 0.0
3064.0, 0.782791, 0.168829, -0.002806, 0.387554, 5.079739, 0.0
3064.0, 0.782791, 0.168829, -0.002806, 0.387554, 5.079739, 0.0
3080.0, 0.809959, 0.168042, -0.002782, 0.387554, 5.079739, 0.0
3080.0, 0.809959, 0.168042, -0.002782, 0.387554, 5.079739, 0.0
3097.0, 0.837128, 0.167256, -0.002765, 0.387554, 5.079739, 0.0
3114.0, 0.864299, 0.166471, -0.002753, 0.387554, 5.079739, 0.0
3114.0, 0.864299, 0.166471, -0.002753, 0.387554, 5.079739, 0.0
3130.0, 0.891474, 0.165687, -0.002745, 0.387554, 5.079739, 0.0
3130.0, 0.891474, 0.165687, -0.002745, 0.387554, 5.079739, 0.0
3148.0, 0.918651, 0.164905, -0.002741, 0.387554, 5.079739, 0.0
3163.0, 0.945891, 0.16412, -0.002764, 0.387554, 5.079739, 0.0
3164.0, 0.945891, 0.16412, -0.002764, 0.387554, 5.079739, 0.0
3181.0, 0.973252, 0.163331, -0.002827, 0.387554, 5.079739, 0.0
3181.0, 0.973252, 0.163331, -0.002827, 0.387554, 5.079739, 0.0
3197.0, 1.000794, 0.162535, -0.002939, 0.387554, 5.079739, 0.0
3214.0, 1.028572, 0.16173, -0.003101, 0.387554, 5.079739, 0.0
3214.0, 1.028572, 0.16173, -0.003101, 0.387554, 5.079739, 0.0
3231.0, 1.056634, 0.160915, -0.003308, 0.387554, 5.079739, 0.0
3231.0, 1.056634, 0.160915, -0.003308, 0.387554, 5.079739, 0.0
3248.0, 1.085021, 0.160087, -0.003551, 0.387554, 5.079739, 0.0
3265.0, 1.113704, 0.159249, -0.003794, 0.387952, 5.579745, 0.0
3265.0, 1.113704, 0.159249, -0.003794, 0.387952, 5.579745, 0.0
3280.0, 1.142654, 0.158403, -0.004014, 0.387952, 5.579745, 0.0
3280.0, 1.142654, 0.158403, -0.004014, 0.387952, 5.579745, 0.0
3297.0, 1.171833, 0.157547, -0.00419, 0.387952, 5.579745, 0.0
3313.0, 1.201203, 0.156684, -0.004313, 0.387952, 5.579745, 0.0
3313.0, 1.201203, 0.156684, -0.004313, 0.387952, 5.579745, 0.0
3331.0, 1.23073, 0.155813, -0.004381, 0.387952, 5.579745, 0.0
3331.0, 1.23073, 0.155813, -0.004381, 0.387952, 5.579745, 0.0
3348.0, 1.260385, 0.154934, -0.004397, 0.387952, 5.579745, 0.0
3363.0, 1.290156, 0.154046, -0.004372, 0.387952, 5.579745, 0.0
3363.0, 1.290156, 0.154046, -0.004372, 0.387952, 5.579745, 0.0
3381.0, 1.320013, 0.153149, -0.00431, 0.387952, 5.579745, 0.0
3381.0, 1.320013, 0.153149, -0.00431, 0.387952, 5.579745, 0.0
3397.0, 1.349938, 0.152244, -0.004218, 0.387952, 5.579745, 0.0
3414.0, 1.379916, 0.151331, -0.004105, 0.387952, 5.579745, 0.0
3414.0, 1.379916, 0.151331, -0.004105, 0.387952, 5.579745, 0.0
3431.0, 1.409935, 0.15041, -0.003981, 0.387952, 5.579745, 0.0
3431.0, 1.409935, 0.15041, -0.003981, 0.387952, 5.579745, 0.0
3448.0, 1.439986, 0.149483, -0.003851, 0.387952, 5.579745, 0.0
3465.0, 1.470064, 0.14855, -0.003722, 0.387952, 5.579745, 0.0
3465.0, 1.470064, 0.14855, -0.003722, 0.387952, 5.579745, 0.0
3480.0, 1.500162, 0.147611, -0.003599, 0.387952, 5.579745, 0.0
3480.0, 1.500162, 0.147611, -0.003599, 0.387952, 5.579745, 0.0
3497.0, 1.530277, 0.146669, -0.003484, 0.387952, 5.579745, 0.0
3513.0, 1.560404, 0.145723, -0.003379, 0.38835, 6.07975, 0.0
