796.0, -0.431892, -0.188943, -0.000602, 0.0915, -3.167277, 0.0
796.0, -0.431892, -0.188943, -0.000602, 0.0915, -3.167277, 0.0
813.0, -0.451936, -0.19772, -0.000698, 0.0915, -3.167277, 0.0
830.0, -0.472452, -0.20666, -0.000793, 0.0915, -3.167277, 0.0
830.0, -0.472452, -0.20666, -0.000793, 0.0915, -3.167277, 0.0
846.0, -0.493442, -0.215757, -0.000884, 0.0915, -3.167277, 0.0
846.0, -0.493442, -0.215757, -0.000884, 0.0915, -3.167277, 0.0
862.0, -0.514906, -0.225006, -0.000972, 0.0915, -3.167277, 0.0
880.0, -0.536848, -0.234402, -0.001057, 0.0915, -3.167277, 0.0
880.0, -0.536848, -0.234402, -0.001057, 0.0915, -3.167277, 0.0
897.0, -0.559267, -0.243942, -0.001138, 0.0915, -3.167277, 0.0
897.0, -0.559267, -0.243942, -0.001138, 0.0915, -3.167277, 0.0
914.0, -0.582166, -0.253621, -0.001216, 0.0915, -3.167277, 0.0
930.0, -0.605537, -0.263431, -0.001295, 0.0915, -3.167277, 0.0
930.0, -0.605537, -0.263431, -0.001295, 0.0915, -3.167277, 0.0
947.0, -0.629388, -0.273368, -0.001369, 0.0915, -3.167277, 0.0
947.0, -0.629388, -0.273368, -0.001369, 0.0915, -3.167277, 0.0
963.0, -0.653723, -0.283426, -0.001438, 0.0915, -3.167277, 0.0
980.0, -0.678544, -0.293603, -0.001503, 0.0915, -3.167277, 0.0
980.0, -0.678544, -0.293603, -0.001503, 0.0915, -3.167277, 0.0
997.0, -0.703853, -0.303892, -0.001562, 0.0915, -3.167277, 0.0
997.0, -0.703853, -0.303892, -0.001562, 0.0915, -3.167277, 0.0
1013.0, -0.72965, -0.314292, -0.001618, 0.0915, -3.167277, 0.0
1029.0, -0.755947, -0.324799, -0.001667, -0.377917, -2.995079, 0.0
1029.0, -0.755947, -0.324799, -0.001667, -0.377917, -2.995079, 0.0
1045.0, -0.782738, -0.335405, -0.001713, -0.377917, -2.995079, 0.0
1045.0, -0.782738, -0.335405, -0.001713, -0.377917, -2.995079, 0.0
1062.0, -0.810021, -0.346102, -0.001757, -0.377917, -2.995079, 0.0
1079.0, -0.837795, -0.356886, -0.0018, -0.377917, -2.995079, 0.0
1079.0, -0.837795, -0.356886, -0.0018, -0.377917, -2.995079, 0.0
1095.0, -0.866062, -0.367751, -0.001841, -0.377917, -2.995079, 0.0
1095.0, -0.866062, -0.367751, -0.001841, -0.377917, -2.995079, 0.0
1114.0, -0.894821, -0.378694, -0.001881, -0.377917, -2.995079, 0.0
1130.0, -0.92396, -0.389697, -0.001964, -0.377917, -2.995079, 0.0
1130.0, -0.92396, -0.389697, -0.001964, -0.377917, -2.995079, 0.0
1147.0, -0.953359, -0.40075, -0.002123, -0.377917, -2.995079, 0.0
1147.0, -0.953359, -0.40075, -0.002123, -0.377917, -2.995079, 0.0
1162.0, -0.982894, -0.411838, -0.002376, -0.377917, -2.995079, 0.0
1180.0, -1.012454, -0.422952, -0.002724, -0.377917, -2.995079, 0.0
1180.0, -1.012454, -0.422952, -0.002724, -0.377917, -2.995079, 0.0
1197.0, -1.041941, -0.434083, -0.003157, -0.377917, -2.995079, 0.0
1197.0, -1.041941, -0.434083, -0.003157, -0.377917, -2.995079, 0.0
1214.0, -1.071274, -0.445224, -0.003658, -0.377917, -2.995079, 0.0
1229.0, -1.100397, -0.456375, -0.004202, -0.377917, -2.995079, 0.0
1229.0, -1.100397, -0.456375, -0.004202, -0.377917, -2.995079, 0.0
1246.0, -1.129247, -0.46753, -0.00477, -0.377917, -2.995079, 0.0
1246.0, -1.129247, -0.46753, -0.00477, -0.377917, -2.995079, 0.0
1262.0, -1.157777, -0.478687, -0.005345, -0.377917, -2.995079, 0.0
1280.0, -1.18595, -0.489841, -0.005909, -0.847334, -2.822881, 0.0
1280.0, -1.18595, -0.489841, -0.005909, -0.847334, -2.822881, 0.0
1296.0, -1.213737, -0.500991, -0.006448, -0.847334, -2.822881, 0.0
1296.0, -1.213737, -0.500991, -0.006448, -0.847334, -2.822881, 0.0
1313.0, -1.241115, -0.512134, -0.00695, -0.847334, -2.822881, 0.0
1330.0, -1.268066, -0.52327, -0.007409, -0.847334, -2.822881, 0.0
1330.0, -1.268066, -0.52327, -0.007409, -0.847334, -2.822881, 0.0
1346.0, -1.294578, -0.5344, -0.007821, -0.847334, -2.822881, 0.0
1346.0, -1.294578, -0.5344, -0.007821, -0.847334, -2.822881, 0.0
1363.0, -1.320638, -0.545524, -0.008184, -0.847334, -2.822881, 0.0
1380.0, -1.346238, -0.556644, -0.008501, -0.847334, -2.822881, 0.0
1380.0, -1.346238, -0.556644, -0.008501, -0.847334, -2.822881, 0.0
1397.0, -1.371371, -0.56776, -0.008773, -0.847334, -2.822881, 0.0
1397.0, -1.371371, -0.56776, -0.008773, -0.847334, -2.822881, 0.0
1413.0, -1.396031, -0.578873, -0.009005, -0.847334, -2.822881, 0.0
1430.0, -1.420205, -0.589981, -0.009204, -0.847334, -2.822881, 0.0
1430.0, -1.420205, -0.589981, -0.009204, -0.847334, -2.822881, 0.0
1447.0, -1.443896, -0.601091, -0.00937, -0.847334, -2.822881, 0.0
1447.0, -1.443896, -0.601091, -0.00937, -0.847334, -2.822881, 0.0
1463.0, -1.467104, -0.612206, -0.009509, -0.847334, -2.822881, 0.0
1479.0, -1.489828, -0.62333, -0.009624, -0.847334, -2.822881, 0.0
1479.0, -1.489828, -0.62333, -0.009624, -0.847334, -2.822881, 0.0
1495.0, -1.512066, -0.634466, -0.00972, -0.847334, -2.822881, 0.0
1495.0, -1.512066, -0.634466, -0.00972, -0.847334, -2.822881, 0.0
1513.0, -1.533816, -0.645615, -0.009801, -0.847334, -2.822881, 0.0
1529.0, -1.555085, -0.656785, -0.009868, -1.316751, -2.650682, 0.0
1529.0, -1.555085, -0.656785, -0.009868, -1.316751, -2.650682, 0.0
1545.0, -1.575865, -0.667977, -0.009928, -1.316751, -2.650682, 0.0
1545.0, -1.575865, -0.667977, -0.009928, -1.316751, -2.650682, 0.0
1562.0, -1.596153, -0.679191, -0.009984, -1.316751, -2.650682, 0.0
1580.0, -1.615948, -0.69043, -0.010039, -1.316751, -2.650682, 0.0
1580.0, -1.615948, -0.69043, -0.010039, -1.316751, -2.650682, 0.0
1596.0, -1.635247, -0.701697, -0.010094, -1.316751, -2.650682, 0.0
1596.0, -1.635247, -0.701697, -0.010094, -1.316751, -2.650682, 0.0
1613.0, -1.654051, -0.712992, -0.01015, -1.316751, -2.650682, 0.0
1630.0, -1.672353, -0.724316, -0.01021, -1.316751, -2.650682, 0.0
1630.0, -1.672353, -0.724316, -0.01021, -1.316751, -2.650682, 0.0
1646.0, -1.690156, -0.735673, -0.010271, -1.316751, -2.650682, 0.0
1646.0, -1.690156, -0.735673, -0.010271, -1.316751, -2.650682, 0.0
1662.0, -1.707503, -0.747093, -0.010333, -1.316751, -2.650682, 0.0
1680.0, -1.724315, -0.758527, -0.010397, -1.316751, -2.650682, 0.0
1680.0, -1.724315, -0.758527, -0.010397, -1.316751, -2.650682, 0.0
1697.0, -1.740632, -0.770004, -0.010462, -1.316751, -2.650682, 0.0
1697.0, -1.740632, -0.770004, -0.010462, -1.316751, -2.650682, 0.0
1713.0, -1.756453, -0.781523, -0.010528, -1.316751, -2.650682, 0.0
1729.0, -1.77178, -0.793088, -0.010597, -1.316751, -2.650682, 0.0
1729.0, -1.77178, -0.793088, -0.010597, -1.316751, -2.650682, 0.0
1746.0, -1.786611, -0.8047, -0.010668, -1.316751, -2.650682, 0.0
1746.0, -1.786611, -0.8047, -0.010668, -1.316751, -2.650682, 0.0
1763.0, -1.800948, -0.816361, -0.01074, -1.316751, -2.650682, 0.0
1780.0, -1.814789, -0.828071, -0.010815, -1.786241, -2.478457, 0.0
1780.0, -1.814789, -0.828071, -0.010815, -1.786241, -2.478457, 0.0
1796.0, -1.828135, -0.839834, -0.010891, -1.786241, -2.478457, 0.0
1796.0, -1.828135, -0.839834, -0.010891, -1.786241, -2.478457, 0.0
1814.0, -1.840987, -0.851648, -0.010969, -1.786241, -2.478457, 0.0
1829.0, -1.853363, -0.863535, -0.011047, -1.786241, -2.478457, 0.0
1829.0, -1.853363, -0.863535, -0.011047, -1.786241, -2.478457, 0.0
1846.0, -1.86523, -0.875465, -0.011125, -1.786241, -2.478457, 0.0
1846.0, -1.86523, -0.875465, -0.011125, -1.786241, -2.478457, 0.0
1862.0, -1.876602, -0.887451, -0.011205, -1.786241, -2.478457, 0.0
1879.0, -1.887479, -0.899494, -0.011286, -1.786241, -2.478457, 0.0
1879.0, -1.887479, -0.899494, -0.011286, -1.786241, -2.478457, 0.0
1897.0, -1.897866, -0.911602, -0.011366, -1.786241, -2.478457, 0.0
1897.0, -1.897866, -0.911602, -0.011366, -1.786241, -2.478457, 0.0
1913.0, -1.907753, -0.923761, -0.011447, -1.786241, -2.478457, 0.0
1930.0, -1.917142, -0.935977, -0.011528, -1.786241, -2.478457, 0.0
1930.0, -1.917142, -0.935977, -0.011528, -1.786241, -2.478457, 0.0
1947.0, -1.926036, -0.948251, -0.011607, -1.786241, -2.478457, 0.0
1947.0, -1.926036, -0.948251, -0.011607, -1.786241, -2.478457, 0.0
1962.0, -1.934436, -0.960589, -0.011683, -1.786241, -2.478457, 0.0
1980.0, -1.942344, -0.972991, -0.011756, -1.786241, -2.478457, 0.0
1980.0, -1.942344, -0.972991, -0.011756, -1.786241, -2.478457, 0.0
1997.0, -1.949759, -0.985457, -0.011824, -1.786241, -2.478457, 0.0
1997.0, -1.949759, -0.985457, -0.011824, -1.786241, -2.478457, 0.0
2014.0, -1.956691, -0.998007, -0.011889, -1.786241, -2.478457, 0.0
2029.0, -1.963121, -1.010606, -0.011949, -2.255758, -2.306222, 0.0
2029.0, -1.963121, -1.010606, -0.011949, -2.255758, -2.306222, 0.0
2045.0, -1.96906, -1.023273, -0.012004, -2.255758, -2.306222, 0.0
2045.0, -1.96906, -1.023273, -0.012004, -2.255758, -2.306222, 0.0
2062.0, -1.974506, -1.036008, -0.012055, -2.255758, -2.306222, 0.0
2078.0, -1.979461, -1.048812, -0.0121, -2.255758, -2.306222, 0.0
2078.0, -1.979461, -1.048812, -0.0121, -2.255758, -2.306222, 0.0
2095.0, -1.983924, -1.061685, -0.01214, -2.255758, -2.306222, 0.0
2095.0, -1.983924, -1.061685, -0.01214, -2.255758, -2.306222, 0.0
2114.0, -1.987895, -1.07463, -0.012175, -2.255758, -2.306222, 0.0
2129.0, -1.991376, -1.08765, -0.012203, -2.255758, -2.306222, 0.0
2129.0, -1.991376, -1.08765, -0.012203, -2.255758, -2.306222, 0.0
2146.0, -1.994365, -1.100743, -0.012227, -2.255758, -2.306222, 0.0
2146.0, -1.994365, -1.100743, -0.012227, -2.255758, -2.306222, 0.0
2163.0, -1.996862, -1.113909, -0.012246, -2.255758, -2.306222, 0.0
2180.0, -1.998872, -1.127183, -0.012262, -2.255758, -2.306222, 0.0
2180.0, -1.998872, -1.127183, -0.012262, -2.255758, -2.306222, 0.0
2197.0, -2.000383, -1.140493, -0.012276, -2.255758, -2.306222, 0.0
2197.0, -2.000383, -1.140493, -0.012276, -2.255758, -2.306222, 0.0
2214.0, -2.0014, -1.153877, -0.012287, -2.255758, -2.306222, 0.0
2230.0, -2.001924, -1.167328, -0.012298, -2.255758, -2.306222, 0.0
2230.0, -2.001924, -1.167328, -0.012298, -2.255758, -2.306222, 0.0
2247.0, -2.001954, -1.180891, -0.012309, -2.255758, -2.306222, 0.0
2247.0, -2.001954, -1.180891, -0.012309, -2.255758, -2.306222, 0.0
2262.0, -2.00149, -1.194488, -0.012323, -2.255758, -2.306222, 0.0
2279.0, -2.000531, -1.208161, -0.012339, -2.725353, -2.133958, 0.0
2279.0, -2.000531, -1.208161, -0.012339, -2.725353, -2.133958, 0.0
2296.0, -1.999077, -1.221909, -0.01236, -2.725353, -2.133958, 0.0
2296.0, -1.999077, -1.221909, -0.01236, -2.725353, -2.133958, 0.0
2313.0, -1.997128, -1.235731, -0.012385, -2.725353, -2.133958, 0.0
2330.0, -1.994684, -1.249622, -0.012416, -2.725353, -2.133958, 0.0
2330.0, -1.994684, -1.249622, -0.012416, -2.725353, -2.133958, 0.0
2347.0, -1.991745, -1.263586, -0.012453, -2.725353, -2.133958, 0.0
2347.0, -1.991745, -1.263586, -0.012453, -2.725353, -2.133958, 0.0
2363.0, -1.98831, -1.277623, -0.012498, -2.725353, -2.133958, 0.0
2380.0, -1.984377, -1.291734, -0.012551, -2.725353, -2.133958, 0.0
2380.0, -1.984377, -1.291734, -0.012551, -2.725353, -2.133958, 0.0
2397.0, -1.979948, -1.305917, -0.012611, -2.725353, -2.133958, 0.0
2397.0, -1.979948, -1.305917, -0.012611, -2.725353, -2.133958, 0.0
2414.0, -1.97502, -1.320173, -0.012678, -2.725353, -2.133958, 0.0
2430.0, -1.96959, -1.334512, -0.012755, -2.725353, -2.133958, 0.0
2430.0, -1.96959, -1.334512, -0.012755, -2.725353, -2.133958, 0.0
2447.0, -1.96366, -1.348923, -0.012838, -2.725353, -2.133958, 0.0
2447.0, -1.96366, -1.348923, -0.012838, -2.725353, -2.133958, 0.0
2463.0, -1.957231, -1.363403, -0.012927, -2.725353, -2.133958, 0.0
2479.0, -1.950302, -1.37795, -0.01302, -2.725353, -2.133958, 0.0
2479.0, -1.950302, -1.37795, -0.01302, -2.725353, -2.133958, 0.0
2496.0, -1.942868, -1.392577, -0.013117, -2.725353, -2.133958, 0.0
2496.0, -1.942868, -1.392577, -0.013117, -2.725353, -2.133958, 0.0
2514.0, -1.934942, -1.407253, -0.013218, -2.725353, -2.133958, 0.0
2530.0, -1.92652, -1.421987, -0.013321, -3.194803, -1.961748, 0.0
2530.0, -1.92652, -1.421987, -0.013321, -3.194803, -1.961748, 0.0
2547.0, -1.9176, -1.436781, -0.013426, -3.194803, -1.961748, 0.0
2547.0, -1.9176, -1.436781, -0.013426, -3.194803, -1.961748, 0.0
2563.0, -1.908172, -1.451649, -0.013533, -3.194803, -1.961748, 0.0
2579.0, -1.898253, -1.466563, -0.013642, -3.194803, -1.961748, 0.0
2579.0, -1.898253, -1.466563, -0.013642, -3.194803, -1.961748, 0.0
2597.0, -1.887827, -1.481548, -0.013752, -3.194803, -1.961748, 0.0
2597.0, -1.887827, -1.481548, -0.013752, -3.194803, -1.961748, 0.0
2614.0, -1.876908, -1.49658, -0.013862, -3.194803, -1.961748, 0.0
2630.0, -1.865489, -1.51167, -0.013973, -3.194803, -1.961748, 0.0
2630.0, -1.865489, -1.51167, -0.013973, -3.194803, -1.961748, 0.0
2647.0, -1.85357, -1.526813, -0.014081, -3.194803, -1.961748, 0.0
2647.0, -1.85357, -1.526813, -0.014081, -3.194803, -1.961748, 0.0
2663.0, -1.841149, -1.542012, -0.014189, -3.194803, -1.961748, 0.0
2679.0, -1.828231, -1.557259, -0.014294, -3.194803, -1.961748, 0.0
2679.0, -1.828231, -1.557259, -0.014294, -3.194803, -1.961748, 0.0
2696.0, -1.814813, -1.572555, -0.014398, -3.194803, -1.961748, 0.0
2696.0, -1.814813, -1.572555, -0.014398, -3.194803, -1.961748, 0.0
2713.0, -1.800895, -1.587899, -0.014498, -3.194803, -1.961748, 0.0
2730.0, -1.786472, -1.603295, -0.014599, -3.194803, -1.961748, 0.0
2730.0, -1.786472, -1.603295, -0.014599, -3.194803, -1.961748, 0.0
2746.0, -1.771547, -1.618734, -0.014696, -3.194803, -1.961748, 0.0
2746.0, -1.771547, -1.618734, -0.014696, -3.194803, -1.961748, 0.0
2763.0, -1.756123, -1.634214, -0.014789, -3.194803, -1.961748, 0.0
2780.0, -1.740199, -1.64973, -0.014878, -3.664281, -1.789527, 0.0
2780.0, -1.740199, -1.64973, -0.014878, -3.664281, -1.789527, 0.0
2796.0, -1.723776, -1.665281, -0.014963, -3.664281, -1.789527, 0.0
2796.0, -1.723776, -1.665281, -0.014963, -3.664281, -1.789527, 0.0
2814.0, -1.706854, -1.680865, -0.015045, -3.664281, -1.789527, 0.0
2829.0, -1.689439, -1.696472, -0.01512, -3.664281, -1.789527, 0.0
2829.0, -1.689439, -1.696472, -0.01512, -3.664281, -1.789527, 0.0
2847.0, -1.671527, -1.712105, -0.015193, -3.664281, -1.789527, 0.0
2847.0, -1.671527, -1.712105, -0.015193, -3.664281, -1.789527, 0.0
2863.0, -1.653077, -1.727793, -0.015263, -3.664281, -1.789527, 0.0
2880.0, -1.634166, -1.743469, -0.015332, -3.664281, -1.789527, 0.0
2880.0, -1.634166, -1.743469, -0.015332, -3.664281, -1.789527, 0.0
2897.0, -1.614753, -1.759164, -0.015399, -3.664281, -1.789527, 0.0
2897.0, -1.614753, -1.759164, -0.015399, -3.664281, -1.789527, 0.0
2913.0, -1.594839, -1.774876, -0.015463, -3.664281, -1.789527, 0.0
2929.0, -1.574422, -1.790601, -0.015524, -3.664281, -1.789527, 0.0
2929.0, -1.574422, -1.790601, -0.015524, -3.664281, -1.789527, 0.0
2959.0, -1.553473, -1.806358, -0.015582, -3.664281, -1.789527, 0.0
2959.0, -1.553473, -1.806358, -0.015582, -3.664281, -1.789527, 0.0
3017.0, -1.511072, -1.837512, -0.015707, -3.664281, -1.789527, 0.0
3017.0, -1.511072, -1.837512, -0.015707, -3.664281, -1.789527, 0.0
3017.0, -1.511072, -1.837512, -0.015707, -3.664281, -1.789527, 0.0
3017.0, -1.511072, -1.837512, -0.015707, -3.664281, -1.789527, 0.0
3017.0, -1.511072, -1.837512, -0.015707, -3.664281, -1.789527, 0.0
3017.0, -1.511072, -1.837512, -0.015707, -3.664281, -1.789527, 0.0
3017.0, -1.511072, -1.837512, -0.015707, -3.664281, -1.789527, 0.0
3031.0, -1.483289, -1.856257, -0.018451, -4.136313, -1.61637, 0.0
3048.0, -1.453089, -1.87585, -0.020989, -4.136313, -1.61637, 0.0
3048.0, -1.453089, -1.87585, -0.020989, -4.136313, -1.61637, 0.0
3065.0, -1.422273, -1.895305, -0.022668, -4.136313, -1.61637, 0.0
3065.0, -1.422273, -1.895305, -0.022668, -4.136313, -1.61637, 0.0
3081.0, -1.391532, -1.914282, -0.023348, -4.136313, -1.61637, 0.0
3098.0, -1.361087, -1.932714, -0.023237, -4.136313, -1.61637, 0.0
3098.0, -1.361087, -1.932714, -0.023237, -4.136313, -1.61637, 0.0
3116.0, -1.330942, -1.950648, -0.022559, -4.136313, -1.61637, 0.0
3116.0, -1.330942, -1.950648, -0.022559, -4.136313, -1.61637, 0.0
3131.0, -1.300803, -1.968284, -0.021661, -4.136313, -1.61637, 0.0
3148.0, -1.27074, -1.985587, -0.020594, -4.136313, -1.61637, 0.0
3148.0, -1.27074, -1.985587, -0.020594, -4.136313, -1.61637, 0.0
3164.0, -1.24074, -2.002562, -0.019493, -4.136313, -1.61637, 0.0
3164.0, -1.24074, -2.002562, -0.019493, -4.136313, -1.61637, 0.0
3181.0, -1.210728, -2.019244, -0.018424, -4.136313, -1.61637, 0.0
3198.0, -1.18064, -2.035656, -0.017474, -4.136313, -1.61637, 0.0
3198.0, -1.18064, -2.035656, -0.017474, -4.136313, -1.61637, 0.0
3215.0, -1.150396, -2.051833, -0.016659, -4.136313, -1.61637, 0.0
3215.0, -1.150396, -2.051833, -0.016659, -4.136313, -1.61637, 0.0
3231.0, -1.119932, -2.067794, -0.016017, -4.136313, -1.61637, 0.0
3248.0, -1.089192, -2.083552, -0.015523, -4.136313, -1.61637, 0.0
3248.0, -1.089192, -2.083552, -0.015523, -4.136313, -1.61637, 0.0
3264.0, -1.058145, -2.099111, -0.01518, -4.136313, -1.61637, 0.0
3264.0, -1.058145, -2.099111, -0.01518, -4.136313, -1.61637, 0.0
3281.0, -1.026747, -2.114483, -0.014951, -4.60573, -1.444171, 0.0
3298.0, -0.994979, -2.129669, -0.014832, -4.60573, -1.444171, 0.0
3298.0, -0.994979, -2.129669, -0.014832, -4.60573, -1.444171, 0.0
3316.0, -0.962806, -2.144681, -0.014785, -4.60573, -1.444171, 0.0
3316.0, -0.962806, -2.144681, -0.014785, -4.60573, -1.444171, 0.0
3331.0, -0.93022, -2.159514, -0.014801, -4.60573, -1.444171, 0.0
3349.0, -0.897199, -2.174176, -0.014852, -4.60573, -1.444171, 0.0
3349.0, -0.897199, -2.174176, -0.014852, -4.60573, -1.444171, 0.0
3364.0, -0.863742, -2.18866, -0.01493, -4.60573, -1.444171, 0.0
3364.0, -0.863742, -2.18866, -0.01493, -4.60573, -1.444171, 0.0
3381.0, -0.829832, -2.202972, -0.015013, -4.60573, -1.444171, 0.0
3398.0, -0.795473, -2.217108, -0.015098, -4.60573, -1.444171, 0.0
3398.0, -0.795473, -2.217108, -0.015098, -4.60573, -1.444171, 0.0
3416.0, -0.760651, -2.231073, -0.015172, -4.60573, -1.444171, 0.0
3416.0, -0.760651, -2.231073, -0.015172, -4.60573, -1.444171, 0.0
3430.0, -0.725388, -2.244856, -0.01523, -4.60573, -1.444171, 0.0
3448.0, -0.689664, -2.258461, -0.015268, -4.60573, -1.444171, 0.0
3448.0, -0.689664, -2.258461, -0.015268, -4.60573, -1.444171, 0.0
3465.0, -0.653486, -2.271882, -0.01529, -4.60573, -1.444171, 0.0
3465.0, -0.653486, -2.271882, -0.01529, -4.60573, -1.444171, 0.0
3481.0, -0.616841, -2.285121, -0.015294, -4.60573, -1.444171, 0.0
3498.0, -0.579743, -2.298171, -0.015279, -4.60573, -1.444171, 0.0
3498.0, -0.579743, -2.298171, -0.015279, -4.60573, -1.444171, 0.0
