1577.0, 1.061089, -0.285197, -0.005011, -0.67461, 0.125524, 0.0
1594.0, 1.075566, -0.289132, -0.005011, -0.67461, 0.125524, 0.0
1594.0, 1.075566, -0.289132, -0.005011, -0.67461, 0.125524, 0.0
1610.0, 1.090042, -0.293067, -0.005011, -0.67461, 0.125524, 0.0
1610.0, 1.090042, -0.293067, -0.005011, -0.67461, 0.125524, 0.0
1627.0, 1.104517, -0.297001, -0.005011, -0.67461, 0.125524, 0.0
1643.0, 1.118987, -0.300934, -0.005011, -0.67461, 0.125524, 0.0
1643.0, 1.118987, -0.300934, -0.005011, -0.67461, 0.125524, 0.0
1660.0, 1.133454, -0.304866, -0.005006, -0.67461, 0.125524, 0.0
1660.0, 1.133454, -0.304866, -0.005006, -0.67461, 0.125524, 0.0
1677.0, 1.147921, -0.308799, -0.005004, -0.67461, 0.125524, 0.0
1694.0, 1.162389, -0.312731, -0.005004, -0.67461, 0.125524, 0.0
1694.0, 1.162389, -0.312731, -0.005004, -0.67461, 0.125524, 0.0
1710.0, 1.176857, -0.316664, -0.005004, -0.67461, 0.125524, 0.0
1710.0, 1.176857, -0.316664, -0.005004, -0.67461, 0.125524, 0.0
1727.0, 1.191326, -0.320597, -0.005004, -0.67461, 0.125524, 0.0
1744.0, 1.205801, -0.324531, -0.005007, -0.85206, 0.301628, 0.0
1744.0, 1.205801, -0.324531, -0.005007, -0.85206, 0.301628, 0.0
1760.0, 1.220278, -0.328466, -0.005009, -0.85206, 0.301628, 0.0
1760.0, 1.220278, -0.328466, -0.005009, -0.85206, 0.301628, 0.0
1777.0, 1.234755, -0.332401, -0.005011, -0.85206, 0.301628, 0.0
1794.0, 1.249232, -0.336336, -0.005011, -0.85206, 0.301628, 0.0
1794.0, 1.249232, -0.336336, -0.005011, -0.85206, 0.301628, 0.0
1811.0, 1.263709, -0.340271, -0.005011, -0.85206, 0.301628, 0.0
1811.0, 1.263709, -0.340271, -0.005011, -0.85206, 0.301628, 0.0
1828.0, 1.278184, -0.344206, -0.005011, -0.85206, 0.301628, 0.0
1844.0, 1.29261, -0.348127, -0.00499, -0.85206, 0.301628, 0.0
1844.0, 1.29261, -0.348127, -0.00499, -0.85206, 0.301628, 0.0
1861.0, 1.306923, -0.35202, -0.004929, -0.85206, 0.301628, 0.0
1861.0, 1.306923, -0.35202, -0.004929, -0.85206, 0.301628, 0.0
1876.0, 1.321062, -0.355869, -0.004818, -0.85206, 0.301628, 0.0
1893.0, 1.334971, -0.359659, -0.004655, -0.85206, 0.301628, 0.0
1893.0, 1.334971, -0.359659, -0.004655, -0.85206, 0.301628, 0.0
1910.0, 1.348602, -0.36338, -0.004445, -0.85206, 0.301628, 0.0
1910.0, 1.348602, -0.36338, -0.004445, -0.85206, 0.301628, 0.0
1927.0, 1.361918, -0.367021, -0.004196, -0.85206, 0.301628, 0.0
1944.0, 1.37488, -0.370573, -0.003916, -0.85206, 0.301628, 0.0
1944.0, 1.37488, -0.370573, -0.003916, -0.85206, 0.301628, 0.0
1960.0, 1.387465, -0.374031, -0.003617, -0.85206, 0.301628, 0.0
1960.0, 1.387465, -0.374031, -0.003617, -0.85206, 0.301628, 0.0
1977.0, 1.399654, -0.377389, -0.003311, -0.85206, 0.301628, 0.0
1994.0, 1.41143, -0.380642, -0.003006, -1.02951, 0.477733, 0.0
1994.0, 1.41143, -0.380642, -0.003006, -1.02951, 0.477733, 0.0
2011.0, 1.422779, -0.383788, -0.002708, -1.02951, 0.477733, 0.0
2011.0, 1.422779, -0.383788, -0.002708, -1.02951, 0.477733, 0.0
2028.0, 1.43369, -0.386822, -0.002422, -1.02951, 0.477733, 0.0
2044.0, 1.444208, -0.389755, -0.002175, -1.02951, 0.477733, 0.0
2044.0, 1.444208, -0.389755, -0.002175, -1.02951, 0.477733, 0.0
2060.0, 1.454385, -0.392601, -0.001985, -1.02951, 0.477733, 0.0
2060.0, 1.454385, -0.392601, -0.001985, -1.02951, 0.477733, 0.0
2076.0, 1.464275, -0.395373, -0.001862, -1.02951, 0.477733, 0.0
2094.0, 1.47393, -0.398082, -0.001809, -1.02951, 0.477733, 0.0
2094.0, 1.47393, -0.398082, -0.001809, -1.02951, 0.477733, 0.0
2111.0, 1.483392, -0.40074, -0.00182, -1.02951, 0.477733, 0.0
2111.0, 1.483392, -0.40074, -0.00182, -1.02951, 0.477733, 0.0
2127.0, 1.492698, -0.403355, -0.001886, -1.02951, 0.477733, 0.0
2143.0, 1.501874, -0.405934, -0.001996, -1.02951, 0.477733, 0.0
2143.0, 1.501874, -0.405934, -0.001996, -1.02951, 0.477733, 0.0
2159.0, 1.510949, -0.408484, -0.002139, -1.02951, 0.477733, 0.0
2159.0, 1.510949, -0.408484, -0.002139, -1.02951, 0.477733, 0.0
2176.0, 1.519942, -0.411009, -0.002304, -1.02951, 0.477733, 0.0
2193.0, 1.528871, -0.413515, -0.002481, -1.02951, 0.477733, 0.0
2193.0, 1.528871, -0.413515, -0.002481, -1.02951, 0.477733, 0.0
2210.0, 1.537749, -0.416005, -0.002662, -1.02951, 0.477733, 0.0
2210.0, 1.537749, -0.416005, -0.002662, -1.02951, 0.477733, 0.0
2227.0, 1.546586, -0.418482, -0.00284, -1.02951, 0.477733, 0.0
2243.0, 1.555394, -0.420949, -0.003011, -1.20696, 0.653837, 0.0
2243.0, 1.555394, -0.420949, -0.003011, -1.20696, 0.653837, 0.0
2261.0, 1.564176, -0.423408, -0.003169, -1.20696, 0.653837, 0.0
2261.0, 1.564176, -0.423408, -0.003169, -1.20696, 0.653837, 0.0
2277.0, 1.572938, -0.42586, -0.003313, -1.20696, 0.653837, 0.0
2294.0, 1.581682, -0.428306, -0.003441, -1.20696, 0.653837, 0.0
2294.0, 1.581682, -0.428306, -0.003441, -1.20696, 0.653837, 0.0
2311.0, 1.590412, -0.430748, -0.003552, -1.20696, 0.653837, 0.0
2311.0, 1.590412, -0.430748, -0.003552, -1.20696, 0.653837, 0.0
2327.0, 1.599131, -0.433186, -0.003649, -1.20696, 0.653837, 0.0
2344.0, 1.607836, -0.43562, -0.003729, -1.20696, 0.653837, 0.0
2344.0, 1.607836, -0.43562, -0.003729, -1.20696, 0.653837, 0.0
2361.0, 1.616534, -0.438052, -0.003796, -1.20696, 0.653837, 0.0
2361.0, 1.616534, -0.438052, -0.003796, -1.20696, 0.653837, 0.0
2377.0, 1.625224, -0.440482, -0.003852, -1.20696, 0.653837, 0.0
2393.0, 1.63391, -0.442912, -0.003898, -1.20696, 0.653837, 0.0
2393.0, 1.63391, -0.442912, -0.003898, -1.20696, 0.653837, 0.0
2410.0, 1.642593, -0.44534, -0.003936, -1.20696, 0.653837, 0.0
2410.0, 1.642593, -0.44534, -0.003936, -1.20696, 0.653837, 0.0
2427.0, 1.651272, -0.447768, -0.003966, -1.20696, 0.653837, 0.0
2443.0, 1.659952, -0.450197, -0.003991, -1.20696, 0.653837, 0.0
2443.0, 1.659952, -0.450197, -0.003991, -1.20696, 0.653837, 0.0
2460.0, 1.668632, -0.452626, -0.004011, -1.20696, 0.653837, 0.0
2460.0, 1.668632, -0.452626, -0.004011, -1.20696, 0.653837, 0.0
2477.0, 1.677309, -0.455055, -0.004026, -1.20696, 0.653837, 0.0
2494.0, 1.685984, -0.457483, -0.004037, -1.38441, 0.829941, 0.0
2494.0, 1.685984, -0.457483, -0.004037, -1.38441, 0.829941, 0.0
2510.0, 1.694658, -0.459911, -0.004044, -1.38441, 0.829941, 0.0
2510.0, 1.694658, -0.459911, -0.004044, -1.38441, 0.829941, 0.0
2528.0, 1.70333, -0.46234, -0.004049, -1.38441, 0.829941, 0.0
2544.0, 1.71205, -0.464782, -0.004073, -1.38441, 0.829941, 0.0
2544.0, 1.71205, -0.464782, -0.004073, -1.38441, 0.829941, 0.0
2560.0, 1.72088, -0.467256, -0.004135, -1.38441, 0.829941, 0.0
2560.0, 1.72088, -0.467256, -0.004135, -1.38441, 0.829941, 0.0
2577.0, 1.729882, -0.469779, -0.004244, -1.38441, 0.829941, 0.0
2593.0, 1.739111, -0.472366, -0.004404, -1.38441, 0.829941, 0.0
2593.0, 1.739111, -0.472366, -0.004404, -1.38441, 0.829941, 0.0
2610.0, 1.748614, -0.475031, -0.004611, -1.38441, 0.829941, 0.0
2610.0, 1.748614, -0.475031, -0.004611, -1.38441, 0.829941, 0.0
2628.0, 1.75843, -0.477784, -0.004857, -1.38441, 0.829941, 0.0
2643.0, 1.768587, -0.480632, -0.00513, -1.38441, 0.829941, 0.0
2643.0, 1.768587, -0.480632, -0.00513, -1.38441, 0.829941, 0.0
2660.0, 1.779116, -0.483584, -0.005424, -1.38441, 0.829941, 0.0
2660.0, 1.779116, -0.483584, -0.005424, -1.38441, 0.829941, 0.0
2676.0, 1.790037, -0.486646, -0.005729, -1.38441, 0.829941, 0.0
2693.0, 1.801369, -0.489824, -0.006037, -1.38441, 0.829941, 0.0
2693.0, 1.801369, -0.489824, -0.006037, -1.38441, 0.829941, 0.0
2710.0, 1.813127, -0.49312, -0.006339, -1.38441, 0.829941, 0.0
2710.0, 1.813127, -0.49312, -0.006339, -1.38441, 0.829941, 0.0
2727.0, 1.825321, -0.496539, -0.006632, -1.38441, 0.829941, 0.0
2743.0, 1.837965, -0.500085, -0.006913, -1.561859, 1.006046, 0.0
2743.0, 1.837965, -0.500085, -0.006913, -1.561859, 1.006046, 0.0
2760.0, 1.851063, -0.503758, -0.007176, -1.561859, 1.006046, 0.0
2760.0, 1.851063, -0.503758, -0.007176, -1.561859, 1.006046, 0.0
2776.0, 1.864619, -0.507559, -0.007421, -1.561859, 1.006046, 0.0
2794.0, 1.878637, -0.511489, -0.007647, -1.561859, 1.006046, 0.0
2794.0, 1.878637, -0.511489, -0.007647, -1.561859, 1.006046, 0.0
2811.0, 1.893122, -0.51555, -0.007853, -1.561859, 1.006046, 0.0
2811.0, 1.893122, -0.51555, -0.007853, -1.561859, 1.006046, 0.0
2828.0, 1.908075, -0.519742, -0.008041, -1.561859, 1.006046, 0.0
2844.0, 1.923443, -0.524051, -0.00819, -1.561859, 1.006046, 0.0
2844.0, 1.923443, -0.524051, -0.00819, -1.561859, 1.006046, 0.0
2861.0, 1.939171, -0.528461, -0.008286, -1.561859, 1.006046, 0.0
2861.0, 1.939171, -0.528461, -0.008286, -1.561859, 1.006046, 0.0
2877.0, 1.9552, -0.532958, -0.00832, -1.561859, 1.006046, 0.0
2893.0, 1.971476, -0.537527, -0.008291, -1.561859, 1.006046, 0.0
2893.0, 1.971476, -0.537527, -0.008291, -1.561859, 1.006046, 0.0
2909.0, 1.987955, -0.542157, -0.008206, -1.561859, 1.006046, 0.0
2909.0, 1.987955, -0.542157, -0.008206, -1.561859, 1.006046, 0.0
2927.0, 2.004596, -0.546838, -0.008073, -1.561859, 1.006046, 0.0
2943.0, 2.021377, -0.551564, -0.007907, -1.561859, 1.006046, 0.0
2943.0, 2.021377, -0.551564, -0.007907, -1.561859, 1.006046, 0.0
2960.0, 2.038264, -0.556325, -0.007715, -1.561859, 1.006046, 0.0
2960.0, 2.038264, -0.556325, -0.007715, -1.561859, 1.006046, 0.0
2976.0, 2.055236, -0.561117, -0.007508, -1.561859, 1.006046, 0.0
2993.0, 2.072275, -0.565932, -0.007295, -1.739309, 1.18215, 0.0
2993.0, 2.072275, -0.565932, -0.007295, -1.739309, 1.18215, 0.0
3010.0, 2.089367, -0.570768, -0.007085, -1.739309, 1.18215, 0.0
3010.0, 2.089367, -0.570768, -0.007085, -1.739309, 1.18215, 0.0
3027.0, 2.106502, -0.57562, -0.006883, -1.739309, 1.18215, 0.0
3044.0, 2.12362, -0.580475, -0.006674, -1.739309, 1.18215, 0.0
3044.0, 2.12362, -0.580475, -0.006674, -1.739309, 1.18215, 0.0
3061.0, 2.140651, -0.585318, -0.006441, -1.739309, 1.18215, 0.0
3061.0, 2.140651, -0.585318, -0.006441, -1.739309, 1.18215, 0.0
3077.0, 2.157528, -0.590134, -0.006177, -1.739309, 1.18215, 0.0
3093.0, 2.174191, -0.594909, -0.00588, -1.739309, 1.18215, 0.0
3093.0, 2.174191, -0.594909, -0.00588, -1.739309, 1.18215, 0.0
3110.0, 2.190588, -0.599633, -0.005553, -1.739309, 1.18215, 0.0
3110.0, 2.190588, -0.599633, -0.005553, -1.739309, 1.18215, 0.0
3127.0, 2.206678, -0.604296, -0.005205, -1.739309, 1.18215, 0.0
3144.0, 2.222418, -0.60889, -0.004842, -1.739309, 1.18215, 0.0
3144.0, 2.222418, -0.60889, -0.004842, -1.739309, 1.18215, 0.0
3160.0, 2.237785, -0.61341, -0.004476, -1.739309, 1.18215, 0.0
3160.0, 2.237785, -0.61341, -0.004476, -1.739309, 1.18215, 0.0
3177.0, 2.252757, -0.617853, -0.004116, -1.739309, 1.18215, 0.0
3194.0, 2.267317, -0.622214, -0.003769, -1.739309, 1.18215, 0.0
3194.0, 2.267317, -0.622214, -0.003769, -1.739309, 1.18215, 0.0
3210.0, 2.28145, -0.62649, -0.00344, -1.739309, 1.18215, 0.0
3210.0, 2.28145, -0.62649, -0.00344, -1.739309, 1.18215, 0.0
3227.0, 2.295143, -0.630679, -0.003132, -1.739309, 1.18215, 0.0
3244.0, 2.308393, -0.634779, -0.00285, -1.916758, 1.358254, 0.0
3244.0, 2.308393, -0.634779, -0.00285, -1.916758, 1.358254, 0.0
3261.0, 2.321186, -0.638787, -0.002592, -1.916758, 1.358254, 0.0
3261.0, 2.321186, -0.638787, -0.002592, -1.916758, 1.358254, 0.0
3276.0, 2.333516, -0.642701, -0.002358, -1.916758, 1.358254, 0.0
3293.0, 2.345377, -0.646518, -0.002146, -1.916758, 1.358254, 0.0
3293.0, 2.345377, -0.646518, -0.002146, -1.916758, 1.358254, 0.0
3309.0, 2.356765, -0.650239, -0.001956, -1.916758, 1.358254, 0.0
3309.0, 2.356765, -0.650239, -0.001956, -1.916758, 1.358254, 0.0
3328.0, 2.367676, -0.653861, -0.001786, -1.916758, 1.358254, 0.0
3343.0, 2.378155, -0.657393, -0.001652, -1.916758, 1.358254, 0.0
3343.0, 2.378155, -0.657393, -0.001652, -1.916758, 1.358254, 0.0
3359.0, 2.388266, -0.660848, -0.001574, -1.916758, 1.358254, 0.0
3359.0, 2.388266, -0.660848, -0.001574, -1.916758, 1.358254, 0.0
3376.0, 2.39807, -0.664239, -0.001559, -1.916758, 1.358254, 0.0
3394.0, 2.407624, -0.667578, -0.001608, -1.916758, 1.358254, 0.0
3394.0, 2.407624, -0.667578, -0.001608, -1.916758, 1.358254, 0.0
3411.0, 2.416973, -0.670872, -0.001714, -1.916758, 1.358254, 0.0
3411.0, 2.416973, -0.670872, -0.001714, -1.916758, 1.358254, 0.0
3428.0, 2.426157, -0.674131, -0.001866, -1.916758, 1.358254, 0.0
3444.0, 2.435261, -0.677373, -0.002076, -1.916758, 1.358254, 0.0
3444.0, 2.435261, -0.677373, -0.002076, -1.916758, 1.358254, 0.0
3460.0, 2.444371, -0.68062, -0.002348, -1.916758, 1.358254, 0.0
3461.0, 2.444371, -0.68062, -0.002348, -1.916758, 1.358254, 0.0
3477.0, 2.45357, -0.683889, -0.00268, -1.916758, 1.358254, 0.0
3494.0, 2.462929, -0.687197, -0.003067, -2.094208, 1.534358, 0.0
3494.0, 2.462929, -0.687197, -0.003067, -2.094208, 1.534358, 0.0
