650.0, -0.193535, 0.187547, 0.01032, 5.542586, -2.297769, 0.0
650.0, -0.193535, 0.187547, 0.01032, 5.542586, -2.297769, 0.0
665.0, -0.204482, 0.199902, 0.010555, 5.542586, -2.297769, 0.0
682.0, -0.215736, 0.212651, 0.010791, 5.542586, -2.297769, 0.0
682.0, -0.215736, 0.212651, 0.010791, 5.542586, -2.297769, 0.0
699.0, -0.227297, 0.225795, 0.011029, 5.542586, -2.297769, 0.0
699.0, -0.227297, 0.225795, 0.011029, 5.542586, -2.297769, 0.0
715.0, -0.239165, 0.239333, 0.011268, 5.542586, -2.297769, 0.0
731.0, -0.251341, 0.253266, 0.011507, 5.542586, -2.297769, 0.0
731.0, -0.251341, 0.253266, 0.011507, 5.542586, -2.297769, 0.0
750.0, -0.263824, 0.267592, 0.011747, 5.542586, -2.297769, 0.0
750.0, -0.263824, 0.267592, 0.011747, 5.542586, -2.297769, 0.0
765.0, -0.276617, 0.282312, 0.011987, 5.542586, -2.297769, 0.0
782.0, -0.289718, 0.297426, 0.012228, 5.542586, -2.297769, 0.0
782.0, -0.289718, 0.297426, 0.012228, 5.542586, -2.297769, 0.0
799.0, -0.303128, 0.312932, 0.01247, 5.542586, -2.297769, 0.0
799.0, -0.303128, 0.312932, 0.01247, 5.542586, -2.297769, 0.0
816.0, -0.316848, 0.328832, 0.012711, 5.542586, -2.297769, 0.0
833.0, -0.330878, 0.345124, 0.012953, 5.542586, -2.297769, 0.0
833.0, -0.330878, 0.345124, 0.012953, 5.542586, -2.297769, 0.0
851.0, -0.345217, 0.361808, 0.013194, 5.542586, -2.297769, 0.0
851.0, -0.345217, 0.361808, 0.013194, 5.542586, -2.297769, 0.0
865.0, -0.359867, 0.378884, 0.013435, 5.542586, -2.297769, 0.0
883.0, -0.374827, 0.396352, 0.013677, 5.542586, -2.297769, 0.0
883.0, -0.374827, 0.396352, 0.013677, 5.542586, -2.297769, 0.0
900.0, -0.390098, 0.414211, 0.013918, 5.542586, -2.297769, 0.0
900.0, -0.390098, 0.414211, 0.013918, 5.542586, -2.297769, 0.0
915.0, -0.405681, 0.432461, 0.014159, 5.542586, -2.297769, 0.0
932.0, -0.421576, 0.451102, 0.014401, 5.542586, -2.297769, 0.0
932.0, -0.421576, 0.451102, 0.014401, 5.542586, -2.297769, 0.0
949.0, -0.437782, 0.470134, 0.014642, 5.542586, -2.297769, 0.0
949.0, -0.437782, 0.470134, 0.014642, 5.542586, -2.297769, 0.0
965.0, -0.454302, 0.489557, 0.014883, 5.542586, -2.297769, 0.0
982.0, -0.471133, 0.50937, 0.015124, 5.542586, -2.297769, 0.0
982.0, -0.471133, 0.50937, 0.015124, 5.542586, -2.297769, 0.0
999.0, -0.488279, 0.529572, 0.015365, 5.542586, -2.297769, 0.0
999.0, -0.488279, 0.529572, 0.015365, 5.542586, -2.297769, 0.0
1015.0, -0.505737, 0.550165, 0.015606, 5.542586, -2.297769, 0.0
1033.0, -0.52351, 0.571146, 0.015846, 5.542586, -2.297769, 0.0
1033.0, -0.52351, 0.571146, 0.015846, 5.542586, -2.297769, 0.0
1050.0, -0.541596, 0.592517, 0.016087, 5.542586, -2.297769, 0.0
1050.0, -0.541596, 0.592517, 0.016087, 5.542586, -2.297769, 0.0
1066.0, -0.559998, 0.614277, 0.016327, 5.542586, -2.297769, 0.0
1083.0, -0.578714, 0.636426, 0.016567, 5.542586, -2.297769, 0.0
1083.0, -0.578714, 0.636426, 0.016567, 5.542586, -2.297769, 0.0
1099.0, -0.597746, 0.658963, 0.016807, 5.542586, -2.297769, 0.0
1099.0, -0.597746, 0.658963, 0.016807, 5.542586, -2.297769, 0.0
1115.0, -0.617094, 0.681888, 0.017047, 5.542586, -2.297769, 0.0
1133.0, -0.636757, 0.7052, 0.017287, 5.542586, -2.297769, 0.0
1133.0, -0.636757, 0.7052, 0.017287, 5.542586, -2.297769, 0.0
1149.0, -0.656736, 0.7289, 0.017526, 5.542586, -2.297769, 0.0
1149.0, -0.656736, 0.7289, 0.017526, 5.542586, -2.297769, 0.0
1165.0, -0.677031, 0.752986, 0.017764, 5.542586, -2.297769, 0.0
1181.0, -0.697643, 0.777459, 0.018003, 5.542586, -2.297769, 0.0
1181.0, -0.697643, 0.777459, 0.018003, 5.542586, -2.297769, 0.0
1198.0, -0.718572, 0.802319, 0.018241, 5.542586, -2.297769, 0.0
1198.0, -0.718572, 0.802319, 0.018241, 5.542586, -2.297769, 0.0
1215.0, -0.739818, 0.827564, 0.01848, 5.542586, -2.297769, 0.0
1232.0, -0.761383, 0.853196, 0.018718, 5.542586, -2.297769, 0.0
1232.0, -0.761383, 0.853196, 0.018718, 5.542586, -2.297769, 0.0
1250.0, -0.783265, 0.879214, 0.018956, 5.542586, -2.297769, 0.0
1250.0, -0.783265, 0.879214, 0.018956, 5.542586, -2.297769, 0.0
1265.0, -0.805466, 0.905617, 0.019194, 5.542586, -2.297769, 0.0
1282.0, -0.827986, 0.932406, 0.019432, 5.542586, -2.297769, 0.0
1282.0, -0.827986, 0.932406, 0.019432, 5.542586, -2.297769, 0.0
1299.0, -0.850826, 0.959579, 0.019669, 5.542586, -2.297769, 0.0
1299.0, -0.850826, 0.959579, 0.019669, 5.542586, -2.297769, 0.0
1315.0, -0.873985, 0.987137, 0.019907, 5.542586, -2.297769, 0.0
1333.0, -0.897464, 1.01508, 0.020144, 5.542586, -2.297769, 0.0
1333.0, -0.897464, 1.01508, 0.020144, 5.542586, -2.297769, 0.0
1350.0, -0.921264, 1.043406, 0.020381, 5.542586, -2.297769, 0.0
1350.0, -0.921264, 1.043406, 0.020381, 5.542586, -2.297769, 0.0
1365.0, -0.945385, 1.072117, 0.020618, 5.542586, -2.297769, 0.0
1382.0, -0.969827, 1.10121, 0.020854, 5.542586, -2.297769, 0.0
1382.0, -0.969827, 1.10121, 0.020854, 5.542586, -2.297769, 0.0
1399.0, -0.994592, 1.130686, 0.021091, 5.542586, -2.297769, 0.0
1399.0, -0.994592, 1.130686, 0.021091, 5.542586, -2.297769, 0.0
1415.0, -1.01968, 1.160545, 0.021328, 5.542586, -2.297769, 0.0
1432.0, -1.045092, 1.190784, 0.021564, 5.542586, -2.297769, 0.0
1432.0, -1.045092, 1.190784, 0.021564, 5.542586, -2.297769, 0.0
1450.0, -1.070826, 1.221405, 0.0218, 5.542586, -2.297769, 0.0
1450.0, -1.070826, 1.221405, 0.0218, 5.542586, -2.297769, 0.0
1465.0, -1.096852, 1.252365, 0.022019, 5.542586, -2.297769, 0.0
1482.0, -1.123128, 1.283617, 0.022208, 5.542586, -2.297769, 0.0
1482.0, -1.123128, 1.283617, 0.022208, 5.542586, -2.297769, 0.0
1500.0, -1.149615, 1.315108, 0.022355, 5.542586, -2.297769, 0.0
1500.0, -1.149615, 1.315108, 0.022355, 5.542586, -2.297769, 0.0
1516.0, -1.176278, 1.346794, 0.022458, 5.542586, -2.297769, 0.0
1532.0, -1.203104, 1.378659, 0.022518, 5.542586, -2.297769, 0.0
1532.0, -1.203104, 1.378659, 0.022518, 5.542586, -2.297769, 0.0
1550.0, -1.230033, 1.410629, 0.022537, 5.542586, -2.297769, 0.0
1550.0, -1.230033, 1.410629, 0.022537, 5.542586, -2.297769, 0.0
1566.0, -1.257374, 1.443071, 0.022523, 5.542586, -2.297769, 0.0
1583.0, -1.284483, 1.475218, 0.022482, 5.542586, -2.297769, 0.0
1583.0, -1.284483, 1.475218, 0.022482, 5.542586, -2.297769, 0.0
1600.0, -1.311661, 1.50743, 0.022422, 5.542586, -2.297769, 0.0
1600.0, -1.311661, 1.50743, 0.022422, 5.542586, -2.297769, 0.0
1615.0, -1.338894, 1.539692, 0.022348, 5.542586, -2.297769, 0.0
1633.0, -1.366174, 1.571994, 0.022266, 5.542586, -2.297769, 0.0
1633.0, -1.366174, 1.571994, 0.022266, 5.542586, -2.297769, 0.0
1650.0, -1.393491, 1.604326, 0.022179, 5.542586, -2.297769, 0.0
1650.0, -1.393491, 1.604326, 0.022179, 5.542586, -2.297769, 0.0
1665.0, -1.420806, 1.636645, 0.022079, 5.542586, -2.297769, 0.0
1682.0, -1.448138, 1.668972, 0.021985, 5.542586, -2.297769, 0.0
1682.0, -1.448138, 1.668972, 0.021985, 5.542586, -2.297769, 0.0
1698.0, -1.47549, 1.701317, 0.021901, 5.542586, -2.297769, 0.0
1698.0, -1.47549, 1.701317, 0.021901, 5.542586, -2.297769, 0.0
1715.0, -1.502863, 1.733679, 0.021829, 5.542586, -2.297769, 0.0
1732.0, -1.530253, 1.766057, 0.021769, 5.542586, -2.297769, 0.0
1732.0, -1.530253, 1.766057, 0.021769, 5.542586, -2.297769, 0.0
1750.0, -1.557659, 1.798451, 0.021719, 5.542586, -2.297769, 0.0
1750.0, -1.557659, 1.798451, 0.021719, 5.542586, -2.297769, 0.0
1765.0, -1.585065, 1.830922, 0.021675, 5.542586, -2.297769, 0.0
1782.0, -1.612391, 1.863472, 0.021606, 5.542586, -2.297769, 0.0
1782.0, -1.612391, 1.863472, 0.021606, 5.542586, -2.297769, 0.0
1800.0, -1.63957, 1.896119, 0.0215, 5.542586, -2.297769, 0.0
1800.0, -1.63957, 1.896119, 0.0215, 5.542586, -2.297769, 0.0
1816.0, -1.66655, 1.928883, 0.021356, 5.542586, -2.297769, 0.0
1832.0, -1.693286, 1.961787, 0.021182, 5.542586, -2.297769, 0.0
1832.0, -1.693286, 1.961787, 0.021182, 5.542586, -2.297769, 0.0
1850.0, -1.719745, 1.994848, 0.020986, 5.542586, -2.297769, 0.0
1850.0, -1.719745, 1.994848, 0.020986, 5.542586, -2.297769, 0.0
1866.0, -1.7459, 2.028088, 0.020781, 5.542586, -2.297769, 0.0
1883.0, -1.771726, 2.061519, 0.020577, 5.542586, -2.297769, 0.0
1883.0, -1.771726, 2.061519, 0.020577, 5.542586, -2.297769, 0.0
1898.0, -1.797208, 2.095159, 0.020382, 5.542586, -2.297769, 0.0
1898.0, -1.797208, 2.095159, 0.020382, 5.542586, -2.297769, 0.0
1915.0, -1.822329, 2.129017, 0.020204, 5.542586, -2.297769, 0.0
1932.0, -1.847077, 2.163103, 0.020048, 5.542586, -2.297769, 0.0
1932.0, -1.847077, 2.163103, 0.020048, 5.542586, -2.297769, 0.0
1951.0, -1.871443, 2.197428, 0.019918, 5.542586, -2.297769, 0.0
1951.0, -1.871443, 2.197428, 0.019918, 5.542586, -2.297769, 0.0
1967.0, -1.895414, 2.23199, 0.019813, 5.542586, -2.297769, 0.0
1983.0, -1.91898, 2.266787, 0.019732, 5.542586, -2.297769, 0.0
1983.0, -1.91898, 2.266787, 0.019732, 5.542586, -2.297769, 0.0
1999.0, -1.942131, 2.301815, 0.019674, 5.542586, -2.297769, 0.0
1999.0, -1.942131, 2.301815, 0.019674, 5.542586, -2.297769, 0.0
2017.0, -1.964868, 2.337085, 0.019636, 5.542586, -2.297769, 0.0
2033.0, -1.987166, 2.372564, 0.019617, 5.542586, -2.297769, 0.0
2033.0, -1.987166, 2.372564, 0.019617, 5.542586, -2.297769, 0.0
2050.0, -2.009028, 2.408266, 0.019615, 5.542586, -2.297769, 0.0
2050.0, -2.009028, 2.408266, 0.019615, 5.542586, -2.297769, 0.0
2066.0, -2.030447, 2.444175, 0.019625, 5.542586, -2.297769, 0.0
2084.0, -2.051416, 2.480278, 0.019645, 5.542586, -2.297769, 0.0
2084.0, -2.051416, 2.480278, 0.019645, 5.542586, -2.297769, 0.0
2098.0, -2.071928, 2.516561, 0.019671, 5.542586, -2.297769, 0.0
2098.0, -2.071928, 2.516561, 0.019671, 5.542586, -2.297769, 0.0
2115.0, -2.091977, 2.553011, 0.019702, 5.542586, -2.297769, 0.0
2133.0, -2.111559, 2.589618, 0.019735, 5.542586, -2.297769, 0.0
2133.0, -2.111559, 2.589618, 0.019735, 5.542586, -2.297769, 0.0
2150.0, -2.13067, 2.626372, 0.019769, 5.542586, -2.297769, 0.0
2150.0, -2.13067, 2.626372, 0.019769, 5.542586, -2.297769, 0.0
2166.0, -2.149306, 2.663256, 0.019803, 5.542586, -2.297769, 0.0
2182.0, -2.167463, 2.700248, 0.019835, 5.542586, -2.297769, 0.0
2182.0, -2.167463, 2.700248, 0.019835, 5.542586, -2.297769, 0.0
2199.0, -2.185138, 2.73733, 0.019864, 5.542586, -2.297769, 0.0
2199.0, -2.185138, 2.73733, 0.019864, 5.542586, -2.297769, 0.0
2215.0, -2.202327, 2.774485, 0.019887, 5.542586, -2.297769, 0.0
2233.0, -2.21903, 2.811698, 0.019906, 5.542586, -2.297769, 0.0
2233.0, -2.21903, 2.811698, 0.019906, 5.542586, -2.297769, 0.0
2251.0, -2.235243, 2.848959, 0.019919, 5.542586, -2.297769, 0.0
2251.0, -2.235243, 2.848959, 0.019919, 5.542586, -2.297769, 0.0
2266.0, -2.250966, 2.886247, 0.019927, 5.542586, -2.297769, 0.0
2283.0, -2.266199, 2.923542, 0.01993, 5.542586, -2.297769, 0.0
2283.0, -2.266199, 2.923542, 0.01993, 5.542586, -2.297769, 0.0
2300.0, -2.280944, 2.960824, 0.019927, 5.542586, -2.297769, 0.0
2300.0, -2.280944, 2.960824, 0.019927, 5.542586, -2.297769, 0.0
2316.0, -2.2952, 2.998078, 0.019918, 5.542586, -2.297769, 0.0
2333.0, -2.308967, 3.035289, 0.019902, 5.542586, -2.297769, 0.0
2333.0, -2.308967, 3.035289, 0.019902, 5.542586, -2.297769, 0.0
2351.0, -2.322247, 3.072447, 0.019881, 5.542586, -2.297769, 0.0
2351.0, -2.322247, 3.072447, 0.019881, 5.542586, -2.297769, 0.0
2366.0, -2.335042, 3.109534, 0.019853, 5.542586, -2.297769, 0.0
2382.0, -2.347354, 3.146534, 0.01982, 5.542586, -2.297769, 0.0
2382.0, -2.347354, 3.146534, 0.01982, 5.542586, -2.297769, 0.0
2400.0, -2.359187, 3.183431, 0.019782, 5.542586, -2.297769, 0.0
2400.0, -2.359187, 3.183431, 0.019782, 5.542586, -2.297769, 0.0
2414.0, -2.370542, 3.220212, 0.019738, 5.542586, -2.297769, 0.0
2432.0, -2.381423, 3.256865, 0.019688, 5.542586, -2.297769, 0.0
2432.0, -2.381423, 3.256865, 0.019688, 5.542586, -2.297769, 0.0
2450.0, -2.391829, 3.293382, 0.019632, 5.542586, -2.297769, 0.0
2450.0, -2.391829, 3.293382, 0.019632, 5.542586, -2.297769, 0.0
2465.0, -2.401766, 3.32975, 0.019571, 5.542586, -2.297769, 0.0
2482.0, -2.411236, 3.365958, 0.019504, 5.542586, -2.297769, 0.0
2482.0, -2.411236, 3.365958, 0.019504, 5.542586, -2.297769, 0.0
2499.0, -2.420243, 3.401997, 0.019433, 5.542586, -2.297769, 0.0
2499.0, -2.420243, 3.401997, 0.019433, 5.542586, -2.297769, 0.0
2516.0, -2.428789, 3.437859, 0.019356, 5.542586, -2.297769, 0.0
2532.0, -2.436876, 3.473535, 0.019274, 5.542586, -2.297769, 0.0
2532.0, -2.436876, 3.473535, 0.019274, 5.542586, -2.297769, 0.0
2550.0, -2.444507, 3.50902, 0.019187, 5.542586, -2.297769, 0.0
2550.0, -2.444507, 3.50902, 0.019187, 5.542586, -2.297769, 0.0
2566.0, -2.451684, 3.544308, 0.019095, 5.542586, -2.297769, 0.0
2582.0, -2.458409, 3.579394, 0.018999, 5.542586, -2.297769, 0.0
2582.0, -2.458409, 3.579394, 0.018999, 5.542586, -2.297769, 0.0
2600.0, -2.464684, 3.61427, 0.018898, 5.542586, -2.297769, 0.0
2600.0, -2.464684, 3.61427, 0.018898, 5.542586, -2.297769, 0.0
2616.0, -2.470511, 3.648932, 0.018792, 5.542586, -2.297769, 0.0
2632.0, -2.475892, 3.683377, 0.018683, 5.542586, -2.297769, 0.0
2632.0, -2.475892, 3.683377, 0.018683, 5.542586, -2.297769, 0.0
2651.0, -2.480827, 3.717602, 0.01857, 5.542586, -2.297769, 0.0
2651.0, -2.480827, 3.717602, 0.01857, 5.542586, -2.297769, 0.0
2665.0, -2.485318, 3.751603, 0.018453, 5.542586, -2.297769, 0.0
2682.0, -2.489365, 3.785379, 0.018333, 5.542586, -2.297769, 0.0
2682.0, -2.489365, 3.785379, 0.018333, 5.542586, -2.297769, 0.0
2698.0, -2.492968, 3.818929, 0.018209, 5.542586, -2.297769, 0.0
2698.0, -2.492968, 3.818929, 0.018209, 5.542586, -2.297769, 0.0
2715.0, -2.496129, 3.852251, 0.018083, 5.542586, -2.297769, 0.0
2732.0, -2.498847, 3.885345, 0.017954, 5.542586, -2.297769, 0.0
2732.0, -2.498847, 3.885345, 0.017954, 5.542586, -2.297769, 0.0
2750.0, -2.501123, 3.918209, 0.017824, 5.542586, -2.297769, 0.0
2750.0, -2.501123, 3.918209, 0.017824, 5.542586, -2.297769, 0.0
2766.0, -2.502957, 3.950845, 0.017692, 5.542586, -2.297769, 0.0
2782.0, -2.504346, 3.983254, 0.017557, 5.542586, -2.297769, 0.0
2782.0, -2.504346, 3.983254, 0.017557, 5.542586, -2.297769, 0.0
2799.0, -2.505291, 4.015473, 0.017422, 5.542586, -2.297769, 0.0
2799.0, -2.505291, 4.015473, 0.017422, 5.542586, -2.297769, 0.0
2815.0, -2.505789, 4.047434, 0.017285, 5.542586, -2.297769, 0.0
2833.0, -2.505841, 4.079174, 0.017148, 5.542586, -2.297769, 0.0
2833.0, -2.505841, 4.079174, 0.017148, 5.542586, -2.297769, 0.0
2850.0, -2.505444, 4.110693, 0.017011, 5.542586, -2.297769, 0.0
2850.0, -2.505444, 4.110693, 0.017011, 5.542586, -2.297769, 0.0
2865.0, -2.504598, 4.141994, 0.016874, 5.542586, -2.297769, 0.0
2883.0, -2.503299, 4.173085, 0.016738, 5.542586, -2.297769, 0.0
2883.0, -2.503299, 4.173085, 0.016738, 5.542586, -2.297769, 0.0
2900.0, -2.501546, 4.203972, 0.016601, 5.542586, -2.297769, 0.0
2900.0, -2.501546, 4.203972, 0.016601, 5.542586, -2.297769, 0.0
2915.0, -2.499334, 4.234662, 0.016467, 5.542586, -2.297769, 0.0
2932.0, -2.496663, 4.265158, 0.016333, 5.542586, -2.297769, 0.0
2932.0, -2.496663, 4.265158, 0.016333, 5.542586, -2.297769, 0.0
2950.0, -2.493531, 4.295464, 0.016202, 5.542586, -2.297769, 0.0
2950.0, -2.493531, 4.295464, 0.016202, 5.542586, -2.297769, 0.0
2965.0, -2.489983, 4.325604, 0.016094, 5.542586, -2.297769, 0.0
2982.0, -2.486076, 4.355603, 0.016027, 5.542586, -2.297769, 0.0
2982.0, -2.486076, 4.355603, 0.016027, 5.542586, -2.297769, 0.0
2998.0, -2.481869, 4.385484, 0.016012, 5.542586, -2.297769, 0.0
2998.0, -2.481869, 4.385484, 0.016012, 5.542586, -2.297769, 0.0
3015.0, -2.477411, 4.415271, 0.016049, 5.542586, -2.297769, 0.0
3032.0, -2.472745, 4.444977, 0.016137, 5.542586, -2.297769, 0.0
3032.0, -2.472745, 4.444977, 0.016137, 5.542586, -2.297769, 0.0
3050.0, -2.46791, 4.474621, 0.016266, 5.542586, -2.297769, 0.0
3050.0, -2.46791, 4.474621, 0.016266, 5.542586, -2.297769, 0.0
3065.0, -2.462984, 4.504209, 0.016448, 5.542586, -2.297769, 0.0
3083.0, -2.458055, 4.53376, 0.01669, 5.542586, -2.297769, 0.0
3083.0, -2.458055, 4.53376, 0.01669, 5.542586, -2.297769, 0.0
3100.0, -2.453209, 4.563246, 0.016991, 5.542586, -2.297769, 0.0
3100.0, -2.453209, 4.563246, 0.016991, 5.542586, -2.297769, 0.0
3116.0, -2.448517, 4.592683, 0.017342, 5.542586, -2.297769, 0.0
3133.0, -2.444041, 4.622071, 0.017731, 5.542586, -2.297769, 0.0
3133.0, -2.444041, 4.622071, 0.017731, 5.542586, -2.297769, 0.0
3150.0, -2.439831, 4.651412, 0.018144, 5.542586, -2.297769, 0.0
3150.0, -2.439831, 4.651412, 0.018144, 5.542586, -2.297769, 0.0
3165.0, -2.43593, 4.680694, 0.018564, 5.542586, -2.297769, 0.0
3182.0, -2.43237, 4.709908, 0.018977, 5.542586, -2.297769, 0.0
3182.0, -2.43237, 4.709908, 0.018977, 5.542586, -2.297769, 0.0
3198.0, -2.429178, 4.739043, 0.019371, 5.542586, -2.297769, 0.0
3198.0, -2.429178, 4.739043, 0.019371, 5.542586, -2.297769, 0.0
3215.0, -2.426378, 4.768091, 0.019737, 5.542586, -2.297769, 0.0
3232.0, -2.423987, 4.797041, 0.020067, 5.542586, -2.297769, 0.0
3232.0, -2.423987, 4.797041, 0.020067, 5.542586, -2.297769, 0.0
3250.0, -2.422021, 4.82589, 0.020358, 5.542586, -2.297769, 0.0
3250.0, -2.422021, 4.82589, 0.020358, 5.542586, -2.297769, 0.0
3266.0, -2.42049, 4.854629, 0.020607, 5.542586, -2.297769, 0.0
3284.0, -2.419404, 4.883252, 0.020814, 5.542586, -2.297769, 0.0
3284.0, -2.419404, 4.883252, 0.020814, 5.542586, -2.297769, 0.0
3300.0, -2.418771, 4.91175, 0.02098, 5.542586, -2.297769, 0.0
3300.0, -2.418771, 4.91175, 0.02098, 5.542586, -2.297769, 0.0
3315.0, -2.418597, 4.94012, 0.021107, 5.542586, -2.297769, 0.0
3333.0, -2.418885, 4.968355, 0.021198, 5.542586, -2.297769, 0.0
3333.0, -2.418885, 4.968355, 0.021198, 5.542586, -2.297769, 0.0
3350.0, -2.419641, 4.996454, 0.021256, 5.542586, -2.297769, 0.0
3350.0, -2.419641, 4.996454, 0.021256, 5.542586, -2.297769, 0.0
3365.0, -2.420867, 5.024417, 0.021287, 5.542586, -2.297769, 0.0
3382.0, -2.422568, 5.052252, 0.021295, 5.542586, -2.297769, 0.0
3382.0, -2.422568, 5.052252, 0.021295, 5.542586, -2.297769, 0.0
3399.0, -2.424746, 5.079963, 0.021284, 5.542586, -2.297769, 0.0
3399.0, -2.424746, 5.079963, 0.021284, 5.542586, -2.297769, 0.0
3416.0, -2.427405, 5.107555, 0.021259, 5.542586, -2.297769, 0.0
3432.0, -2.430562, 5.135161, 0.021222, 5.542586, -2.297769, 0.0
3432.0, -2.430562, 5.135161, 0.021222, 5.542586, -2.297769, 0.0
3450.0, -2.43419, 5.162529, 0.021178, 5.542586, -2.297769, 0.0
3450.0, -2.43419, 5.162529, 0.021178, 5.542586, -2.297769, 0.0
3465.0, -2.438202, 5.189779, 0.021088, 5.542586, -2.297769, 0.0
3482.0, -2.442476, 5.216926, 0.020918, 5.542586, -2.297769, 0.0
3482.0, -2.442476, 5.216926, 0.020918, 5.542586, -2.297769, 0.0
3500.0, -2.44689, 5.243978, 0.020652, 5.542586, -2.297769, 0.0
3500.0, -2.44689, 5.243978, 0.020652, 5.542586, -2.297769, 0.0
