1547.0, -0.724602, 0.274179, -0.0015, 0.766728, -0.364315, 0.0
1547.0, -0.724602, 0.274179, -0.0015, 0.766728, -0.364315, 0.0
1564.0, -0.722087, 0.27571, -0.001728, 0.766728, -0.364315, 0.0
1580.0, -0.719044, 0.277186, -0.001979, 0.766728, -0.364315, 0.0
1580.0, -0.719044, 0.277186, -0.001979, 0.766728, -0.364315, 0.0
1597.0, -0.715469, 0.278596, -0.002251, 0.766728, -0.364315, 0.0
1597.0, -0.715469, 0.278596, -0.002251, 0.766728, -0.364315, 0.0
1614.0, -0.711362, 0.279931, -0.002537, 0.766728, -0.364315, 0.0
1631.0, -0.706725, 0.281185, -0.002831, 0.766728, -0.364315, 0.0
1631.0, -0.706725, 0.281185, -0.002831, 0.766728, -0.364315, 0.0
1647.0, -0.701562, 0.282354, -0.003124, 0.766728, -0.364315, 0.0
1647.0, -0.701562, 0.282354, -0.003124, 0.766728, -0.364315, 0.0
1663.0, -0.695875, 0.283436, -0.003411, 0.766728, -0.364315, 0.0
1680.0, -0.68967, 0.284429, -0.003685, 0.766728, -0.364315, 0.0
1680.0, -0.68967, 0.284429, -0.003685, 0.766728, -0.364315, 0.0
1697.0, -0.682949, 0.285333, -0.003944, 0.766728, -0.364315, 0.0
1697.0, -0.682949, 0.285333, -0.003944, 0.766728, -0.364315, 0.0
1714.0, -0.675715, 0.286149, -0.004185, 0.766728, -0.364315, 0.0
1731.0, -0.667972, 0.286875, -0.004406, 0.766728, -0.364315, 0.0
1731.0, -0.667972, 0.286875, -0.004406, 0.766728, -0.364315, 0.0
1747.0, -0.659725, 0.287514, -0.004607, 0.766927, -0.114313, 0.0
1747.0, -0.659725, 0.287514, -0.004607, 0.766927, -0.114313, 0.0
1764.0, -0.650975, 0.288066, -0.004788, 0.766927, -0.114313, 0.0
1780.0, -0.641722, 0.288531, -0.004952, 0.766927, -0.114313, 0.0
1780.0, -0.641722, 0.288531, -0.004952, 0.766927, -0.114313, 0.0
1797.0, -0.631967, 0.28891, -0.0051, 0.766927, -0.114313, 0.0
1797.0, -0.631967, 0.28891, -0.0051, 0.766927, -0.114313, 0.0
1814.0, -0.621713, 0.289204, -0.005233, 0.766927, -0.114313, 0.0
1830.0, -0.610959, 0.289414, -0.005354, 0.766927, -0.114313, 0.0
1830.0, -0.610959, 0.289414, -0.005354, 0.766927, -0.114313, 0.0
1846.0, -0.599703, 0.28954, -0.005464, 0.766927, -0.114313, 0.0
1846.0, -0.599703, 0.28954, -0.005464, 0.766927, -0.114313, 0.0
1863.0, -0.587948, 0.289582, -0.005565, 0.766927, -0.114313, 0.0
1880.0, -0.575697, 0.28954, -0.005656, 0.766927, -0.114313, 0.0
1880.0, -0.575697, 0.28954, -0.005656, 0.766927, -0.114313, 0.0
1896.0, -0.562951, 0.289416, -0.00574, 0.766927, -0.114313, 0.0
1896.0, -0.562951, 0.289416, -0.00574, 0.766927, -0.114313, 0.0
1913.0, -0.549709, 0.289209, -0.005818, 0.766927, -0.114313, 0.0
1932.0, -0.535973, 0.288919, -0.005891, 0.766927, -0.114313, 0.0
1932.0, -0.535973, 0.288919, -0.005891, 0.766927, -0.114313, 0.0
1947.0, -0.521749, 0.288546, -0.005958, 0.766927, -0.114313, 0.0
1947.0, -0.521749, 0.288546, -0.005958, 0.766927, -0.114313, 0.0
1964.0, -0.507032, 0.28809, -0.006022, 0.766927, -0.114313, 0.0
1981.0, -0.491822, 0.287552, -0.006086, 0.766927, -0.114313, 0.0
1981.0, -0.491822, 0.287552, -0.006086, 0.766927, -0.114313, 0.0
1998.0, -0.476118, 0.28693, -0.006148, 0.767126, 0.135689, 0.0
1998.0, -0.476118, 0.28693, -0.006148, 0.767126, 0.135689, 0.0
2013.0, -0.45992, 0.286225, -0.006211, 0.767126, 0.135689, 0.0
2030.0, -0.443228, 0.285436, -0.006273, 0.767126, 0.135689, 0.0
2031.0, -0.443228, 0.285436, -0.006273, 0.767126, 0.135689, 0.0
2048.0, -0.426035, 0.284563, -0.006338, 0.767126, 0.135689, 0.0
2048.0, -0.426035, 0.284563, -0.006338, 0.767126, 0.135689, 0.0
2063.0, -0.408346, 0.283605, -0.006401, 0.767126, 0.135689, 0.0
2080.0, -0.390164, 0.282562, -0.006464, 0.767126, 0.135689, 0.0
2080.0, -0.390164, 0.282562, -0.006464, 0.767126, 0.135689, 0.0
2097.0, -0.37149, 0.281433, -0.006526, 0.767126, 0.135689, 0.0
2097.0, -0.37149, 0.281433, -0.006526, 0.767126, 0.135689, 0.0
2114.0, -0.352323, 0.280219, -0.006586, 0.767126, 0.135689, 0.0
2132.0, -0.332664, 0.278917, -0.006646, 0.767126, 0.135689, 0.0
2132.0, -0.332664, 0.278917, -0.006646, 0.767126, 0.135689, 0.0
2147.0, -0.312514, 0.277528, -0.006706, 0.767126, 0.135689, 0.0
2147.0, -0.312514, 0.277528, -0.006706, 0.767126, 0.135689, 0.0
2164.0, -0.291872, 0.276051, -0.006765, 0.767126, 0.135689, 0.0
2181.0, -0.270739, 0.274484, -0.006825, 0.767126, 0.135689, 0.0
2181.0, -0.270739, 0.274484, -0.006825, 0.767126, 0.135689, 0.0
2198.0, -0.249113, 0.272827, -0.006886, 0.767126, 0.135689, 0.0
2198.0, -0.249113, 0.272827, -0.006886, 0.767126, 0.135689, 0.0
2214.0, -0.226997, 0.271079, -0.006946, 0.767126, 0.135689, 0.0
2232.0, -0.204389, 0.26924, -0.007008, 0.767126, 0.135689, 0.0
2232.0, -0.204389, 0.26924, -0.007008, 0.767126, 0.135689, 0.0
2248.0, -0.181349, 0.267318, -0.007045, 0.767325, 0.385691, 0.0
2248.0, -0.181349, 0.267318, -0.007045, 0.767325, 0.385691, 0.0
2263.0, -0.157934, 0.265325, -0.007045, 0.767325, 0.385691, 0.0
2280.0, -0.134204, 0.263271, -0.006993, 0.767325, 0.385691, 0.0
2280.0, -0.134204, 0.263271, -0.006993, 0.767325, 0.385691, 0.0
2296.0, -0.110215, 0.261165, -0.006893, 0.767325, 0.385691, 0.0
2296.0, -0.110215, 0.261165, -0.006893, 0.767325, 0.385691, 0.0
2313.0, -0.086014, 0.259014, -0.006746, 0.767325, 0.385691, 0.0
2330.0, -0.061641, 0.256826, -0.006561, 0.767325, 0.385691, 0.0
2330.0, -0.061641, 0.256826, -0.006561, 0.767325, 0.385691, 0.0
2347.0, -0.03712, 0.254604, -0.006352, 0.767325, 0.385691, 0.0
2347.0, -0.03712, 0.254604, -0.006352, 0.767325, 0.385691, 0.0
2363.0, -0.012485, 0.252355, -0.006124, 0.767325, 0.385691, 0.0
2381.0, 0.012241, 0.250083, -0.005886, 0.767325, 0.385691, 0.0
2381.0, 0.012241, 0.250083, -0.005886, 0.767325, 0.385691, 0.0
2398.0, 0.037036, 0.247791, -0.005647, 0.767325, 0.385691, 0.0
2398.0, 0.037036, 0.247791, -0.005647, 0.767325, 0.385691, 0.0
2413.0, 0.061889, 0.245484, -0.005415, 0.767325, 0.385691, 0.0
2431.0, 0.086786, 0.243163, -0.005195, 0.767325, 0.385691, 0.0
2431.0, 0.086786, 0.243163, -0.005195, 0.767325, 0.385691, 0.0
2448.0, 0.111709, 0.240833, -0.004987, 0.767325, 0.385691, 0.0
2448.0, 0.111709, 0.240833, -0.004987, 0.767325, 0.385691, 0.0
2464.0, 0.136658, 0.238494, -0.004799, 0.767325, 0.385691, 0.0
2481.0, 0.16163, 0.236149, -0.004634, 0.767325, 0.385691, 0.0
2481.0, 0.16163, 0.236149, -0.004634, 0.767325, 0.385691, 0.0
2498.0, 0.186623, 0.2338, -0.00449, 0.767524, 0.635693, 0.0
2498.0, 0.186623, 0.2338, -0.00449, 0.767524, 0.635693, 0.0
2513.0, 0.211631, 0.231446, -0.004367, 0.767524, 0.635693, 0.0
2531.0, 0.236654, 0.229091, -0.004264, 0.767524, 0.635693, 0.0
2531.0, 0.236654, 0.229091, -0.004264, 0.767524, 0.635693, 0.0
2547.0, 0.261697, 0.226733, -0.004183, 0.767524, 0.635693, 0.0
2547.0, 0.261697, 0.226733, -0.004183, 0.767524, 0.635693, 0.0
2564.0, 0.286752, 0.224375, -0.004116, 0.767524, 0.635693, 0.0
2580.0, 0.311815, 0.222016, -0.004061, 0.767524, 0.635693, 0.0
2580.0, 0.311815, 0.222016, -0.004061, 0.767524, 0.635693, 0.0
2597.0, 0.336883, 0.219658, -0.004015, 0.767524, 0.635693, 0.0
2597.0, 0.336883, 0.219658, -0.004015, 0.767524, 0.635693, 0.0
2614.0, 0.361955, 0.217301, -0.003978, 0.767524, 0.635693, 0.0
2632.0, 0.387029, 0.214945, -0.003948, 0.767524, 0.635693, 0.0
2632.0, 0.387029, 0.214945, -0.003948, 0.767524, 0.635693, 0.0
2647.0, 0.412096, 0.212591, -0.003921, 0.767524, 0.635693, 0.0
2647.0, 0.412096, 0.212591, -0.003921, 0.767524, 0.635693, 0.0
2663.0, 0.437163, 0.210237, -0.003899, 0.767524, 0.635693, 0.0
2681.0, 0.462231, 0.207885, -0.003882, 0.767524, 0.635693, 0.0
2681.0, 0.462231, 0.207885, -0.003882, 0.767524, 0.635693, 0.0
2698.0, 0.487301, 0.205534, -0.003871, 0.767524, 0.635693, 0.0
2698.0, 0.487301, 0.205534, -0.003871, 0.767524, 0.635693, 0.0
2713.0, 0.512375, 0.203183, -0.003864, 0.767524, 0.635693, 0.0
2730.0, 0.53745, 0.200833, -0.00386, 0.767524, 0.635693, 0.0
2730.0, 0.53745, 0.200833, -0.00386, 0.767524, 0.635693, 0.0
2747.0, 0.562538, 0.198483, -0.00386, 0.767723, 0.885694, 0.0
2747.0, 0.562538, 0.198483, -0.00386, 0.767723, 0.885694, 0.0
2763.0, 0.58763, 0.196133, -0.003865, 0.767723, 0.885694, 0.0
2779.0, 0.612724, 0.193784, -0.003866, 0.767723, 0.885694, 0.0
2779.0, 0.612724, 0.193784, -0.003866, 0.767723, 0.885694, 0.0
2798.0, 0.637817, 0.191435, -0.003866, 0.767723, 0.885694, 0.0
2798.0, 0.637817, 0.191435, -0.003866, 0.767723, 0.885694, 0.0
2814.0, 0.66291, 0.189087, -0.003866, 0.767723, 0.885694, 0.0
2832.0, 0.688002, 0.18674, -0.003866, 0.767723, 0.885694, 0.0
2832.0, 0.688002, 0.18674, -0.003866, 0.767723, 0.885694, 0.0
2847.0, 0.713111, 0.184391, -0.003863, 0.767723, 0.885694, 0.0
2847.0, 0.713111, 0.184391, -0.003863, 0.767723, 0.885694, 0.0
2864.0, 0.738202, 0.182044, -0.003861, 0.767723, 0.885694, 0.0
2880.0, 0.763293, 0.179698, -0.003859, 0.767723, 0.885694, 0.0
2880.0, 0.763293, 0.179698, -0.003859, 0.767723, 0.885694, 0.0
2897.0, 0.788383, 0.177351, -0.003857, 0.767723, 0.885694, 0.0
2897.0, 0.788383, 0.177351, -0.003857, 0.767723, 0.885694, 0.0
2912.0, 0.813473, 0.175005, -0.003857, 0.767723, 0.885694, 0.0
2930.0, 0.838562, 0.172658, -0.003854, 0.767723, 0.885694, 0.0
2930.0, 0.838562, 0.172658, -0.003854, 0.767723, 0.885694, 0.0
2946.0, 0.863642, 0.170313, -0.003849, 0.767723, 0.885694, 0.0
2946.0, 0.863642, 0.170313, -0.003849, 0.767723, 0.885694, 0.0
2963.0, 0.888718, 0.167968, -0.003845, 0.767723, 0.885694, 0.0
2980.0, 0.913795, 0.165623, -0.003842, 0.767723, 0.885694, 0.0
2980.0, 0.913795, 0.165623, -0.003842, 0.767723, 0.885694, 0.0
2997.0, 0.938873, 0.163278, -0.003842, 0.767922, 1.135708, 0.0
2997.0, 0.938873, 0.163278, -0.003842, 0.767922, 1.135708, 0.0
3012.0, 0.963953, 0.160933, -0.003842, 0.767922, 1.135708, 0.0
3030.0, 0.989034, 0.158588, -0.003844, 0.767922, 1.135708, 0.0
3030.0, 0.989034, 0.158588, -0.003844, 0.767922, 1.135708, 0.0
3047.0, 1.014126, 0.156242, -0.00385, 0.767922, 1.135708, 0.0
3047.0, 1.014126, 0.156242, -0.00385, 0.767922, 1.135708, 0.0
3063.0, 1.039268, 0.153891, -0.003856, 0.767922, 1.135708, 0.0
3080.0, 1.064365, 0.151545, -0.00386, 0.767922, 1.135708, 0.0
3080.0, 1.064365, 0.151545, -0.00386, 0.767922, 1.135708, 0.0
3096.0, 1.089461, 0.149199, -0.003862, 0.767922, 1.135708, 0.0
3096.0, 1.089461, 0.149199, -0.003862, 0.767922, 1.135708, 0.0
3113.0, 1.114555, 0.146853, -0.003862, 0.767922, 1.135708, 0.0
3131.0, 1.139649, 0.144507, -0.003862, 0.767922, 1.135708, 0.0
3131.0, 1.139649, 0.144507, -0.003862, 0.767922, 1.135708, 0.0
3147.0, 1.164732, 0.142162, -0.003857, 0.767922, 1.135708, 0.0
3147.0, 1.164732, 0.142162, -0.003857, 0.767922, 1.135708, 0.0
3163.0, 1.189813, 0.139817, -0.003852, 0.767922, 1.135708, 0.0
3180.0, 1.214892, 0.137473, -0.003848, 0.767922, 1.135708, 0.0
3180.0, 1.214892, 0.137473, -0.003848, 0.767922, 1.135708, 0.0
3197.0, 1.239972, 0.135128, -0.003847, 0.767922, 1.135708, 0.0
3197.0, 1.239972, 0.135128, -0.003847, 0.767922, 1.135708, 0.0
3213.0, 1.265054, 0.132783, -0.003847, 0.767922, 1.135708, 0.0
3230.0, 1.290136, 0.130438, -0.003847, 0.767922, 1.135708, 0.0
3230.0, 1.290136, 0.130438, -0.003847, 0.767922, 1.135708, 0.0
3246.0, 1.31522, 0.128092, -0.003847, 0.768121, 1.385742, 0.0
3246.0, 1.31522, 0.128092, -0.003847, 0.768121, 1.385742, 0.0
3263.0, 1.340304, 0.125747, -0.003849, 0.768121, 1.385742, 0.0
3280.0, 1.365389, 0.123402, -0.003849, 0.768121, 1.385742, 0.0
3280.0, 1.365389, 0.123402, -0.003849, 0.768121, 1.385742, 0.0
3297.0, 1.390474, 0.121057, -0.003852, 0.768121, 1.385742, 0.0
3297.0, 1.390474, 0.121057, -0.003852, 0.768121, 1.385742, 0.0
3313.0, 1.415561, 0.118711, -0.003852, 0.768121, 1.385742, 0.0
3331.0, 1.440647, 0.116366, -0.003855, 0.768121, 1.385742, 0.0
3331.0, 1.440647, 0.116366, -0.003855, 0.768121, 1.385742, 0.0
3347.0, 1.465744, 0.11402, -0.003859, 0.768121, 1.385742, 0.0
3347.0, 1.465744, 0.11402, -0.003859, 0.768121, 1.385742, 0.0
3364.0, 1.490843, 0.111674, -0.003863, 0.768121, 1.385742, 0.0
3381.0, 1.515943, 0.109327, -0.003866, 0.768121, 1.385742, 0.0
3381.0, 1.515943, 0.109327, -0.003866, 0.768121, 1.385742, 0.0
3397.0, 1.541041, 0.106981, -0.003866, 0.768121, 1.385742, 0.0
3397.0, 1.541041, 0.106981, -0.003866, 0.768121, 1.385742, 0.0
3414.0, 1.566138, 0.104635, -0.003866, 0.768121, 1.385742, 0.0
3431.0, 1.591234, 0.102289, -0.003863, 0.768121, 1.385742, 0.0
3431.0, 1.591234, 0.102289, -0.003863, 0.768121, 1.385742, 0.0
3446.0, 1.616319, 0.099944, -0.003856, 0.768121, 1.385742, 0.0
3446.0, 1.616319, 0.099944, -0.003856, 0.768121, 1.385742, 0.0
3463.0, 1.6414, 0.097599, -0.00385, 0.768121, 1.385742, 0.0
3480.0, 1.66648, 0.095254, -0.003846, 0.768121, 1.385742, 0.0
3480.0, 1.66648, 0.095254, -0.003846, 0.768121, 1.385742, 0.0
3497.0, 1.691561, 0.092909, -0.003844, 0.768321, 1.635744, 0.0
3497.0, 1.691561, 0.092909, -0.003844, 0.768321, 1.635744, 0.0
