1112.0, -0.86809, -0.333395, -0.005606, -0.635527, -2.117151, 0.0
1129.0, -0.888832, -0.341714, -0.00603, -0.635527, -2.117151, 0.0
1129.0, -0.888832, -0.341714, -0.00603, -0.635527, -2.117151, 0.0
1145.0, -0.909123, -0.350041, -0.006406, -0.635527, -2.117151, 0.0
1145.0, -0.909123, -0.350041, -0.006406, -0.635527, -2.117151, 0.0
1162.0, -0.928956, -0.358379, -0.006735, -0.635527, -2.117151, 0.0
1178.0, -0.948324, -0.366728, -0.00702, -0.635527, -2.117151, 0.0
1179.0, -0.948324, -0.366728, -0.00702, -0.635527, -2.117151, 0.0
1197.0, -0.967221, -0.375091, -0.007266, -0.635527, -2.117151, 0.0
1197.0, -0.967221, -0.375091, -0.007266, -0.635527, -2.117151, 0.0
1212.0, -0.98565, -0.383472, -0.007473, -1.104944, -1.944952, 0.0
1228.0, -1.003601, -0.391872, -0.007651, -1.104944, -1.944952, 0.0
1228.0, -1.003601, -0.391872, -0.007651, -1.104944, -1.944952, 0.0
1245.0, -1.021074, -0.400295, -0.007804, -1.104944, -1.944952, 0.0
1245.0, -1.021074, -0.400295, -0.007804, -1.104944, -1.944952, 0.0
1262.0, -1.038057, -0.408738, -0.007937, -1.104944, -1.944952, 0.0
1279.0, -1.054553, -0.417207, -0.008054, -1.104944, -1.944952, 0.0
1279.0, -1.054553, -0.417207, -0.008054, -1.104944, -1.944952, 0.0
1296.0, -1.070559, -0.425702, -0.008159, -1.104944, -1.944952, 0.0
1296.0, -1.070559, -0.425702, -0.008159, -1.104944, -1.944952, 0.0
1312.0, -1.086069, -0.434224, -0.008257, -1.104944, -1.944952, 0.0
1329.0, -1.101085, -0.442778, -0.008348, -1.104944, -1.944952, 0.0
1329.0, -1.101085, -0.442778, -0.008348, -1.104944, -1.944952, 0.0
1346.0, -1.11561, -0.451367, -0.008433, -1.104944, -1.944952, 0.0
1346.0, -1.11561, -0.451367, -0.008433, -1.104944, -1.944952, 0.0
1362.0, -1.129643, -0.459994, -0.008514, -1.104944, -1.944952, 0.0
1379.0, -1.143184, -0.468661, -0.008593, -1.104944, -1.944952, 0.0
1379.0, -1.143184, -0.468661, -0.008593, -1.104944, -1.944952, 0.0
1397.0, -1.156233, -0.47737, -0.008672, -1.104944, -1.944952, 0.0
1397.0, -1.156233, -0.47737, -0.008672, -1.104944, -1.944952, 0.0
1412.0, -1.168793, -0.486126, -0.008749, -1.104944, -1.944952, 0.0
1430.0, -1.180862, -0.494929, -0.008829, -1.104944, -1.944952, 0.0
1430.0, -1.180862, -0.494929, -0.008829, -1.104944, -1.944952, 0.0
1446.0, -1.192437, -0.503779, -0.00891, -1.104944, -1.944952, 0.0
1446.0, -1.192437, -0.503779, -0.00891, -1.104944, -1.944952, 0.0
1462.0, -1.203518, -0.512678, -0.008995, -1.574368, -1.772751, 0.0
1478.0, -1.214105, -0.521626, -0.009083, -1.574368, -1.772751, 0.0
1478.0, -1.214105, -0.521626, -0.009083, -1.574368, -1.772751, 0.0
1496.0, -1.224198, -0.530625, -0.009172, -1.574368, -1.772751, 0.0
1496.0, -1.224198, -0.530625, -0.009172, -1.574368, -1.772751, 0.0
1512.0, -1.233792, -0.539673, -0.009266, -1.574368, -1.772751, 0.0
1529.0, -1.242893, -0.548774, -0.009361, -1.574368, -1.772751, 0.0
1529.0, -1.242893, -0.548774, -0.009361, -1.574368, -1.772751, 0.0
1546.0, -1.2515, -0.55793, -0.009455, -1.574368, -1.772751, 0.0
1546.0, -1.2515, -0.55793, -0.009455, -1.574368, -1.772751, 0.0
1562.0, -1.259614, -0.567143, -0.009549, -1.574368, -1.772751, 0.0
1579.0, -1.267237, -0.576413, -0.009642, -1.574368, -1.772751, 0.0
1579.0, -1.267237, -0.576413, -0.009642, -1.574368, -1.772751, 0.0
1597.0, -1.274367, -0.585742, -0.009733, -1.574368, -1.772751, 0.0
1597.0, -1.274367, -0.585742, -0.009733, -1.574368, -1.772751, 0.0
1612.0, -1.281009, -0.595135, -0.00982, -1.574368, -1.772751, 0.0
1629.0, -1.28716, -0.604589, -0.009904, -1.574368, -1.772751, 0.0
1629.0, -1.28716, -0.604589, -0.009904, -1.574368, -1.772751, 0.0
1646.0, -1.292819, -0.614104, -0.009983, -1.574368, -1.772751, 0.0
1646.0, -1.292819, -0.614104, -0.009983, -1.574368, -1.772751, 0.0
1662.0, -1.297988, -0.623681, -0.010058, -1.574368, -1.772751, 0.0
1678.0, -1.302664, -0.633321, -0.010125, -1.574368, -1.772751, 0.0
1678.0, -1.302664, -0.633321, -0.010125, -1.574368, -1.772751, 0.0
1696.0, -1.30685, -0.643024, -0.010187, -1.574368, -1.772751, 0.0
1696.0, -1.30685, -0.643024, -0.010187, -1.574368, -1.772751, 0.0
1711.0, -1.310545, -0.652792, -0.010239, -2.043784, -1.600553, 0.0
1729.0, -1.31375, -0.662625, -0.010284, -2.043784, -1.600553, 0.0
1729.0, -1.31375, -0.662625, -0.010284, -2.043784, -1.600553, 0.0
1746.0, -1.316464, -0.672524, -0.01032, -2.043784, -1.600553, 0.0
1746.0, -1.316464, -0.672524, -0.01032, -2.043784, -1.600553, 0.0
1762.0, -1.318686, -0.68249, -0.010347, -2.043784, -1.600553, 0.0
1779.0, -1.320418, -0.692524, -0.010366, -2.043784, -1.600553, 0.0
1779.0, -1.320418, -0.692524, -0.010366, -2.043784, -1.600553, 0.0
1797.0, -1.321659, -0.702627, -0.010379, -2.043784, -1.600553, 0.0
1797.0, -1.321659, -0.702627, -0.010379, -2.043784, -1.600553, 0.0
1812.0, -1.322408, -0.712796, -0.010386, -2.043784, -1.600553, 0.0
1829.0, -1.322664, -0.723033, -0.010391, -2.043784, -1.600553, 0.0
1829.0, -1.322664, -0.723033, -0.010391, -2.043784, -1.600553, 0.0
1846.0, -1.322428, -0.73334, -0.010394, -2.043784, -1.600553, 0.0
1846.0, -1.322428, -0.73334, -0.010394, -2.043784, -1.600553, 0.0
1863.0, -1.321699, -0.743718, -0.010399, -2.043784, -1.600553, 0.0
1879.0, -1.320475, -0.754167, -0.010408, -2.043784, -1.600553, 0.0
1879.0, -1.320475, -0.754167, -0.010408, -2.043784, -1.600553, 0.0
1897.0, -1.318755, -0.764687, -0.010422, -2.043784, -1.600553, 0.0
1897.0, -1.318755, -0.764687, -0.010422, -2.043784, -1.600553, 0.0
1912.0, -1.316539, -0.775281, -0.010445, -2.043784, -1.600553, 0.0
1929.0, -1.313825, -0.785946, -0.010478, -2.043784, -1.600553, 0.0
1929.0, -1.313825, -0.785946, -0.010478, -2.043784, -1.600553, 0.0
1946.0, -1.310612, -0.79668, -0.01052, -2.043784, -1.600553, 0.0
1946.0, -1.310612, -0.79668, -0.01052, -2.043784, -1.600553, 0.0
1962.0, -1.306901, -0.80748, -0.010574, -2.513201, -1.428355, 0.0
1979.0, -1.30269, -0.818347, -0.010639, -2.513201, -1.428355, 0.0
1980.0, -1.30269, -0.818347, -0.010639, -2.513201, -1.428355, 0.0
1996.0, -1.29798, -0.829279, -0.010715, -2.513201, -1.428355, 0.0
1996.0, -1.29798, -0.829279, -0.010715, -2.513201, -1.428355, 0.0
2011.0, -1.29277, -0.84027, -0.010801, -2.513201, -1.428355, 0.0
2029.0, -1.28706, -0.851322, -0.010896, -2.513201, -1.428355, 0.0
2029.0, -1.28706, -0.851322, -0.010896, -2.513201, -1.428355, 0.0
2045.0, -1.280849, -0.862435, -0.011001, -2.513201, -1.428355, 0.0
2045.0, -1.280849, -0.862435, -0.011001, -2.513201, -1.428355, 0.0
2063.0, -1.274136, -0.873607, -0.011112, -2.513201, -1.428355, 0.0
2079.0, -1.266921, -0.884839, -0.011229, -2.513201, -1.428355, 0.0
2079.0, -1.266921, -0.884839, -0.011229, -2.513201, -1.428355, 0.0
2097.0, -1.259204, -0.896128, -0.011351, -2.513201, -1.428355, 0.0
2097.0, -1.259204, -0.896128, -0.011351, -2.513201, -1.428355, 0.0
2112.0, -1.250982, -0.907477, -0.011477, -2.513201, -1.428355, 0.0
2129.0, -1.242255, -0.918881, -0.011604, -2.513201, -1.428355, 0.0
2129.0, -1.242255, -0.918881, -0.011604, -2.513201, -1.428355, 0.0
2146.0, -1.233027, -0.930337, -0.01173, -2.513201, -1.428355, 0.0
2146.0, -1.233027, -0.930337, -0.01173, -2.513201, -1.428355, 0.0
2162.0, -1.223297, -0.941841, -0.011855, -2.513201, -1.428355, 0.0
2178.0, -1.213065, -0.953393, -0.011978, -2.513201, -1.428355, 0.0
2178.0, -1.213065, -0.953393, -0.011978, -2.513201, -1.428355, 0.0
2196.0, -1.202331, -0.964992, -0.012098, -2.513201, -1.428355, 0.0
2196.0, -1.202331, -0.964992, -0.012098, -2.513201, -1.428355, 0.0
2212.0, -1.191097, -0.976634, -0.012215, -2.982618, -1.256157, 0.0
2229.0, -1.17936, -0.988318, -0.012328, -2.982618, -1.256157, 0.0
2229.0, -1.17936, -0.988318, -0.012328, -2.982618, -1.256157, 0.0
2245.0, -1.167123, -1.000041, -0.012437, -2.982618, -1.256157, 0.0
2245.0, -1.167123, -1.000041, -0.012437, -2.982618, -1.256157, 0.0
2262.0, -1.154385, -1.011801, -0.012541, -2.982618, -1.256157, 0.0
2279.0, -1.141145, -1.023596, -0.012641, -2.982618, -1.256157, 0.0
2279.0, -1.141145, -1.023596, -0.012641, -2.982618, -1.256157, 0.0
2297.0, -1.127405, -1.035425, -0.012737, -2.982618, -1.256157, 0.0
2297.0, -1.127405, -1.035425, -0.012737, -2.982618, -1.256157, 0.0
2312.0, -1.113169, -1.04728, -0.012825, -2.982618, -1.256157, 0.0
2329.0, -1.098435, -1.059161, -0.01291, -2.982618, -1.256157, 0.0
2329.0, -1.098435, -1.059161, -0.01291, -2.982618, -1.256157, 0.0
2345.0, -1.083199, -1.071066, -0.01299, -2.982618, -1.256157, 0.0
2345.0, -1.083199, -1.071066, -0.01299, -2.982618, -1.256157, 0.0
2362.0, -1.067463, -1.082994, -0.013068, -2.982618, -1.256157, 0.0
2379.0, -1.051225, -1.094942, -0.013141, -2.982618, -1.256157, 0.0
2379.0, -1.051225, -1.094942, -0.013141, -2.982618, -1.256157, 0.0
2397.0, -1.034485, -1.106908, -0.01321, -2.982618, -1.256157, 0.0
2397.0, -1.034485, -1.106908, -0.01321, -2.982618, -1.256157, 0.0
2412.0, -1.017238, -1.118893, -0.013278, -2.982618, -1.256157, 0.0
2429.0, -0.999487, -1.130889, -0.013342, -2.982618, -1.256157, 0.0
2429.0, -0.999487, -1.130889, -0.013342, -2.982618, -1.256157, 0.0
2445.0, -0.981236, -1.142891, -0.0134, -2.982618, -1.256157, 0.0
2445.0, -0.981236, -1.142891, -0.0134, -2.982618, -1.256157, 0.0
2462.0, -0.962484, -1.154895, -0.013452, -3.452035, -1.083959, 0.0
2479.0, -0.943233, -1.166897, -0.013499, -3.452035, -1.083959, 0.0
2479.0, -0.943233, -1.166897, -0.013499, -3.452035, -1.083959, 0.0
2495.0, -0.923483, -1.178896, -0.013542, -3.452035, -1.083959, 0.0
2495.0, -0.923483, -1.178896, -0.013542, -3.452035, -1.083959, 0.0
2512.0, -0.903241, -1.190881, -0.013577, -3.452035, -1.083959, 0.0
2528.0, -0.882502, -1.202852, -0.013608, -3.452035, -1.083959, 0.0
2528.0, -0.882502, -1.202852, -0.013608, -3.452035, -1.083959, 0.0
2545.0, -0.861264, -1.214805, -0.013636, -3.452035, -1.083959, 0.0
2545.0, -0.861264, -1.214805, -0.013636, -3.452035, -1.083959, 0.0
2562.0, -0.839526, -1.226735, -0.013662, -3.452035, -1.083959, 0.0
2578.0, -0.817289, -1.23864, -0.013684, -3.452035, -1.083959, 0.0
2578.0, -0.817289, -1.23864, -0.013684, -3.452035, -1.083959, 0.0
2596.0, -0.794552, -1.250517, -0.013704, -3.452035, -1.083959, 0.0
2596.0, -0.794552, -1.250517, -0.013704, -3.452035, -1.083959, 0.0
2612.0, -0.771308, -1.262364, -0.013723, -3.452035, -1.083959, 0.0
2629.0, -0.747562, -1.274171, -0.013738, -3.452035, -1.083959, 0.0
2629.0, -0.747562, -1.274171, -0.013738, -3.452035, -1.083959, 0.0
2646.0, -0.723319, -1.285931, -0.013747, -3.452035, -1.083959, 0.0
2646.0, -0.723319, -1.285931, -0.013747, -3.452035, -1.083959, 0.0
2662.0, -0.698581, -1.297639, -0.01375, -3.452035, -1.083959, 0.0
2679.0, -0.673347, -1.309289, -0.013747, -3.452035, -1.083959, 0.0
2679.0, -0.673347, -1.309289, -0.013747, -3.452035, -1.083959, 0.0
2696.0, -0.647619, -1.320878, -0.013739, -3.452035, -1.083959, 0.0
2696.0, -0.647619, -1.320878, -0.013739, -3.452035, -1.083959, 0.0
2711.0, -0.621397, -1.332399, -0.013726, -3.921451, -0.91176, 0.0
2729.0, -0.594683, -1.343845, -0.013708, -3.921451, -0.91176, 0.0
2729.0, -0.594683, -1.343845, -0.013708, -3.921451, -0.91176, 0.0
2745.0, -0.567478, -1.35521, -0.013685, -3.921451, -0.91176, 0.0
2745.0, -0.567478, -1.35521, -0.013685, -3.921451, -0.91176, 0.0
2761.0, -0.539783, -1.366487, -0.013657, -3.921451, -0.91176, 0.0
2779.0, -0.511598, -1.377671, -0.013624, -3.921451, -0.91176, 0.0
2779.0, -0.511598, -1.377671, -0.013624, -3.921451, -0.91176, 0.0
2796.0, -0.482925, -1.388759, -0.013587, -3.921451, -0.91176, 0.0
2796.0, -0.482925, -1.388759, -0.013587, -3.921451, -0.91176, 0.0
2812.0, -0.453775, -1.399739, -0.013541, -3.921451, -0.91176, 0.0
2829.0, -0.424144, -1.410606, -0.01349, -3.921451, -0.91176, 0.0
2829.0, -0.424144, -1.410606, -0.01349, -3.921451, -0.91176, 0.0
2845.0, -0.394029, -1.421355, -0.013436, -3.921451, -0.91176, 0.0
2845.0, -0.394029, -1.421355, -0.013436, -3.921451, -0.91176, 0.0
2862.0, -0.36343, -1.43198, -0.013379, -3.921451, -0.91176, 0.0
2879.0, -0.33235, -1.442476, -0.013318, -3.921451, -0.91176, 0.0
2879.0, -0.33235, -1.442476, -0.013318, -3.921451, -0.91176, 0.0
2896.0, -0.300788, -1.452838, -0.013254, -3.921451, -0.91176, 0.0
2896.0, -0.300788, -1.452838, -0.013254, -3.921451, -0.91176, 0.0
2912.0, -0.268735, -1.463063, -0.01319, -3.921451, -0.91176, 0.0
2929.0, -0.236202, -1.47314, -0.013119, -3.921451, -0.91176, 0.0
2929.0, -0.236202, -1.47314, -0.013119, -3.921451, -0.91176, 0.0
2945.0, -0.203195, -1.48306, -0.013041, -3.921451, -0.91176, 0.0
2945.0, -0.203195, -1.48306, -0.013041, -3.921451, -0.91176, 0.0
2962.0, -0.169718, -1.492818, -0.012954, -4.390868, -0.739562, 0.0
2979.0, -0.135774, -1.502409, -0.012861, -4.390868, -0.739562, 0.0
2979.0, -0.135774, -1.502409, -0.012861, -4.390868, -0.739562, 0.0
2996.0, -0.101363, -1.511827, -0.012761, -4.390868, -0.739562, 0.0
2996.0, -0.101363, -1.511827, -0.012761, -4.390868, -0.739562, 0.0
3012.0, -0.066486, -1.521066, -0.012649, -4.390868, -0.739562, 0.0
3029.0, -0.031169, -1.530114, -0.012533, -4.390868, -0.739562, 0.0
3029.0, -0.031169, -1.530114, -0.012533, -4.390868, -0.739562, 0.0
3045.0, 0.004607, -1.538969, -0.012413, -4.390868, -0.739562, 0.0
3045.0, 0.004607, -1.538969, -0.012413, -4.390868, -0.739562, 0.0
3062.0, 0.040839, -1.547626, -0.01229, -4.390868, -0.739562, 0.0
3079.0, 0.077527, -1.556079, -0.012164, -4.390868, -0.739562, 0.0
3079.0, 0.077527, -1.556079, -0.012164, -4.390868, -0.739562, 0.0
3096.0, 0.114669, -1.564325, -0.012035, -4.390868, -0.739562, 0.0
3096.0, 0.114669, -1.564325, -0.012035, -4.390868, -0.739562, 0.0
3112.0, 0.152276, -1.57236, -0.011907, -4.390868, -0.739562, 0.0
3129.0, 0.190334, -1.580175, -0.011774, -4.390868, -0.739562, 0.0
3129.0, 0.190334, -1.580175, -0.011774, -4.390868, -0.739562, 0.0
3145.0, 0.228835, -1.587761, -0.011633, -4.390868, -0.739562, 0.0
3145.0, 0.228835, -1.587761, -0.011633, -4.390868, -0.739562, 0.0
3162.0, 0.267775, -1.595114, -0.011484, -4.390868, -0.739562, 0.0
3179.0, 0.30715, -1.602228, -0.011328, -4.390868, -0.739562, 0.0
3179.0, 0.30715, -1.602228, -0.011328, -4.390868, -0.739562, 0.0
3197.0, 0.34696, -1.609101, -0.011167, -4.390868, -0.739562, 0.0
3197.0, 0.34696, -1.609101, -0.011167, -4.390868, -0.739562, 0.0
3212.0, 0.387184, -1.615722, -0.010994, -4.860301, -0.567358, 0.0
3229.0, 0.42783, -1.62209, -0.010816, -4.860301, -0.567358, 0.0
3229.0, 0.42783, -1.62209, -0.010816, -4.860301, -0.567358, 0.0
3246.0, 0.4689, -1.628197, -0.010637, -4.860301, -0.567358, 0.0
3246.0, 0.4689, -1.628197, -0.010637, -4.860301, -0.567358, 0.0
3262.0, 0.510392, -1.63404, -0.010455, -4.860301, -0.567358, 0.0
3279.0, 0.552306, -1.639615, -0.010271, -4.860301, -0.567358, 0.0
3279.0, 0.552306, -1.639615, -0.010271, -4.860301, -0.567358, 0.0
3297.0, 0.594637, -1.644918, -0.010085, -4.860301, -0.567358, 0.0
3297.0, 0.594637, -1.644918, -0.010085, -4.860301, -0.567358, 0.0
3312.0, 0.637322, -1.65001, -0.009874, -4.860301, -0.567358, 0.0
3330.0, 0.680243, -1.654969, -0.009605, -4.860301, -0.567358, 0.0
3330.0, 0.680243, -1.654969, -0.009605, -4.860301, -0.567358, 0.0
3346.0, 0.723294, -1.659869, -0.009268, -4.860301, -0.567358, 0.0
3346.0, 0.723294, -1.659869, -0.009268, -4.860301, -0.567358, 0.0
3362.0, 0.766381, -1.664781, -0.008865, -4.860301, -0.567358, 0.0
3379.0, 0.809425, -1.669763, -0.00841, -4.860301, -0.567358, 0.0
3379.0, 0.809425, -1.669763, -0.00841, -4.860301, -0.567358, 0.0
3397.0, 0.852362, -1.674864, -0.007922, -4.860301, -0.567358, 0.0
3397.0, 0.852362, -1.674864, -0.007922, -4.860301, -0.567358, 0.0
3412.0, 0.895121, -1.680124, -0.007416, -4.860301, -0.567358, 0.0
3430.0, 0.937672, -1.685577, -0.006919, -4.860301, -0.567358, 0.0
3430.0, 0.937672, -1.685577, -0.006919, -4.860301, -0.567358, 0.0
3447.0, 0.979988, -1.69125, -0.006451, -4.860301, -0.567358, 0.0
3447.0, 0.979988, -1.69125, -0.006451, -4.860301, -0.567358, 0.0
3462.0, 1.022043, -1.697165, -0.006025, -5.329717, -0.39516, 0.0
3479.0, 1.063814, -1.703337, -0.005649, -5.329717, -0.39516, 0.0
3479.0, 1.063814, -1.703337, -0.005649, -5.329717, -0.39516, 0.0
3497.0, 1.105287, -1.709778, -0.00533, -5.329717, -0.39516, 0.0
3497.0, 1.105287, -1.709778, -0.00533, -5.329717, -0.39516, 0.0
