734.0, -0.267367, 0.282875, 0.012129, 3.536941, -3.534126, 0.0
734.0, -0.267367, 0.282875, 0.012129, 3.536941, -3.534126, 0.0
748.0, -0.28096, 0.297401, 0.012357, 3.536941, -3.534126, 0.0
764.0, -0.294905, 0.312281, 0.012587, 3.536941, -3.534126, 0.0
764.0, -0.294905, 0.312281, 0.012587, 3.536941, -3.534126, 0.0
782.0, -0.309202, 0.327515, 0.012816, 3.536941, -3.534126, 0.0
782.0, -0.309202, 0.327515, 0.012816, 3.536941, -3.534126, 0.0
798.0, -0.323853, 0.343102, 0.013046, 3.536941, -3.534126, 0.0
815.0, -0.33886, 0.359041, 0.013276, 3.536941, -3.534126, 0.0
815.0, -0.33886, 0.359041, 0.013276, 3.536941, -3.534126, 0.0
833.0, -0.354223, 0.375331, 0.013506, 3.536941, -3.534126, 0.0
833.0, -0.354223, 0.375331, 0.013506, 3.536941, -3.534126, 0.0
848.0, -0.369977, 0.392008, 0.013738, 3.536941, -3.534126, 0.0
865.0, -0.386062, 0.409, 0.013969, 3.536941, -3.534126, 0.0
865.0, -0.386062, 0.409, 0.013969, 3.536941, -3.534126, 0.0
882.0, -0.402508, 0.42634, 0.014199, 3.536941, -3.534126, 0.0
882.0, -0.402508, 0.42634, 0.014199, 3.536941, -3.534126, 0.0
898.0, -0.419317, 0.444023, 0.014428, 3.536941, -3.534126, 0.0
915.0, -0.436489, 0.46205, 0.014656, 3.536941, -3.534126, 0.0
915.0, -0.436489, 0.46205, 0.014656, 3.536941, -3.534126, 0.0
933.0, -0.454025, 0.480419, 0.014883, 3.536941, -3.534126, 0.0
933.0, -0.454025, 0.480419, 0.014883, 3.536941, -3.534126, 0.0
948.0, -0.471927, 0.499127, 0.015108, 3.536941, -3.534126, 0.0
964.0, -0.490198, 0.518173, 0.015333, 3.536941, -3.534126, 0.0
964.0, -0.490198, 0.518173, 0.015333, 3.536941, -3.534126, 0.0
981.0, -0.508839, 0.537553, 0.015558, 3.536941, -3.534126, 0.0
981.0, -0.508839, 0.537553, 0.015558, 3.536941, -3.534126, 0.0
997.0, -0.527852, 0.557268, 0.015782, 3.536941, -3.534126, 0.0
1014.0, -0.547239, 0.577314, 0.016006, 3.536941, -3.534126, 0.0
1014.0, -0.547239, 0.577314, 0.016006, 3.536941, -3.534126, 0.0
1032.0, -0.567001, 0.597691, 0.016228, 3.536941, -3.534126, 0.0
1032.0, -0.567001, 0.597691, 0.016228, 3.536941, -3.534126, 0.0
1048.0, -0.58714, 0.618396, 0.01645, 3.536941, -3.534126, 0.0
1065.0, -0.607659, 0.639426, 0.016671, 3.536941, -3.534126, 0.0
1065.0, -0.607659, 0.639426, 0.016671, 3.536941, -3.534126, 0.0
1080.0, -0.628561, 0.660777, 0.016892, 3.536941, -3.534126, 0.0
1080.0, -0.628561, 0.660777, 0.016892, 3.536941, -3.534126, 0.0
1097.0, -0.649848, 0.682447, 0.017112, 3.536941, -3.534126, 0.0
1115.0, -0.67152, 0.704435, 0.017331, 3.536941, -3.534126, 0.0
1115.0, -0.67152, 0.704435, 0.017331, 3.536941, -3.534126, 0.0
1132.0, -0.693602, 0.726759, 0.017549, 3.536941, -3.534126, 0.0
1132.0, -0.693602, 0.726759, 0.017549, 3.536941, -3.534126, 0.0
1148.0, -0.71605, 0.749369, 0.017765, 3.536941, -3.534126, 0.0
1164.0, -0.738891, 0.772286, 0.01798, 3.536941, -3.534126, 0.0
1164.0, -0.738891, 0.772286, 0.01798, 3.536941, -3.534126, 0.0
1181.0, -0.76213, 0.795505, 0.018195, 3.536941, -3.534126, 0.0
1181.0, -0.76213, 0.795505, 0.018195, 3.536941, -3.534126, 0.0
1198.0, -0.785769, 0.819024, 0.01841, 3.536941, -3.534126, 0.0
1214.0, -0.809812, 0.842841, 0.018623, 3.536941, -3.534126, 0.0
1214.0, -0.809812, 0.842841, 0.018623, 3.536941, -3.534126, 0.0
1233.0, -0.83429, 0.866982, 0.018836, 3.536941, -3.534126, 0.0
1233.0, -0.83429, 0.866982, 0.018836, 3.536941, -3.534126, 0.0
1248.0, -0.859151, 0.891387, 0.01905, 3.536941, -3.534126, 0.0
1264.0, -0.884426, 0.916076, 0.019262, 3.536941, -3.534126, 0.0
1264.0, -0.884426, 0.916076, 0.019262, 3.536941, -3.534126, 0.0
1281.0, -0.910125, 0.941047, 0.019472, 3.536941, -3.534126, 0.0
1281.0, -0.910125, 0.941047, 0.019472, 3.536941, -3.534126, 0.0
1298.0, -0.936236, 0.966284, 0.019679, 3.536941, -3.534126, 0.0
1315.0, -0.96277, 0.991787, 0.019883, 3.536941, -3.534126, 0.0
1315.0, -0.96277, 0.991787, 0.019883, 3.536941, -3.534126, 0.0
1333.0, -0.989729, 1.017553, 0.020084, 3.536941, -3.534126, 0.0
1333.0, -0.989729, 1.017553, 0.020084, 3.536941, -3.534126, 0.0
1347.0, -1.017134, 1.04359, 0.020283, 3.536941, -3.534126, 0.0
1365.0, -1.045011, 1.069907, 0.02048, 3.536941, -3.534126, 0.0
1365.0, -1.045011, 1.069907, 0.02048, 3.536941, -3.534126, 0.0
1381.0, -1.073273, 1.096408, 0.020675, 3.536941, -3.534126, 0.0
1381.0, -1.073273, 1.096408, 0.020675, 3.536941, -3.534126, 0.0
1398.0, -1.101979, 1.123139, 0.020867, 3.536941, -3.534126, 0.0
1416.0, -1.131138, 1.150099, 0.021055, 3.536941, -3.534126, 0.0
1416.0, -1.131138, 1.150099, 0.021055, 3.536941, -3.534126, 0.0
1433.0, -1.16074, 1.177268, 0.02124, 3.536941, -3.534126, 0.0
1433.0, -1.16074, 1.177268, 0.02124, 3.536941, -3.534126, 0.0
1448.0, -1.190791, 1.204637, 0.021419, 3.536941, -3.534126, 0.0
1466.0, -1.2213, 1.232195, 0.021594, 3.536941, -3.534126, 0.0
1466.0, -1.2213, 1.232195, 0.021594, 3.536941, -3.534126, 0.0
1481.0, -1.252275, 1.259931, 0.021766, 3.536941, -3.534126, 0.0
1481.0, -1.252275, 1.259931, 0.021766, 3.536941, -3.534126, 0.0
1498.0, -1.283719, 1.287833, 0.021934, 3.536941, -3.534126, 0.0
1514.0, -1.315637, 1.315893, 0.022097, 3.536941, -3.534126, 0.0
1514.0, -1.315637, 1.315893, 0.022097, 3.536941, -3.534126, 0.0
1532.0, -1.348031, 1.344103, 0.022255, 3.536941, -3.534126, 0.0
1532.0, -1.348031, 1.344103, 0.022255, 3.536941, -3.534126, 0.0
1548.0, -1.380912, 1.372449, 0.022409, 3.536941, -3.534126, 0.0
1565.0, -1.414279, 1.400909, 0.022555, 3.536941, -3.534126, 0.0
1565.0, -1.414279, 1.400909, 0.022555, 3.536941, -3.534126, 0.0
1581.0, -1.448133, 1.429464, 0.022692, 3.536941, -3.534126, 0.0
1582.0, -1.448133, 1.429464, 0.022692, 3.536941, -3.534126, 0.0
1598.0, -1.482477, 1.458095, 0.022819, 3.536941, -3.534126, 0.0
1615.0, -1.517314, 1.486791, 0.022935, 3.536941, -3.534126, 0.0
1615.0, -1.517314, 1.486791, 0.022935, 3.536941, -3.534126, 0.0
1633.0, -1.552644, 1.51554, 0.023041, 3.536941, -3.534126, 0.0
1633.0, -1.552644, 1.51554, 0.023041, 3.536941, -3.534126, 0.0
1648.0, -1.588469, 1.54432, 0.023135, 3.536941, -3.534126, 0.0
1666.0, -1.624924, 1.573218, 0.023217, 3.536941, -3.534126, 0.0
1666.0, -1.624924, 1.573218, 0.023217, 3.536941, -3.534126, 0.0
1681.0, -1.661739, 1.601999, 0.023286, 3.536941, -3.534126, 0.0
1681.0, -1.661739, 1.601999, 0.023286, 3.536941, -3.534126, 0.0
1697.0, -1.69905, 1.630752, 0.023342, 3.536941, -3.534126, 0.0
1715.0, -1.736855, 1.659463, 0.023384, 3.536941, -3.534126, 0.0
1715.0, -1.736855, 1.659463, 0.023384, 3.536941, -3.534126, 0.0
1733.0, -1.775154, 1.68812, 0.023414, 3.536941, -3.534126, 0.0
1733.0, -1.775154, 1.68812, 0.023414, 3.536941, -3.534126, 0.0
1748.0, -1.813931, 1.716697, 0.023424, 3.536941, -3.534126, 0.0
1765.0, -1.853207, 1.745197, 0.023422, 3.536941, -3.534126, 0.0
1765.0, -1.853207, 1.745197, 0.023422, 3.536941, -3.534126, 0.0
1782.0, -1.892962, 1.773596, 0.023411, 3.536941, -3.534126, 0.0
1782.0, -1.892962, 1.773596, 0.023411, 3.536941, -3.534126, 0.0
1798.0, -1.933206, 1.801893, 0.023391, 3.536941, -3.534126, 0.0
1816.0, -1.973941, 1.830081, 0.023363, 3.536941, -3.534126, 0.0
1816.0, -1.973941, 1.830081, 0.023363, 3.536941, -3.534126, 0.0
1832.0, -2.015163, 1.858153, 0.023327, 3.536941, -3.534126, 0.0
1832.0, -2.015163, 1.858153, 0.023327, 3.536941, -3.534126, 0.0
1848.0, -2.05679, 1.886116, 0.023249, 3.536941, -3.534126, 0.0
1866.0, -2.0987, 1.913972, 0.023087, 3.536941, -3.534126, 0.0
1866.0, -2.0987, 1.913972, 0.023087, 3.536941, -3.534126, 0.0
1881.0, -2.140732, 1.941694, 0.022822, 3.536941, -3.534126, 0.0
1881.0, -2.140732, 1.941694, 0.022822, 3.536941, -3.534126, 0.0
1897.0, -2.182793, 1.96929, 0.022451, 3.536941, -3.534126, 0.0
1914.0, -2.224788, 1.996757, 0.021989, 3.536941, -3.534126, 0.0
1914.0, -2.224788, 1.996757, 0.021989, 3.536941, -3.534126, 0.0
1932.0, -2.266639, 2.024095, 0.021454, 3.536941, -3.534126, 0.0
1932.0, -2.266639, 2.024095, 0.021454, 3.536941, -3.534126, 0.0
1947.0, -2.308288, 2.051289, 0.020871, 3.536941, -3.534126, 0.0
1965.0, -2.34969, 2.078323, 0.020262, 3.536941, -3.534126, 0.0
1965.0, -2.34969, 2.078323, 0.020262, 3.536941, -3.534126, 0.0
1982.0, -2.390807, 2.105178, 0.019649, 3.536941, -3.534126, 0.0
1982.0, -2.390807, 2.105178, 0.019649, 3.536941, -3.534126, 0.0
1997.0, -2.43161, 2.131843, 0.019048, 3.536941, -3.534126, 0.0
2016.0, -2.472097, 2.158322, 0.018471, 3.536941, -3.534126, 0.0
2016.0, -2.472097, 2.158322, 0.018471, 3.536941, -3.534126, 0.0
2033.0, -2.512209, 2.184582, 0.017927, 3.536941, -3.534126, 0.0
2033.0, -2.512209, 2.184582, 0.017927, 3.536941, -3.534126, 0.0
2049.0, -2.551943, 2.210621, 0.017421, 3.536941, -3.534126, 0.0
2066.0, -2.591291, 2.236438, 0.016956, 3.536941, -3.534126, 0.0
2066.0, -2.591291, 2.236438, 0.016956, 3.536941, -3.534126, 0.0
2081.0, -2.630323, 2.262076, 0.016533, 3.536941, -3.534126, 0.0
2081.0, -2.630323, 2.262076, 0.016533, 3.536941, -3.534126, 0.0
2098.0, -2.668876, 2.28743, 0.016151, 3.536941, -3.534126, 0.0
2114.0, -2.707022, 2.312546, 0.015806, 3.536941, -3.534126, 0.0
2115.0, -2.707022, 2.312546, 0.015806, 3.536941, -3.534126, 0.0
2133.0, -2.744756, 2.337423, 0.015497, 3.536941, -3.534126, 0.0
2133.0, -2.744756, 2.337423, 0.015497, 3.536941, -3.534126, 0.0
2149.0, -2.782068, 2.362053, 0.015214, 3.536941, -3.534126, 0.0
2165.0, -2.818973, 2.38645, 0.014959, 3.536941, -3.534126, 0.0
2165.0, -2.818973, 2.38645, 0.014959, 3.536941, -3.534126, 0.0
2182.0, -2.85544, 2.410596, 0.014726, 3.536941, -3.534126, 0.0
2182.0, -2.85544, 2.410596, 0.014726, 3.536941, -3.534126, 0.0
2198.0, -2.891482, 2.434502, 0.014513, 3.536941, -3.534126, 0.0
2216.0, -2.927098, 2.458167, 0.014317, 3.536941, -3.534126, 0.0
2216.0, -2.927098, 2.458167, 0.014317, 3.536941, -3.534126, 0.0
2234.0, -2.962285, 2.481591, 0.014133, 3.536941, -3.534126, 0.0
2234.0, -2.962285, 2.481591, 0.014133, 3.536941, -3.534126, 0.0
2248.0, -2.997047, 2.50478, 0.013962, 3.536941, -3.534126, 0.0
2266.0, -3.031378, 2.527733, 0.013798, 3.536941, -3.534126, 0.0
2266.0, -3.031378, 2.527733, 0.013798, 3.536941, -3.534126, 0.0
2282.0, -3.065272, 2.55045, 0.013637, 3.536941, -3.534126, 0.0
2282.0, -3.065272, 2.55045, 0.013637, 3.536941, -3.534126, 0.0
2299.0, -3.098728, 2.572933, 0.01348, 3.536941, -3.534126, 0.0
2314.0, -3.131744, 2.595182, 0.013325, 3.536941, -3.534126, 0.0
2314.0, -3.131744, 2.595182, 0.013325, 3.536941, -3.534126, 0.0
2332.0, -3.164319, 2.617199, 0.013171, 3.536941, -3.534126, 0.0
2332.0, -3.164319, 2.617199, 0.013171, 3.536941, -3.534126, 0.0
2347.0, -3.19645, 2.638986, 0.013018, 3.536941, -3.534126, 0.0
2364.0, -3.228137, 2.660546, 0.012867, 3.536941, -3.534126, 0.0
2364.0, -3.228137, 2.660546, 0.012867, 3.536941, -3.534126, 0.0
2382.0, -3.259378, 2.681881, 0.012716, 3.536941, -3.534126, 0.0
2382.0, -3.259378, 2.681881, 0.012716, 3.536941, -3.534126, 0.0
2398.0, -3.290171, 2.702994, 0.012566, 3.536941, -3.534126, 0.0
2415.0, -3.320517, 2.723887, 0.012417, 3.536941, -3.534126, 0.0
2415.0, -3.320517, 2.723887, 0.012417, 3.536941, -3.534126, 0.0
2432.0, -3.350413, 2.74456, 0.01227, 3.536941, -3.534126, 0.0
2432.0, -3.350413, 2.74456, 0.01227, 3.536941, -3.534126, 0.0
2448.0, -3.379858, 2.765017, 0.012123, 3.536941, -3.534126, 0.0
2466.0, -3.408852, 2.78526, 0.011977, 3.536941, -3.534126, 0.0
2466.0, -3.408852, 2.78526, 0.011977, 3.536941, -3.534126, 0.0
2482.0, -3.437394, 2.805291, 0.011832, 3.536941, -3.534126, 0.0
2482.0, -3.437394, 2.805291, 0.011832, 3.536941, -3.534126, 0.0
2498.0, -3.465553, 2.825163, 0.011687, 3.536941, -3.534126, 0.0
2515.0, -3.493186, 2.844775, 0.011544, 3.536941, -3.534126, 0.0
2515.0, -3.493186, 2.844775, 0.011544, 3.536941, -3.534126, 0.0
2534.0, -3.520362, 2.864181, 0.011403, 3.536941, -3.534126, 0.0
2534.0, -3.520362, 2.864181, 0.011403, 3.536941, -3.534126, 0.0
2548.0, -3.547099, 2.883392, 0.01126, 3.536941, -3.534126, 0.0
2564.0, -3.573373, 2.902395, 0.011118, 3.536941, -3.534126, 0.0
2564.0, -3.573373, 2.902395, 0.011118, 3.536941, -3.534126, 0.0
2581.0, -3.599173, 2.921185, 0.010979, 3.536941, -3.534126, 0.0
2581.0, -3.599173, 2.921185, 0.010979, 3.536941, -3.534126, 0.0
2598.0, -3.624516, 2.939775, 0.010841, 3.536941, -3.534126, 0.0
2615.0, -3.649402, 2.958167, 0.010705, 3.536941, -3.534126, 0.0
2615.0, -3.649402, 2.958167, 0.010705, 3.536941, -3.534126, 0.0
2633.0, -3.67383, 2.976361, 0.010571, 3.536941, -3.534126, 0.0
2633.0, -3.67383, 2.976361, 0.010571, 3.536941, -3.534126, 0.0
2648.0, -3.697799, 2.994358, 0.010437, 3.536941, -3.534126, 0.0
2665.0, -3.721309, 3.012159, 0.010305, 3.536941, -3.534126, 0.0
2665.0, -3.721309, 3.012159, 0.010305, 3.536941, -3.534126, 0.0
2682.0, -3.744359, 3.029765, 0.010172, 3.536941, -3.534126, 0.0
2682.0, -3.744359, 3.029765, 0.010172, 3.536941, -3.534126, 0.0
2698.0, -3.766949, 3.047178, 0.010041, 3.536941, -3.534126, 0.0
2716.0, -3.789078, 3.064397, 0.009909, 3.536941, -3.534126, 0.0
2716.0, -3.789078, 3.064397, 0.009909, 3.536941, -3.534126, 0.0
2734.0, -3.810747, 3.081422, 0.009778, 3.536941, -3.534126, 0.0
2734.0, -3.810747, 3.081422, 0.009778, 3.536941, -3.534126, 0.0
2749.0, -3.831963, 3.098262, 0.00965, 3.536941, -3.534126, 0.0
2765.0, -3.85272, 3.114911, 0.009522, 3.536941, -3.534126, 0.0
2765.0, -3.85272, 3.114911, 0.009522, 3.536941, -3.534126, 0.0
2782.0, -3.873015, 3.131368, 0.009392, 3.536941, -3.534126, 0.0
2782.0, -3.873015, 3.131368, 0.009392, 3.536941, -3.534126, 0.0
2797.0, -3.892847, 3.147633, 0.009261, 3.536941, -3.534126, 0.0
2816.0, -3.912216, 3.163706, 0.009128, 3.536941, -3.534126, 0.0
2816.0, -3.912216, 3.163706, 0.009128, 3.536941, -3.534126, 0.0
2833.0, -3.931122, 3.179585, 0.008995, 3.536941, -3.534126, 0.0
2833.0, -3.931122, 3.179585, 0.008995, 3.536941, -3.534126, 0.0
2848.0, -3.949561, 3.19527, 0.008859, 3.536941, -3.534126, 0.0
2866.0, -3.967537, 3.210762, 0.008723, 3.536941, -3.534126, 0.0
2866.0, -3.967537, 3.210762, 0.008723, 3.536941, -3.534126, 0.0
2883.0, -3.985051, 3.226062, 0.008588, 3.536941, -3.534126, 0.0
2883.0, -3.985051, 3.226062, 0.008588, 3.536941, -3.534126, 0.0
2899.0, -4.002103, 3.241171, 0.008453, 3.536941, -3.534126, 0.0
2916.0, -4.018693, 3.256088, 0.008318, 3.536941, -3.534126, 0.0
2916.0, -4.018693, 3.256088, 0.008318, 3.536941, -3.534126, 0.0
2933.0, -4.034822, 3.270814, 0.008183, 3.536941, -3.534126, 0.0
2933.0, -4.034822, 3.270814, 0.008183, 3.536941, -3.534126, 0.0
2948.0, -4.05049, 3.285348, 0.008047, 3.536941, -3.534126, 0.0
2965.0, -4.065752, 3.299742, 0.007911, 3.536941, -3.534126, 0.0
2965.0, -4.065752, 3.299742, 0.007911, 3.536941, -3.534126, 0.0
2982.0, -4.080534, 3.313926, 0.007774, 3.536941, -3.534126, 0.0
2982.0, -4.080534, 3.313926, 0.007774, 3.536941, -3.534126, 0.0
2998.0, -4.094817, 3.327881, 0.007635, 3.536941, -3.534126, 0.0
3014.0, -4.108639, 3.341642, 0.007496, 3.536941, -3.534126, 0.0
3015.0, -4.108639, 3.341642, 0.007496, 3.536941, -3.534126, 0.0
3033.0, -4.122028, 3.355237, 0.007354, 3.536941, -3.534126, 0.0
3033.0, -4.122028, 3.355237, 0.007354, 3.536941, -3.534126, 0.0
3048.0, -4.13492, 3.368599, 0.007208, 3.536941, -3.534126, 0.0
3065.0, -4.14735, 3.381764, 0.007061, 3.536941, -3.534126, 0.0
3065.0, -4.14735, 3.381764, 0.007061, 3.536941, -3.534126, 0.0
3081.0, -4.159321, 3.394733, 0.006914, 3.536941, -3.534126, 0.0
3081.0, -4.159321, 3.394733, 0.006914, 3.536941, -3.534126, 0.0
3098.0, -4.170835, 3.407506, 0.006767, 3.536941, -3.534126, 0.0
3115.0, -4.181893, 3.420085, 0.006619, 3.536941, -3.534126, 0.0
3115.0, -4.181893, 3.420085, 0.006619, 3.536941, -3.534126, 0.0
3132.0, -4.192494, 3.432467, 0.00647, 3.536941, -3.534126, 0.0
3132.0, -4.192494, 3.432467, 0.00647, 3.536941, -3.534126, 0.0
3147.0, -4.202647, 3.444662, 0.006323, 3.536941, -3.534126, 0.0
3165.0, -4.212346, 3.456661, 0.006172, 3.536941, -3.534126, 0.0
3165.0, -4.212346, 3.456661, 0.006172, 3.536941, -3.534126, 0.0
3181.0, -4.221589, 3.468459, 0.006017, 3.536941, -3.534126, 0.0
3181.0, -4.221589, 3.468459, 0.006017, 3.536941, -3.534126, 0.0
3198.0, -4.230375, 3.480056, 0.005858, 3.536941, -3.534126, 0.0
3215.0, -4.238713, 3.49146, 0.005695, 3.536941, -3.534126, 0.0
3215.0, -4.238713, 3.49146, 0.005695, 3.536941, -3.534126, 0.0
3233.0, -4.246637, 3.50272, 0.005526, 3.536941, -3.534126, 0.0
3233.0, -4.246637, 3.50272, 0.005526, 3.536941, -3.534126, 0.0
3248.0, -4.254046, 3.513694, 0.005352, 3.536941, -3.534126, 0.0
3265.0, -4.261, 3.52446, 0.005175, 3.536941, -3.534126, 0.0
3265.0, -4.261, 3.52446, 0.005175, 3.536941, -3.534126, 0.0
3283.0, -4.267501, 3.535018, 0.004996, 3.536941, -3.534126, 0.0
3283.0, -4.267501, 3.535018, 0.004996, 3.536941, -3.534126, 0.0
3298.0, -4.27355, 3.545371, 0.004815, 3.536941, -3.534126, 0.0
3315.0, -4.279147, 3.555516, 0.004632, 3.536941, -3.534126, 0.0
3315.0, -4.279147, 3.555516, 0.004632, 3.536941, -3.534126, 0.0
3333.0, -4.284295, 3.565453, 0.004446, 3.536941, -3.534126, 0.0
3333.0, -4.284295, 3.565453, 0.004446, 3.536941, -3.534126, 0.0
3348.0, -4.288997, 3.575189, 0.00426, 3.536941, -3.534126, 0.0
3365.0, -4.293251, 3.584716, 0.004071, 3.536941, -3.534126, 0.0
3365.0, -4.293251, 3.584716, 0.004071, 3.536941, -3.534126, 0.0
3382.0, -4.297066, 3.594055, 0.003878, 3.536941, -3.534126, 0.0
3382.0, -4.297066, 3.594055, 0.003878, 3.536941, -3.534126, 0.0
3398.0, -4.300423, 3.603156, 0.003683, 3.536941, -3.534126, 0.0
3416.0, -4.303333, 3.612042, 0.003487, 3.536941, -3.534126, 0.0
3416.0, -4.303333, 3.612042, 0.003487, 3.536941, -3.534126, 0.0
3434.0, -4.305797, 3.620713, 0.00329, 3.536941, -3.534126, 0.0
3434.0, -4.305797, 3.620713, 0.00329, 3.536941, -3.534126, 0.0
3449.0, -4.307815, 3.629166, 0.003094, 3.536941, -3.534126, 0.0
3466.0, -4.309389, 3.637402, 0.0029, 3.536941, -3.534126, 0.0
3466.0, -4.309389, 3.637402, 0.0029, 3.536941, -3.534126, 0.0
3481.0, -4.310521, 3.64542, 0.002711, 3.536941, -3.534126, 0.0
3481.0, -4.310521, 3.64542, 0.002711, 3.536941, -3.534126, 0.0
3498.0, -4.311212, 3.653221, 0.002528, 3.536941, -3.534126, 0.0
3515.0, -4.311462, 3.660805, 0.002353, 3.536941, -3.534126, 0.0
