714.0, -0.298718, -0.022146, 0.005759, 1.077323, -3.528911, 0.0
734.0, -0.316183, -0.023468, 0.005705, 1.077323, -3.528911, 0.0
734.0, -0.316183, -0.023468, 0.005705, 1.077323, -3.528911, 0.0
749.0, -0.334137, -0.024856, 0.005665, 0.842607, -3.442809, 0.0
765.0, -0.352583, -0.026311, 0.005606, 0.842607, -3.442809, 0.0
765.0, -0.352583, -0.026311, 0.005606, 0.842607, -3.442809, 0.0
783.0, -0.371523, -0.027837, 0.005566, 0.842607, -3.442809, 0.0
783.0, -0.371523, -0.027837, 0.005566, 0.842607, -3.442809, 0.0
799.0, -0.390959, -0.029434, 0.005508, 0.842607, -3.442809, 0.0
816.0, -0.41089, -0.031104, 0.005469, 0.842607, -3.442809, 0.0
816.0, -0.41089, -0.031104, 0.005469, 0.842607, -3.442809, 0.0
832.0, -0.431315, -0.032848, 0.005412, 0.842607, -3.442809, 0.0
832.0, -0.431315, -0.032848, 0.005412, 0.842607, -3.442809, 0.0
849.0, -0.452244, -0.034668, 0.005375, 0.842607, -3.442809, 0.0
866.0, -0.47367, -0.036565, 0.00532, 0.842607, -3.442809, 0.0
866.0, -0.47367, -0.036565, 0.00532, 0.842607, -3.442809, 0.0
883.0, -0.49559, -0.038539, 0.005281, 0.842607, -3.442809, 0.0
883.0, -0.49559, -0.038539, 0.005281, 0.842607, -3.442809, 0.0
899.0, -0.518004, -0.040591, 0.005221, 0.842607, -3.442809, 0.0
916.0, -0.54091, -0.042723, 0.005178, 0.842607, -3.442809, 0.0
916.0, -0.54091, -0.042723, 0.005178, 0.842607, -3.442809, 0.0
932.0, -0.564309, -0.044934, 0.005115, 0.842607, -3.442809, 0.0
932.0, -0.564309, -0.044934, 0.005115, 0.842607, -3.442809, 0.0
949.0, -0.588202, -0.047225, 0.00507, 0.842607, -3.442809, 0.0
965.0, -0.612586, -0.049595, 0.005005, 0.842607, -3.442809, 0.0
965.0, -0.612586, -0.049595, 0.005005, 0.842607, -3.442809, 0.0
982.0, -0.637465, -0.052045, 0.00496, 0.842607, -3.442809, 0.0
982.0, -0.637465, -0.052045, 0.00496, 0.842607, -3.442809, 0.0
999.0, -0.662836, -0.054575, 0.004895, 0.607899, -3.35671, 0.0
1015.0, -0.6887, -0.057185, 0.00485, 0.607899, -3.35671, 0.0
1015.0, -0.6887, -0.057185, 0.00485, 0.607899, -3.35671, 0.0
1034.0, -0.715057, -0.059874, 0.004786, 0.607899, -3.35671, 0.0
1034.0, -0.715057, -0.059874, 0.004786, 0.607899, -3.35671, 0.0
1048.0, -0.741899, -0.06264, 0.004737, 0.607899, -3.35671, 0.0
1066.0, -0.76923, -0.065483, 0.004671, 0.607899, -3.35671, 0.0
1066.0, -0.76923, -0.065483, 0.004671, 0.607899, -3.35671, 0.0
1083.0, -0.797055, -0.068402, 0.004619, 0.607899, -3.35671, 0.0
1083.0, -0.797055, -0.068402, 0.004619, 0.607899, -3.35671, 0.0
1098.0, -0.825375, -0.071396, 0.004555, 0.607899, -3.35671, 0.0
1116.0, -0.854192, -0.074463, 0.004508, 0.607899, -3.35671, 0.0
1116.0, -0.854192, -0.074463, 0.004508, 0.607899, -3.35671, 0.0
1133.0, -0.883504, -0.077604, 0.004447, 0.607899, -3.35671, 0.0
1133.0, -0.883504, -0.077604, 0.004447, 0.607899, -3.35671, 0.0
1148.0, -0.913325, -0.080816, 0.004407, 0.607899, -3.35671, 0.0
1165.0, -0.943645, -0.084096, 0.004354, 0.607899, -3.35671, 0.0
1165.0, -0.943645, -0.084096, 0.004354, 0.607899, -3.35671, 0.0
1182.0, -0.974461, -0.087441, 0.004316, 0.607899, -3.35671, 0.0
1182.0, -0.974461, -0.087441, 0.004316, 0.607899, -3.35671, 0.0
1198.0, -1.005773, -0.090848, 0.004262, 0.607899, -3.35671, 0.0
1216.0, -1.03758, -0.094315, 0.004224, 0.607899, -3.35671, 0.0
1216.0, -1.03758, -0.094315, 0.004224, 0.607899, -3.35671, 0.0
1234.0, -1.069882, -0.097841, 0.004172, 0.607899, -3.35671, 0.0
1234.0, -1.069882, -0.097841, 0.004172, 0.607899, -3.35671, 0.0
1248.0, -1.102667, -0.101423, 0.004132, 0.373191, -3.270611, 0.0
1266.0, -1.135945, -0.105058, 0.004078, 0.373191, -3.270611, 0.0
1266.0, -1.135945, -0.105058, 0.004078, 0.373191, -3.270611, 0.0
1282.0, -1.169718, -0.108748, 0.004044, 0.373191, -3.270611, 0.0
1282.0, -1.169718, -0.108748, 0.004044, 0.373191, -3.270611, 0.0
1298.0, -1.20399, -0.112488, 0.003998, 0.373191, -3.270611, 0.0
1316.0, -1.23876, -0.11628, 0.003971, 0.373191, -3.270611, 0.0
1316.0, -1.23876, -0.11628, 0.003971, 0.373191, -3.270611, 0.0
1333.0, -1.274029, -0.120121, 0.003932, 0.373191, -3.270611, 0.0
1333.0, -1.274029, -0.120121, 0.003932, 0.373191, -3.270611, 0.0
1348.0, -1.309811, -0.124012, 0.003915, 0.373191, -3.270611, 0.0
1365.0, -1.346096, -0.127949, 0.003883, 0.373191, -3.270611, 0.0
1365.0, -1.346096, -0.127949, 0.003883, 0.373191, -3.270611, 0.0
1382.0, -1.382879, -0.131932, 0.003866, 0.373191, -3.270611, 0.0
1382.0, -1.382879, -0.131932, 0.003866, 0.373191, -3.270611, 0.0
1399.0, -1.420168, -0.13596, 0.003832, 0.373191, -3.270611, 0.0
1415.0, -1.457946, -0.140031, 0.003812, 0.373191, -3.270611, 0.0
1415.0, -1.457946, -0.140031, 0.003812, 0.373191, -3.270611, 0.0
1433.0, -1.49622, -0.144144, 0.003777, 0.373191, -3.270611, 0.0
1433.0, -1.49622, -0.144144, 0.003777, 0.373191, -3.270611, 0.0
1448.0, -1.534875, -0.148291, 0.003709, 0.373191, -3.270611, 0.0
1466.0, -1.573791, -0.152464, 0.003549, 0.373191, -3.270611, 0.0
1466.0, -1.573791, -0.152464, 0.003549, 0.373191, -3.270611, 0.0
1483.0, -1.612846, -0.156658, 0.00331, 0.373191, -3.270611, 0.0
1483.0, -1.612846, -0.156658, 0.00331, 0.373191, -3.270611, 0.0
1498.0, -1.651927, -0.160865, 0.00296, 0.13848, -3.184511, 0.0
1515.0, -1.69094, -0.165084, 0.00254, 0.13848, -3.184511, 0.0
1515.0, -1.69094, -0.165084, 0.00254, 0.13848, -3.184511, 0.0
1533.0, -1.7298, -0.16931, 0.002037, 0.13848, -3.184511, 0.0
1533.0, -1.7298, -0.16931, 0.002037, 0.13848, -3.184511, 0.0
1548.0, -1.768457, -0.173542, 0.001509, 0.13848, -3.184511, 0.0
1566.0, -1.806847, -0.17778, 0.000942, 0.13848, -3.184511, 0.0
1566.0, -1.806847, -0.17778, 0.000942, 0.13848, -3.184511, 0.0
1582.0, -1.844917, -0.18202, 0.000383, 0.13848, -3.184511, 0.0
1582.0, -1.844917, -0.18202, 0.000383, 0.13848, -3.184511, 0.0
1598.0, -1.88263, -0.186261, -0.000179, 0.13848, -3.184511, 0.0
1616.0, -1.919959, -0.1905, -0.000701, 0.13848, -3.184511, 0.0
1616.0, -1.919959, -0.1905, -0.000701, 0.13848, -3.184511, 0.0
1633.0, -1.95688, -0.194734, -0.0012, 0.13848, -3.184511, 0.0
1633.0, -1.95688, -0.194734, -0.0012, 0.13848, -3.184511, 0.0
1649.0, -1.993374, -0.198964, -0.00164, 0.13848, -3.184511, 0.0
1666.0, -2.029427, -0.203189, -0.002048, 0.13848, -3.184511, 0.0
1666.0, -2.029427, -0.203189, -0.002048, 0.13848, -3.184511, 0.0
1683.0, -2.065029, -0.20741, -0.00239, 0.13848, -3.184511, 0.0
1683.0, -2.065029, -0.20741, -0.00239, 0.13848, -3.184511, 0.0
1698.0, -2.100169, -0.211627, -0.0027, 0.13848, -3.184511, 0.0
1716.0, -2.134842, -0.215841, -0.002949, 0.13848, -3.184511, 0.0
1716.0, -2.134842, -0.215841, -0.002949, 0.13848, -3.184511, 0.0
1735.0, -2.169205, -0.220072, -0.003172, 0.13848, -3.184511, 0.0
1735.0, -2.169205, -0.220072, -0.003172, 0.13848, -3.184511, 0.0
1749.0, -2.202897, -0.224279, -0.003352, -0.096306, -3.098383, 0.0
1765.0, -2.236099, -0.228488, -0.003513, -0.096306, -3.098383, 0.0
1765.0, -2.236099, -0.228488, -0.003513, -0.096306, -3.098383, 0.0
1781.0, -2.268818, -0.232703, -0.003627, -0.096306, -3.098383, 0.0
1781.0, -2.268818, -0.232703, -0.003627, -0.096306, -3.098383, 0.0
1798.0, -2.301054, -0.236925, -0.003728, -0.096306, -3.098383, 0.0
1816.0, -2.332803, -0.241159, -0.003791, -0.096306, -3.098383, 0.0
1816.0, -2.332803, -0.241159, -0.003791, -0.096306, -3.098383, 0.0
1833.0, -2.364068, -0.245406, -0.003854, -0.096306, -3.098383, 0.0
1833.0, -2.364068, -0.245406, -0.003854, -0.096306, -3.098383, 0.0
1848.0, -2.394855, -0.249671, -0.003882, -0.096306, -3.098383, 0.0
1866.0, -2.425155, -0.253955, -0.00392, -0.096306, -3.098383, 0.0
1866.0, -2.425155, -0.253955, -0.00392, -0.096306, -3.098383, 0.0
1882.0, -2.454964, -0.258262, -0.003937, -0.096306, -3.098383, 0.0
1882.0, -2.454964, -0.258262, -0.003937, -0.096306, -3.098383, 0.0
1898.0, -2.484278, -0.262593, -0.00397, -0.096306, -3.098383, 0.0
1916.0, -2.513097, -0.266953, -0.003986, -0.096306, -3.098383, 0.0
1916.0, -2.513097, -0.266953, -0.003986, -0.096306, -3.098383, 0.0
1933.0, -2.54142, -0.271342, -0.004021, -0.096306, -3.098383, 0.0
1933.0, -2.54142, -0.271342, -0.004021, -0.096306, -3.098383, 0.0
1949.0, -2.569257, -0.275766, -0.004035, -0.096306, -3.098383, 0.0
1966.0, -2.596599, -0.280226, -0.00407, -0.096306, -3.098383, 0.0
1966.0, -2.596599, -0.280226, -0.00407, -0.096306, -3.098383, 0.0
1983.0, -2.623444, -0.284723, -0.004089, -0.096306, -3.098383, 0.0
1983.0, -2.623444, -0.284723, -0.004089, -0.096306, -3.098383, 0.0
1998.0, -2.649791, -0.289261, -0.004132, -0.331014, -3.012284, 0.0
2015.0, -2.675638, -0.29384, -0.004159, -0.331014, -3.012284, 0.0
2015.0, -2.675638, -0.29384, -0.004159, -0.331014, -3.012284, 0.0
2033.0, -2.700986, -0.298462, -0.004208, -0.331014, -3.012284, 0.0
2033.0, -2.700986, -0.298462, -0.004208, -0.331014, -3.012284, 0.0
2048.0, -2.725835, -0.30313, -0.00424, -0.331014, -3.012284, 0.0
2066.0, -2.750186, -0.307845, -0.004295, -0.331014, -3.012284, 0.0
2066.0, -2.750186, -0.307845, -0.004295, -0.331014, -3.012284, 0.0
