530.0, -0.184834, 0.041374, 0.007946, 1.914583, -3.719204, 0.0
530.0, -0.184834, 0.041374, 0.007946, 1.914583, -3.719204, 0.0
547.0, -0.198255, 0.04493, 0.008044, 1.914583, -3.719204, 0.0
547.0, -0.198255, 0.04493, 0.008044, 1.914583, -3.719204, 0.0
563.0, -0.212155, 0.048644, 0.008142, 1.914583, -3.719204, 0.0
580.0, -0.226532, 0.052517, 0.008237, 1.914583, -3.719204, 0.0
580.0, -0.226532, 0.052517, 0.008237, 1.914583, -3.719204, 0.0
597.0, -0.241382, 0.056549, 0.00833, 1.914583, -3.719204, 0.0
597.0, -0.241382, 0.056549, 0.00833, 1.914583, -3.719204, 0.0
613.0, -0.256705, 0.060741, 0.008422, 1.914583, -3.719204, 0.0
631.0, -0.2725, 0.065094, 0.008513, 1.914583, -3.719204, 0.0
631.0, -0.2725, 0.065094, 0.008513, 1.914583, -3.719204, 0.0
648.0, -0.288767, 0.06961, 0.008604, 1.914583, -3.719204, 0.0
648.0, -0.288767, 0.06961, 0.008604, 1.914583, -3.719204, 0.0
662.0, -0.305505, 0.074289, 0.008696, 1.914583, -3.719204, 0.0
681.0, -0.322716, 0.07913, 0.008789, 1.914583, -3.719204, 0.0
681.0, -0.322716, 0.07913, 0.008789, 1.914583, -3.719204, 0.0
697.0, -0.340398, 0.084136, 0.008882, 1.914583, -3.719204, 0.0
697.0, -0.340398, 0.084136, 0.008882, 1.914583, -3.719204, 0.0
713.0, -0.358551, 0.089306, 0.008977, 1.914981, -3.219201, 0.0
729.0, -0.377176, 0.094641, 0.009073, 1.914981, -3.219201, 0.0
729.0, -0.377176, 0.094641, 0.009073, 1.914981, -3.219201, 0.0
747.0, -0.396273, 0.100141, 0.00917, 1.914981, -3.219201, 0.0
747.0, -0.396273, 0.100141, 0.00917, 1.914981, -3.219201, 0.0
762.0, -0.415835, 0.105803, 0.009265, 1.914981, -3.219201, 0.0
779.0, -0.435866, 0.111628, 0.009361, 1.914981, -3.219201, 0.0
779.0, -0.435866, 0.111628, 0.009361, 1.914981, -3.219201, 0.0
796.0, -0.456369, 0.117617, 0.009459, 1.914981, -3.219201, 0.0
796.0, -0.456369, 0.117617, 0.009459, 1.914981, -3.219201, 0.0
812.0, -0.477346, 0.123769, 0.009559, 1.914981, -3.219201, 0.0
829.0, -0.498796, 0.130084, 0.009661, 1.914981, -3.219201, 0.0
829.0, -0.498796, 0.130084, 0.009661, 1.914981, -3.219201, 0.0
847.0, -0.520721, 0.136561, 0.009763, 1.914981, -3.219201, 0.0
847.0, -0.520721, 0.136561, 0.009763, 1.914981, -3.219201, 0.0
863.0, -0.543128, 0.143202, 0.009869, 1.914981, -3.219201, 0.0
880.0, -0.566013, 0.150005, 0.009975, 1.914981, -3.219201, 0.0
881.0, -0.566013, 0.150005, 0.009975, 1.914981, -3.219201, 0.0
897.0, -0.589372, 0.156966, 0.010079, 1.914981, -3.219201, 0.0
897.0, -0.589372, 0.156966, 0.010079, 1.914981, -3.219201, 0.0
913.0, -0.613206, 0.164085, 0.010181, 1.914981, -3.219201, 0.0
930.0, -0.637514, 0.17136, 0.010281, 1.914981, -3.219201, 0.0
930.0, -0.637514, 0.17136, 0.010281, 1.914981, -3.219201, 0.0
948.0, -0.662295, 0.17879, 0.01038, 1.914981, -3.219201, 0.0
948.0, -0.662295, 0.17879, 0.01038, 1.914981, -3.219201, 0.0
963.0, -0.687542, 0.186372, 0.010474, 1.915379, -2.719197, 0.0
979.0, -0.713262, 0.194105, 0.010567, 1.915379, -2.719197, 0.0
979.0, -0.713262, 0.194105, 0.010567, 1.915379, -2.719197, 0.0
996.0, -0.739458, 0.201989, 0.010661, 1.915379, -2.719197, 0.0
996.0, -0.739458, 0.201989, 0.010661, 1.915379, -2.719197, 0.0
1013.0, -0.766131, 0.210022, 0.010757, 1.915379, -2.719197, 0.0
1029.0, -0.793284, 0.218204, 0.010853, 1.915379, -2.719197, 0.0
1029.0, -0.793284, 0.218204, 0.010853, 1.915379, -2.719197, 0.0
1048.0, -0.820915, 0.226533, 0.010949, 1.915379, -2.719197, 0.0
1048.0, -0.820915, 0.226533, 0.010949, 1.915379, -2.719197, 0.0
1063.0, -0.849036, 0.235011, 0.011049, 1.915379, -2.719197, 0.0
1079.0, -0.87764, 0.243633, 0.011149, 1.915379, -2.719197, 0.0
1079.0, -0.87764, 0.243633, 0.011149, 1.915379, -2.719197, 0.0
1096.0, -0.906725, 0.252397, 0.011245, 1.915379, -2.719197, 0.0
1096.0, -0.906725, 0.252397, 0.011245, 1.915379, -2.719197, 0.0
1113.0, -0.936289, 0.261301, 0.011338, 1.915379, -2.719197, 0.0
1130.0, -0.966333, 0.270342, 0.011429, 1.915379, -2.719197, 0.0
1130.0, -0.966333, 0.270342, 0.011429, 1.915379, -2.719197, 0.0
1147.0, -0.996856, 0.27952, 0.011518, 1.915379, -2.719197, 0.0
1147.0, -0.996856, 0.27952, 0.011518, 1.915379, -2.719197, 0.0
1163.0, -1.02781, 0.28882, 0.011584, 1.915379, -2.719197, 0.0
1179.0, -1.059134, 0.298223, 0.011608, 1.915379, -2.719197, 0.0
1179.0, -1.059134, 0.298223, 0.011608, 1.915379, -2.719197, 0.0
1196.0, -1.090767, 0.307709, 0.011581, 1.915379, -2.719197, 0.0
1196.0, -1.090767, 0.307709, 0.011581, 1.915379, -2.719197, 0.0
1212.0, -1.122653, 0.317262, 0.0115, 1.915778, -2.219194, 0.0
1229.0, -1.154747, 0.326867, 0.011371, 1.915778, -2.219194, 0.0
1229.0, -1.154747, 0.326867, 0.011371, 1.915778, -2.219194, 0.0
1247.0, -1.187011, 0.336512, 0.011201, 1.915778, -2.219194, 0.0
1247.0, -1.187011, 0.336512, 0.011201, 1.915778, -2.219194, 0.0
1262.0, -1.2194, 0.346183, 0.010996, 1.915778, -2.219194, 0.0
1280.0, -1.251897, 0.355876, 0.010771, 1.915778, -2.219194, 0.0
1280.0, -1.251897, 0.355876, 0.010771, 1.915778, -2.219194, 0.0
1297.0, -1.284483, 0.365585, 0.01054, 1.915778, -2.219194, 0.0
1297.0, -1.284483, 0.365585, 0.01054, 1.915778, -2.219194, 0.0
1313.0, -1.317144, 0.375308, 0.010309, 1.915778, -2.219194, 0.0
1330.0, -1.349864, 0.38504, 0.010087, 1.915778, -2.219194, 0.0
1330.0, -1.349864, 0.38504, 0.010087, 1.915778, -2.219194, 0.0
1348.0, -1.382634, 0.394782, 0.009878, 1.915778, -2.219194, 0.0
1348.0, -1.382634, 0.394782, 0.009878, 1.915778, -2.219194, 0.0
1363.0, -1.415455, 0.404533, 0.009691, 1.915778, -2.219194, 0.0
1379.0, -1.448311, 0.414292, 0.009521, 1.915778, -2.219194, 0.0
1379.0, -1.448311, 0.414292, 0.009521, 1.915778, -2.219194, 0.0
1396.0, -1.481192, 0.424057, 0.009368, 1.915778, -2.219194, 0.0
1396.0, -1.481192, 0.424057, 0.009368, 1.915778, -2.219194, 0.0
1412.0, -1.514091, 0.433826, 0.009233, 1.915778, -2.219194, 0.0
1429.0, -1.547004, 0.443599, 0.009115, 1.915778, -2.219194, 0.0
1429.0, -1.547004, 0.443599, 0.009115, 1.915778, -2.219194, 0.0
1447.0, -1.579928, 0.453375, 0.009014, 1.915778, -2.219194, 0.0
1447.0, -1.579928, 0.453375, 0.009014, 1.915778, -2.219194, 0.0
1462.0, -1.612848, 0.463152, 0.008924, 1.916176, -1.719189, 0.0
1479.0, -1.645771, 0.472932, 0.008849, 1.916176, -1.719189, 0.0
1479.0, -1.645771, 0.472932, 0.008849, 1.916176, -1.719189, 0.0
1496.0, -1.678699, 0.482714, 0.00879, 1.916176, -1.719189, 0.0
1496.0, -1.678699, 0.482714, 0.00879, 1.916176, -1.719189, 0.0
1512.0, -1.711633, 0.492501, 0.008745, 1.916176, -1.719189, 0.0
1529.0, -1.744573, 0.502292, 0.008711, 1.916176, -1.719189, 0.0
1529.0, -1.744573, 0.502292, 0.008711, 1.916176, -1.719189, 0.0
1547.0, -1.777517, 0.512086, 0.008687, 1.916176, -1.719189, 0.0
1547.0, -1.777517, 0.512086, 0.008687, 1.916176, -1.719189, 0.0
1563.0, -1.810477, 0.521888, 0.008675, 1.916176, -1.719189, 0.0
1579.0, -1.843444, 0.531694, 0.008669, 1.916176, -1.719189, 0.0
1579.0, -1.843444, 0.531694, 0.008669, 1.916176, -1.719189, 0.0
1596.0, -1.876413, 0.541503, 0.008664, 1.916176, -1.719189, 0.0
1596.0, -1.876413, 0.541503, 0.008664, 1.916176, -1.719189, 0.0
1613.0, -1.909382, 0.551315, 0.008661, 1.916176, -1.719189, 0.0
1629.0, -1.942351, 0.561128, 0.008658, 1.916176, -1.719189, 0.0
1629.0, -1.942351, 0.561128, 0.008658, 1.916176, -1.719189, 0.0
1647.0, -1.97532, 0.570942, 0.008655, 1.916176, -1.719189, 0.0
1647.0, -1.97532, 0.570942, 0.008655, 1.916176, -1.719189, 0.0
1663.0, -2.008287, 0.580757, 0.008653, 1.916176, -1.719189, 0.0
1679.0, -2.041255, 0.590573, 0.008653, 1.916176, -1.719189, 0.0
1679.0, -2.041255, 0.590573, 0.008653, 1.916176, -1.719189, 0.0
1696.0, -2.074222, 0.60039, 0.008651, 1.916176, -1.719189, 0.0
1696.0, -2.074222, 0.60039, 0.008651, 1.916176, -1.719189, 0.0
1713.0, -2.107188, 0.610208, 0.008651, 1.916574, -1.219185, 0.0
1729.0, -2.140155, 0.620026, 0.008651, 1.916574, -1.219185, 0.0
1729.0, -2.140155, 0.620026, 0.008651, 1.916574, -1.219185, 0.0
1747.0, -2.17312, 0.629844, 0.008651, 1.916574, -1.219185, 0.0
1747.0, -2.17312, 0.629844, 0.008651, 1.916574, -1.219185, 0.0
1763.0, -2.206023, 0.639653, 0.008624, 1.916574, -1.219185, 0.0
1779.0, -2.238806, 0.649447, 0.008559, 1.916574, -1.219185, 0.0
1779.0, -2.238806, 0.649447, 0.008559, 1.916574, -1.219185, 0.0
1797.0, -2.271413, 0.659218, 0.008446, 1.916574, -1.219185, 0.0
1797.0, -2.271413, 0.659218, 0.008446, 1.916574, -1.219185, 0.0
1812.0, -2.303787, 0.668959, 0.008285, 1.916574, -1.219185, 0.0
1831.0, -2.335881, 0.678663, 0.008078, 1.916574, -1.219185, 0.0
1831.0, -2.335881, 0.678663, 0.008078, 1.916574, -1.219185, 0.0
1848.0, -2.367655, 0.688325, 0.007835, 1.916574, -1.219185, 0.0
1848.0, -2.367655, 0.688325, 0.007835, 1.916574, -1.219185, 0.0
1862.0, -2.399109, 0.697951, 0.00757, 1.916574, -1.219185, 0.0
1881.0, -2.430164, 0.707525, 0.007289, 1.916574, -1.219185, 0.0
1881.0, -2.430164, 0.707525, 0.007289, 1.916574, -1.219185, 0.0
1896.0, -2.460815, 0.717052, 0.007, 1.916574, -1.219185, 0.0
1896.0, -2.460815, 0.717052, 0.007, 1.916574, -1.219185, 0.0
1912.0, -2.491041, 0.72653, 0.006712, 1.916574, -1.219185, 0.0
1929.0, -2.520828, 0.73596, 0.006432, 1.916574, -1.219185, 0.0
1929.0, -2.520828, 0.73596, 0.006432, 1.916574, -1.219185, 0.0
1947.0, -2.550165, 0.745342, 0.006167, 1.916574, -1.219185, 0.0
1947.0, -2.550165, 0.745342, 0.006167, 1.916574, -1.219185, 0.0
1962.0, -2.579031, 0.754675, 0.005916, 1.916972, -0.719157, 0.0
1980.0, -2.607425, 0.763964, 0.005688, 1.916972, -0.719157, 0.0
1980.0, -2.607425, 0.763964, 0.005688, 1.916972, -0.719157, 0.0
1997.0, -2.635345, 0.773212, 0.005485, 1.916972, -0.719157, 0.0
1997.0, -2.635345, 0.773212, 0.005485, 1.916972, -0.719157, 0.0
2012.0, -2.662787, 0.78242, 0.005306, 1.916972, -0.719157, 0.0
2030.0, -2.689788, 0.791604, 0.005151, 1.916972, -0.719157, 0.0
2030.0, -2.689788, 0.791604, 0.005151, 1.916972, -0.719157, 0.0
2048.0, -2.716264, 0.800739, 0.005018, 1.916972, -0.719157, 0.0
2048.0, -2.716264, 0.800739, 0.005018, 1.916972, -0.719157, 0.0
2063.0, -2.742253, 0.809839, 0.004905, 1.916972, -0.719157, 0.0
2080.0, -2.767751, 0.818906, 0.004809, 1.916972, -0.719157, 0.0
2080.0, -2.767751, 0.818906, 0.004809, 1.916972, -0.719157, 0.0
2097.0, -2.792758, 0.827942, 0.004729, 1.916972, -0.719157, 0.0
2097.0, -2.792758, 0.827942, 0.004729, 1.916972, -0.719157, 0.0
2113.0, -2.817272, 0.836947, 0.004661, 1.916972, -0.719157, 0.0
2130.0, -2.841291, 0.845922, 0.004604, 1.916972, -0.719157, 0.0
2130.0, -2.841291, 0.845922, 0.004604, 1.916972, -0.719157, 0.0
2147.0, -2.864816, 0.854869, 0.004556, 1.916972, -0.719157, 0.0
2147.0, -2.864816, 0.854869, 0.004556, 1.916972, -0.719157, 0.0
2163.0, -2.887853, 0.863791, 0.004519, 1.916972, -0.719157, 0.0
2180.0, -2.910396, 0.872687, 0.004487, 1.916972, -0.719157, 0.0
2180.0, -2.910396, 0.872687, 0.004487, 1.916972, -0.719157, 0.0
2197.0, -2.932442, 0.881557, 0.004459, 1.916972, -0.719157, 0.0
2197.0, -2.932442, 0.881557, 0.004459, 1.916972, -0.719157, 0.0
2213.0, -2.954037, 0.890421, 0.004432, 1.91737, -0.219102, 0.0
2230.0, -2.975083, 0.89924, 0.004407, 1.91737, -0.219102, 0.0
2230.0, -2.975083, 0.89924, 0.004407, 1.91737, -0.219102, 0.0
2247.0, -2.99563, 0.908035, 0.004383, 1.91737, -0.219102, 0.0
2247.0, -2.99563, 0.908035, 0.004383, 1.91737, -0.219102, 0.0
2263.0, -3.015669, 0.916802, 0.004357, 1.91737, -0.219102, 0.0
2281.0, -3.035207, 0.925545, 0.004333, 1.91737, -0.219102, 0.0
2281.0, -3.035207, 0.925545, 0.004333, 1.91737, -0.219102, 0.0
2296.0, -3.054246, 0.934267, 0.004311, 1.91737, -0.219102, 0.0
2296.0, -3.054246, 0.934267, 0.004311, 1.91737, -0.219102, 0.0
2313.0, -3.072787, 0.942968, 0.00429, 1.91737, -0.219102, 0.0
2329.0, -3.09083, 0.951649, 0.004271, 1.91737, -0.219102, 0.0
2329.0, -3.09083, 0.951649, 0.004271, 1.91737, -0.219102, 0.0
2347.0, -3.108374, 0.960311, 0.004253, 1.91737, -0.219102, 0.0
2347.0, -3.108374, 0.960311, 0.004253, 1.91737, -0.219102, 0.0
2363.0, -3.125422, 0.968955, 0.004234, 1.91737, -0.219102, 0.0
2380.0, -3.141993, 0.977592, 0.004216, 1.91737, -0.219102, 0.0
2380.0, -3.141993, 0.977592, 0.004216, 1.91737, -0.219102, 0.0
2397.0, -3.158043, 0.986201, 0.004196, 1.91737, -0.219102, 0.0
2397.0, -3.158043, 0.986201, 0.004196, 1.91737, -0.219102, 0.0
2412.0, -3.173595, 0.994793, 0.004175, 1.91737, -0.219102, 0.0
2430.0, -3.188648, 1.003369, 0.004153, 1.91737, -0.219102, 0.0
2430.0, -3.188648, 1.003369, 0.004153, 1.91737, -0.219102, 0.0
2448.0, -3.203213, 1.011936, 0.00413, 1.91737, -0.219102, 0.0
2448.0, -3.203213, 1.011936, 0.00413, 1.91737, -0.219102, 0.0
2463.0, -3.21727, 1.020482, 0.004104, 1.917769, 0.281048, 0.0
2479.0, -3.230828, 1.029014, 0.004077, 1.917769, 0.281048, 0.0
2479.0, -3.230828, 1.029014, 0.004077, 1.917769, 0.281048, 0.0
2496.0, -3.243888, 1.037532, 0.004047, 1.917769, 0.281048, 0.0
2496.0, -3.243888, 1.037532, 0.004047, 1.917769, 0.281048, 0.0
2513.0, -3.256449, 1.046036, 0.004015, 1.917769, 0.281048, 0.0
2530.0, -3.268512, 1.054528, 0.003981, 1.917769, 0.281048, 0.0
2530.0, -3.268512, 1.054528, 0.003981, 1.917769, 0.281048, 0.0
2547.0, -3.280078, 1.063008, 0.003943, 1.917769, 0.281048, 0.0
2547.0, -3.280078, 1.063008, 0.003943, 1.917769, 0.281048, 0.0
2563.0, -3.29115, 1.071479, 0.003903, 1.917769, 0.281048, 0.0
2580.0, -3.301725, 1.07994, 0.00386, 1.917769, 0.281048, 0.0
2580.0, -3.301725, 1.07994, 0.00386, 1.917769, 0.281048, 0.0
2597.0, -3.311803, 1.088389, 0.003812, 1.917769, 0.281048, 0.0
2597.0, -3.311803, 1.088389, 0.003812, 1.917769, 0.281048, 0.0
2613.0, -3.321382, 1.096828, 0.003758, 1.917769, 0.281048, 0.0
2631.0, -3.330464, 1.105255, 0.003699, 1.917769, 0.281048, 0.0
2631.0, -3.330464, 1.105255, 0.003699, 1.917769, 0.281048, 0.0
2648.0, -3.339048, 1.113673, 0.003635, 1.917769, 0.281048, 0.0
2648.0, -3.339048, 1.113673, 0.003635, 1.917769, 0.281048, 0.0
2663.0, -3.347136, 1.12208, 0.003564, 1.917769, 0.281048, 0.0
2681.0, -3.354757, 1.130512, 0.003487, 1.917769, 0.281048, 0.0
2681.0, -3.354757, 1.130512, 0.003487, 1.917769, 0.281048, 0.0
2697.0, -3.36185, 1.138901, 0.003404, 1.917769, 0.281048, 0.0
2697.0, -3.36185, 1.138901, 0.003404, 1.917769, 0.281048, 0.0
2713.0, -3.368446, 1.147281, 0.003315, 1.918167, 0.781192, 0.0
2729.0, -3.374547, 1.155653, 0.003219, 1.918167, 0.781192, 0.0
2729.0, -3.374547, 1.155653, 0.003219, 1.918167, 0.781192, 0.0
2747.0, -3.380154, 1.164018, 0.003117, 1.918167, 0.781192, 0.0
2747.0, -3.380154, 1.164018, 0.003117, 1.918167, 0.781192, 0.0
2762.0, -3.385262, 1.172369, 0.003007, 1.918167, 0.781192, 0.0
2779.0, -3.389876, 1.180712, 0.002892, 1.918167, 0.781192, 0.0
2779.0, -3.389876, 1.180712, 0.002892, 1.918167, 0.781192, 0.0
2796.0, -3.393996, 1.18905, 0.002773, 1.918167, 0.781192, 0.0
2796.0, -3.393996, 1.18905, 0.002773, 1.918167, 0.781192, 0.0
2813.0, -3.397625, 1.197384, 0.002651, 1.918167, 0.781192, 0.0
2829.0, -3.400762, 1.205715, 0.002529, 1.918167, 0.781192, 0.0
2829.0, -3.400762, 1.205715, 0.002529, 1.918167, 0.781192, 0.0
2848.0, -3.403407, 1.214046, 0.002408, 1.918167, 0.781192, 0.0
2848.0, -3.403407, 1.214046, 0.002408, 1.918167, 0.781192, 0.0
2863.0, -3.405562, 1.222381, 0.00229, 1.918167, 0.781192, 0.0
2880.0, -3.407224, 1.230718, 0.002178, 1.918167, 0.781192, 0.0
2880.0, -3.407224, 1.230718, 0.002178, 1.918167, 0.781192, 0.0
2897.0, -3.408393, 1.239055, 0.002074, 1.918167, 0.781192, 0.0
2897.0, -3.408393, 1.239055, 0.002074, 1.918167, 0.781192, 0.0
2913.0, -3.409067, 1.247394, 0.001981, 1.918167, 0.781192, 0.0
2931.0, -3.409247, 1.255734, 0.0019, 1.918167, 0.781192, 0.0
2931.0, -3.409247, 1.255734, 0.0019, 1.918167, 0.781192, 0.0
2948.0, -3.40893, 1.264077, 0.001835, 1.918167, 0.781192, 0.0
2948.0, -3.40893, 1.264077, 0.001835, 1.918167, 0.781192, 0.0
2963.0, -3.408116, 1.272425, 0.001785, 1.918565, 1.281201, 0.0
2980.0, -3.406805, 1.28077, 0.001751, 1.918565, 1.281201, 0.0
2980.0, -3.406805, 1.28077, 0.001751, 1.918565, 1.281201, 0.0
2996.0, -3.404992, 1.289123, 0.001733, 1.918565, 1.281201, 0.0
2996.0, -3.404992, 1.289123, 0.001733, 1.918565, 1.281201, 0.0
3012.0, -3.40268, 1.297476, 0.001728, 1.918565, 1.281201, 0.0
3030.0, -3.399865, 1.305834, 0.001735, 1.918565, 1.281201, 0.0
3030.0, -3.399865, 1.305834, 0.001735, 1.918565, 1.281201, 0.0
3047.0, -3.396548, 1.314196, 0.001751, 1.918565, 1.281201, 0.0
3047.0, -3.396548, 1.314196, 0.001751, 1.918565, 1.281201, 0.0
3062.0, -3.392726, 1.322561, 0.001773, 1.918565, 1.281201, 0.0
3080.0, -3.388399, 1.330928, 0.001799, 1.918565, 1.281201, 0.0
3080.0, -3.388399, 1.330928, 0.001799, 1.918565, 1.281201, 0.0
3097.0, -3.383567, 1.339296, 0.001825, 1.918565, 1.281201, 0.0
3097.0, -3.383567, 1.339296, 0.001825, 1.918565, 1.281201, 0.0
3113.0, -3.37823, 1.347665, 0.001848, 1.918565, 1.281201, 0.0
3130.0, -3.372386, 1.356033, 0.001868, 1.918565, 1.281201, 0.0
3130.0, -3.372386, 1.356033, 0.001868, 1.918565, 1.281201, 0.0
3148.0, -3.366036, 1.3644, 0.001882, 1.918565, 1.281201, 0.0
3149.0, -3.366036, 1.3644, 0.001882, 1.918565, 1.281201, 0.0
3164.0, -3.359177, 1.372769, 0.001888, 1.918565, 1.281201, 0.0
3180.0, -3.351811, 1.381135, 0.001886, 1.918565, 1.281201, 0.0
3180.0, -3.351811, 1.381135, 0.001886, 1.918565, 1.281201, 0.0
3197.0, -3.343938, 1.389496, 0.001876, 1.918565, 1.281201, 0.0
3197.0, -3.343938, 1.389496, 0.001876, 1.918565, 1.281201, 0.0
3213.0, -3.335561, 1.397853, 0.001859, 1.918963, 1.781244, 0.0
3230.0, -3.326677, 1.406205, 0.001834, 1.918963, 1.781244, 0.0
3230.0, -3.326677, 1.406205, 0.001834, 1.918963, 1.781244, 0.0
3248.0, -3.317289, 1.41455, 0.001802, 1.918963, 1.781244, 0.0
3248.0, -3.317289, 1.41455, 0.001802, 1.918963, 1.781244, 0.0
3263.0, -3.307396, 1.422889, 0.001763, 1.918963, 1.781244, 0.0
3280.0, -3.296998, 1.431221, 0.001719, 1.918963, 1.781244, 0.0
3280.0, -3.296998, 1.431221, 0.001719, 1.918963, 1.781244, 0.0
3297.0, -3.286096, 1.439546, 0.001669, 1.918963, 1.781244, 0.0
3297.0, -3.286096, 1.439546, 0.001669, 1.918963, 1.781244, 0.0
3313.0, -3.27469, 1.447862, 0.001615, 1.918963, 1.781244, 0.0
3330.0, -3.262735, 1.456202, 0.001559, 1.918963, 1.781244, 0.0
3330.0, -3.262735, 1.456202, 0.001559, 1.918963, 1.781244, 0.0
3348.0, -3.250321, 1.464503, 0.001498, 1.918963, 1.781244, 0.0
3348.0, -3.250321, 1.464503, 0.001498, 1.918963, 1.781244, 0.0
3363.0, -3.237412, 1.472788, 0.00144, 1.918963, 1.781244, 0.0
3380.0, -3.224004, 1.481063, 0.00138, 1.918963, 1.781244, 0.0
3380.0, -3.224004, 1.481063, 0.00138, 1.918963, 1.781244, 0.0
3396.0, -3.210093, 1.489328, 0.001318, 1.918963, 1.781244, 0.0
3396.0, -3.210093, 1.489328, 0.001318, 1.918963, 1.781244, 0.0
3413.0, -3.195678, 1.497585, 0.001255, 1.918963, 1.781244, 0.0
3430.0, -3.180742, 1.505842, 0.001191, 1.918963, 1.781244, 0.0
3430.0, -3.180742, 1.505842, 0.001191, 1.918963, 1.781244, 0.0
3448.0, -3.16532, 1.51408, 0.001126, 1.918963, 1.781244, 0.0
3448.0, -3.16532, 1.51408, 0.001126, 1.918963, 1.781244, 0.0
3463.0, -3.149384, 1.522314, 0.00106, 1.919361, 2.281415, 0.0
3479.0, -3.132947, 1.530536, 0.000996, 1.919361, 2.281415, 0.0
3479.0, -3.132947, 1.530536, 0.000996, 1.919361, 2.281415, 0.0
3496.0, -3.116008, 1.538746, 0.000933, 1.919361, 2.281415, 0.0
3496.0, -3.116008, 1.538746, 0.000933, 1.919361, 2.281415, 0.0
