481.0, -0.12881, 0.036647, 0.008518, 1.847939, -0.251179, 0.0
482.0, -0.12881, 0.036647, 0.008518, 1.847939, -0.251179, 0.0
499.0, -0.140157, 0.039467, 0.008591, 1.847939, -0.251179, 0.0
499.0, -0.140157, 0.039467, 0.008591, 1.847939, -0.251179, 0.0
513.0, -0.151943, 0.042364, 0.00863, 1.848337, 0.248844, 0.0
530.0, -0.164107, 0.045325, 0.008621, 1.848337, 0.248844, 0.0
530.0, -0.164107, 0.045325, 0.008621, 1.848337, 0.248844, 0.0
547.0, -0.176588, 0.048338, 0.008555, 1.848337, 0.248844, 0.0
547.0, -0.176588, 0.048338, 0.008555, 1.848337, 0.248844, 0.0
563.0, -0.189329, 0.051393, 0.008434, 1.848337, 0.248844, 0.0
580.0, -0.202284, 0.054482, 0.008264, 1.848337, 0.248844, 0.0
580.0, -0.202284, 0.054482, 0.008264, 1.848337, 0.248844, 0.0
598.0, -0.21541, 0.057595, 0.008055, 1.848337, 0.248844, 0.0
598.0, -0.21541, 0.057595, 0.008055, 1.848337, 0.248844, 0.0
613.0, -0.228676, 0.060728, 0.007818, 1.848337, 0.248844, 0.0
630.0, -0.242054, 0.063875, 0.007565, 1.848337, 0.248844, 0.0
630.0, -0.242054, 0.063875, 0.007565, 1.848337, 0.248844, 0.0
647.0, -0.255524, 0.067033, 0.007305, 1.848337, 0.248844, 0.0
647.0, -0.255524, 0.067033, 0.007305, 1.848337, 0.248844, 0.0
663.0, -0.269065, 0.0702, 0.007048, 1.848337, 0.248844, 0.0
681.0, -0.282667, 0.073373, 0.006801, 1.848337, 0.248844, 0.0
681.0, -0.282667, 0.073373, 0.006801, 1.848337, 0.248844, 0.0
699.0, -0.296313, 0.076552, 0.006569, 1.848337, 0.248844, 0.0
699.0, -0.296313, 0.076552, 0.006569, 1.848337, 0.248844, 0.0
714.0, -0.310001, 0.079735, 0.006355, 1.848337, 0.248844, 0.0
730.0, -0.323717, 0.082922, 0.006164, 1.848337, 0.248844, 0.0
730.0, -0.323717, 0.082922, 0.006164, 1.848337, 0.248844, 0.0
747.0, -0.337471, 0.086115, 0.005993, 1.848337, 0.248844, 0.0
747.0, -0.337471, 0.086115, 0.005993, 1.848337, 0.248844, 0.0
763.0, -0.351231, 0.089308, 0.005844, 1.848735, 0.74888, 0.0
780.0, -0.365008, 0.092503, 0.005716, 1.848735, 0.74888, 0.0
780.0, -0.365008, 0.092503, 0.005716, 1.848735, 0.74888, 0.0
799.0, -0.378795, 0.095701, 0.005608, 1.848735, 0.74888, 0.0
799.0, -0.378795, 0.095701, 0.005608, 1.848735, 0.74888, 0.0
814.0, -0.392592, 0.098901, 0.005516, 1.848735, 0.74888, 0.0
831.0, -0.406394, 0.102102, 0.005441, 1.848735, 0.74888, 0.0
831.0, -0.406394, 0.102102, 0.005441, 1.848735, 0.74888, 0.0
847.0, -0.420204, 0.105306, 0.00538, 1.848735, 0.74888, 0.0
847.0, -0.420204, 0.105306, 0.00538, 1.848735, 0.74888, 0.0
864.0, -0.434027, 0.108513, 0.005332, 1.848735, 0.74888, 0.0
882.0, -0.447847, 0.111721, 0.005295, 1.848735, 0.74888, 0.0
882.0, -0.447847, 0.111721, 0.005295, 1.848735, 0.74888, 0.0
899.0, -0.461671, 0.11493, 0.005267, 1.848735, 0.74888, 0.0
899.0, -0.461671, 0.11493, 0.005267, 1.848735, 0.74888, 0.0
913.0, -0.4755, 0.118142, 0.005246, 1.848735, 0.74888, 0.0
930.0, -0.489331, 0.121354, 0.005231, 1.848735, 0.74888, 0.0
930.0, -0.489331, 0.121354, 0.005231, 1.848735, 0.74888, 0.0
947.0, -0.503165, 0.124569, 0.00522, 1.848735, 0.74888, 0.0
947.0, -0.503165, 0.124569, 0.00522, 1.848735, 0.74888, 0.0
963.0, -0.517, 0.127784, 0.005212, 1.848735, 0.74888, 0.0
980.0, -0.530837, 0.131, 0.005207, 1.848735, 0.74888, 0.0
980.0, -0.530837, 0.131, 0.005207, 1.848735, 0.74888, 0.0
998.0, -0.544675, 0.134217, 0.005204, 1.848735, 0.74888, 0.0
998.0, -0.544675, 0.134217, 0.005204, 1.848735, 0.74888, 0.0
1013.0, -0.558514, 0.137435, 0.005202, 1.849133, 1.248903, 0.0
1031.0, -0.572353, 0.140654, 0.005201, 1.849133, 1.248903, 0.0
1031.0, -0.572353, 0.140654, 0.005201, 1.849133, 1.248903, 0.0
1047.0, -0.586193, 0.143873, 0.005201, 1.849133, 1.248903, 0.0
1047.0, -0.586193, 0.143873, 0.005201, 1.849133, 1.248903, 0.0
1063.0, -0.600033, 0.147092, 0.005201, 1.849133, 1.248903, 0.0
1080.0, -0.613875, 0.150312, 0.005202, 1.849133, 1.248903, 0.0
1080.0, -0.613875, 0.150312, 0.005202, 1.849133, 1.248903, 0.0
1098.0, -0.627715, 0.153532, 0.005202, 1.849133, 1.248903, 0.0
1098.0, -0.627715, 0.153532, 0.005202, 1.849133, 1.248903, 0.0
1114.0, -0.641557, 0.156753, 0.005203, 1.849133, 1.248903, 0.0
1131.0, -0.655398, 0.159973, 0.005203, 1.849133, 1.248903, 0.0
1131.0, -0.655398, 0.159973, 0.005203, 1.849133, 1.248903, 0.0
1147.0, -0.669241, 0.163195, 0.005204, 1.849133, 1.248903, 0.0
1147.0, -0.669241, 0.163195, 0.005204, 1.849133, 1.248903, 0.0
1164.0, -0.683082, 0.166415, 0.005204, 1.849133, 1.248903, 0.0
1180.0, -0.696925, 0.169637, 0.005205, 1.849133, 1.248903, 0.0
1180.0, -0.696925, 0.169637, 0.005205, 1.849133, 1.248903, 0.0
1199.0, -0.710766, 0.172858, 0.005205, 1.849133, 1.248903, 0.0
1199.0, -0.710766, 0.172858, 0.005205, 1.849133, 1.248903, 0.0
1214.0, -0.72461, 0.176079, 0.005206, 1.849133, 1.248903, 0.0
1230.0, -0.738454, 0.179301, 0.005206, 1.849133, 1.248903, 0.0
1230.0, -0.738454, 0.179301, 0.005206, 1.849133, 1.248903, 0.0
1247.0, -0.752298, 0.182523, 0.005206, 1.849133, 1.248903, 0.0
1247.0, -0.752298, 0.182523, 0.005206, 1.849133, 1.248903, 0.0
1263.0, -0.766141, 0.185744, 0.005206, 1.849531, 1.748908, 0.0
1280.0, -0.779986, 0.188966, 0.005206, 1.849531, 1.748908, 0.0
1280.0, -0.779986, 0.188966, 0.005206, 1.849531, 1.748908, 0.0
1297.0, -0.793829, 0.192188, 0.005206, 1.849531, 1.748908, 0.0
1298.0, -0.793829, 0.192188, 0.005206, 1.849531, 1.748908, 0.0
1314.0, -0.807671, 0.19541, 0.005205, 1.849531, 1.748908, 0.0
1330.0, -0.821512, 0.19863, 0.005204, 1.849531, 1.748908, 0.0
1330.0, -0.821512, 0.19863, 0.005204, 1.849531, 1.748908, 0.0
1347.0, -0.835354, 0.201852, 0.005204, 1.849531, 1.748908, 0.0
1347.0, -0.835354, 0.201852, 0.005204, 1.849531, 1.748908, 0.0
1363.0, -0.849195, 0.205073, 0.005203, 1.849531, 1.748908, 0.0
1379.0, -0.863037, 0.208294, 0.005203, 1.849531, 1.748908, 0.0
1379.0, -0.863037, 0.208294, 0.005203, 1.849531, 1.748908, 0.0
1397.0, -0.876878, 0.211516, 0.005203, 1.849531, 1.748908, 0.0
1397.0, -0.876878, 0.211516, 0.005203, 1.849531, 1.748908, 0.0
1413.0, -0.89067, 0.214742, 0.005183, 1.849531, 1.748908, 0.0
1429.0, -0.904345, 0.217977, 0.005125, 1.849531, 1.748908, 0.0
1429.0, -0.904345, 0.217977, 0.005125, 1.849531, 1.748908, 0.0
1447.0, -0.917844, 0.221227, 0.00502, 1.849531, 1.748908, 0.0
1447.0, -0.917844, 0.221227, 0.00502, 1.849531, 1.748908, 0.0
1463.0, -0.931106, 0.224496, 0.004868, 1.849531, 1.748908, 0.0
1479.0, -0.944087, 0.227787, 0.004674, 1.849531, 1.748908, 0.0
1479.0, -0.944087, 0.227787, 0.004674, 1.849531, 1.748908, 0.0
1497.0, -0.956743, 0.231104, 0.004449, 1.849531, 1.748908, 0.0
1497.0, -0.956743, 0.231104, 0.004449, 1.849531, 1.748908, 0.0
1514.0, -0.969046, 0.234452, 0.0042, 1.849929, 2.24891, 0.0
1530.0, -0.980964, 0.237832, 0.003944, 1.849929, 2.24891, 0.0
1530.0, -0.980964, 0.237832, 0.003944, 1.849929, 2.24891, 0.0
1546.0, -0.992478, 0.241248, 0.003683, 1.849929, 2.24891, 0.0
1546.0, -0.992478, 0.241248, 0.003683, 1.849929, 2.24891, 0.0
1562.0, -1.003567, 0.244704, 0.003435, 1.849929, 2.24891, 0.0
1580.0, -1.01422, 0.248202, 0.003194, 1.849929, 2.24891, 0.0
1580.0, -1.01422, 0.248202, 0.003194, 1.849929, 2.24891, 0.0
1598.0, -1.024423, 0.251743, 0.00298, 1.849929, 2.24891, 0.0
1598.0, -1.024423, 0.251743, 0.00298, 1.849929, 2.24891, 0.0
1613.0, -1.034169, 0.25533, 0.002777, 1.849929, 2.24891, 0.0
1629.0, -1.043447, 0.258965, 0.002608, 1.849929, 2.24891, 0.0
1629.0, -1.043447, 0.258965, 0.002608, 1.849929, 2.24891, 0.0
1646.0, -1.052257, 0.262649, 0.00245, 1.849929, 2.24891, 0.0
1646.0, -1.052257, 0.262649, 0.00245, 1.849929, 2.24891, 0.0
1662.0, -1.06059, 0.266385, 0.002327, 1.849929, 2.24891, 0.0
1680.0, -1.068447, 0.270172, 0.002208, 1.849929, 2.24891, 0.0
1680.0, -1.068447, 0.270172, 0.002208, 1.849929, 2.24891, 0.0
1697.0, -1.075822, 0.274011, 0.002122, 1.849929, 2.24891, 0.0
1697.0, -1.075822, 0.274011, 0.002122, 1.849929, 2.24891, 0.0
1712.0, -1.082716, 0.277904, 0.002031, 1.849929, 2.24891, 0.0
1730.0, -1.089124, 0.28185, 0.00197, 1.849929, 2.24891, 0.0
1730.0, -1.089124, 0.28185, 0.00197, 1.849929, 2.24891, 0.0
1746.0, -1.09505, 0.28585, 0.001892, 1.849929, 2.24891, 0.0
1746.0, -1.09505, 0.28585, 0.001892, 1.849929, 2.24891, 0.0
1763.0, -1.100489, 0.289903, 0.001839, 1.850328, 2.748916, 0.0
1780.0, -1.105447, 0.294011, 0.001756, 1.850328, 2.748916, 0.0
1780.0, -1.105447, 0.294011, 0.001756, 1.850328, 2.748916, 0.0
1797.0, -1.109918, 0.298172, 0.001694, 1.850328, 2.748916, 0.0
1797.0, -1.109918, 0.298172, 0.001694, 1.850328, 2.748916, 0.0
1812.0, -1.113911, 0.302389, 0.00159, 1.850328, 2.748916, 0.0
1830.0, -1.117418, 0.30666, 0.001502, 1.850328, 2.748916, 0.0
1830.0, -1.117418, 0.30666, 0.001502, 1.850328, 2.748916, 0.0
1846.0, -1.120449, 0.310988, 0.001365, 1.850328, 2.748916, 0.0
1846.0, -1.120449, 0.310988, 0.001365, 1.850328, 2.748916, 0.0
1863.0, -1.122997, 0.315373, 0.001241, 1.850328, 2.748916, 0.0
1880.0, -1.125073, 0.319817, 0.001067, 1.850328, 2.748916, 0.0
1880.0, -1.125073, 0.319817, 0.001067, 1.850328, 2.748916, 0.0
1897.0, -1.126666, 0.324323, 0.000912, 1.850328, 2.748916, 0.0
1897.0, -1.126666, 0.324323, 0.000912, 1.850328, 2.748916, 0.0
1914.0, -1.127788, 0.328895, 0.000717, 1.850328, 2.748916, 0.0
1930.0, -1.128426, 0.333532, 0.000554, 1.850328, 2.748916, 0.0
1930.0, -1.128426, 0.333532, 0.000554, 1.850328, 2.748916, 0.0
1947.0, -1.12859, 0.338247, 0.000367, 1.850328, 2.748916, 0.0
1947.0, -1.12859, 0.338247, 0.000367, 1.850328, 2.748916, 0.0
1963.0, -1.128263, 0.343031, 0.000229, 1.850328, 2.748916, 0.0
1980.0, -1.127453, 0.347899, 0.000075, 1.850328, 2.748916, 0.0
1980.0, -1.127453, 0.347899, 0.000075, 1.850328, 2.748916, 0.0
1997.0, -1.126146, 0.352839, -0.000018, 1.850328, 2.748916, 0.0
1997.0, -1.126146, 0.352839, -0.000018, 1.850328, 2.748916, 0.0
2013.0, -1.124344, 0.357863, -0.000132, 1.850726, 3.24892, 0.0
2030.0, -1.122038, 0.362958, -0.000182, 1.850726, 3.24892, 0.0
2030.0, -1.122038, 0.362958, -0.000182, 1.850726, 3.24892, 0.0
2047.0, -1.119229, 0.368135, -0.000262, 1.850726, 3.24892, 0.0
2047.0, -1.119229, 0.368135, -0.000262, 1.850726, 3.24892, 0.0
2063.0, -1.115911, 0.373377, -0.000284, 1.850726, 3.24892, 0.0
2080.0, -1.112086, 0.378696, -0.000348, 1.850726, 3.24892, 0.0
2080.0, -1.112086, 0.378696, -0.000348, 1.850726, 3.24892, 0.0
2097.0, -1.10775, 0.384076, -0.000358, 1.850726, 3.24892, 0.0
2097.0, -1.10775, 0.384076, -0.000358, 1.850726, 3.24892, 0.0
2113.0, -1.102903, 0.389528, -0.000417, 1.850726, 3.24892, 0.0
2130.0, -1.097547, 0.395038, -0.000425, 1.850726, 3.24892, 0.0
2130.0, -1.097547, 0.395038, -0.000425, 1.850726, 3.24892, 0.0
2146.0, -1.091681, 0.400615, -0.000484, 1.850726, 3.24892, 0.0
2146.0, -1.091681, 0.400615, -0.000484, 1.850726, 3.24892, 0.0
2163.0, -1.085307, 0.406246, -0.000493, 1.850726, 3.24892, 0.0
2179.0, -1.078423, 0.41194, -0.000554, 1.850726, 3.24892, 0.0
2179.0, -1.078423, 0.41194, -0.000554, 1.850726, 3.24892, 0.0
2199.0, -1.071035, 0.417688, -0.000566, 1.850726, 3.24892, 0.0
2199.0, -1.071035, 0.417688, -0.000566, 1.850726, 3.24892, 0.0
2213.0, -1.063138, 0.423495, -0.000629, 1.850726, 3.24892, 0.0
2230.0, -1.054739, 0.429354, -0.000642, 1.850726, 3.24892, 0.0
2230.0, -1.054739, 0.429354, -0.000642, 1.850726, 3.24892, 0.0
2246.0, -1.045833, 0.435273, -0.000706, 1.850726, 3.24892, 0.0
2246.0, -1.045833, 0.435273, -0.000706, 1.850726, 3.24892, 0.0
2263.0, -1.036425, 0.441242, -0.000719, 1.851124, 3.748924, 0.0
2281.0, -1.026511, 0.447269, -0.000782, 1.851124, 3.748924, 0.0
2281.0, -1.026511, 0.447269, -0.000782, 1.851124, 3.748924, 0.0
2298.0, -1.016098, 0.453347, -0.000793, 1.851124, 3.748924, 0.0
2298.0, -1.016098, 0.453347, -0.000793, 1.851124, 3.748924, 0.0
2313.0, -1.00518, 0.459481, -0.000853, 1.851124, 3.748924, 0.0
2330.0, -0.993763, 0.465666, -0.000861, 1.851124, 3.748924, 0.0
2330.0, -0.993763, 0.465666, -0.000861, 1.851124, 3.748924, 0.0
2347.0, -0.981842, 0.471907, -0.000916, 1.851124, 3.748924, 0.0
2347.0, -0.981842, 0.471907, -0.000916, 1.851124, 3.748924, 0.0
2364.0, -0.969424, 0.478197, -0.00092, 1.851124, 3.748924, 0.0
2380.0, -0.956501, 0.484542, -0.000969, 1.851124, 3.748924, 0.0
2380.0, -0.956501, 0.484542, -0.000969, 1.851124, 3.748924, 0.0
2398.0, -0.943083, 0.490937, -0.000969, 1.851124, 3.748924, 0.0
2398.0, -0.943083, 0.490937, -0.000969, 1.851124, 3.748924, 0.0
2414.0, -0.92916, 0.497386, -0.001014, 1.851124, 3.748924, 0.0
2430.0, -0.914741, 0.503885, -0.001009, 1.851124, 3.748924, 0.0
2430.0, -0.914741, 0.503885, -0.001009, 1.851124, 3.748924, 0.0
2447.0, -0.899818, 0.510436, -0.001048, 1.851124, 3.748924, 0.0
2447.0, -0.899818, 0.510436, -0.001048, 1.851124, 3.748924, 0.0
2464.0, -0.884401, 0.517035, -0.001038, 1.851124, 3.748924, 0.0
2483.0, -0.86848, 0.523686, -0.001072, 1.851124, 3.748924, 0.0
2483.0, -0.86848, 0.523686, -0.001072, 1.851124, 3.748924, 0.0
2499.0, -0.852066, 0.530384, -0.001058, 1.851124, 3.748924, 0.0
2499.0, -0.852066, 0.530384, -0.001058, 1.851124, 3.748924, 0.0
2512.0, -0.83515, 0.537132, -0.001087, 1.851522, 4.248929, 0.0
2530.0, -0.81774, 0.543926, -0.00107, 1.851522, 4.248929, 0.0
2530.0, -0.81774, 0.543926, -0.00107, 1.851522, 4.248929, 0.0
2546.0, -0.799827, 0.55077, -0.001095, 1.851522, 4.248929, 0.0
2546.0, -0.799827, 0.55077, -0.001095, 1.851522, 4.248929, 0.0
2563.0, -0.781421, 0.557658, -0.001076, 1.851522, 4.248929, 0.0
2580.0, -0.762511, 0.564595, -0.001099, 1.851522, 4.248929, 0.0
2580.0, -0.762511, 0.564595, -0.001099, 1.851522, 4.248929, 0.0
2598.0, -0.743107, 0.571576, -0.001077, 1.851522, 4.248929, 0.0
2598.0, -0.743107, 0.571576, -0.001077, 1.851522, 4.248929, 0.0
2613.0, -0.7232, 0.578604, -0.001098, 1.851522, 4.248929, 0.0
2631.0, -0.702798, 0.585674, -0.001075, 1.851522, 4.248929, 0.0
2631.0, -0.702798, 0.585674, -0.001075, 1.851522, 4.248929, 0.0
2647.0, -0.681894, 0.592789, -0.001095, 1.851522, 4.248929, 0.0
2647.0, -0.681894, 0.592789, -0.001095, 1.851522, 4.248929, 0.0
2663.0, -0.660495, 0.599946, -0.001071, 1.851522, 4.248929, 0.0
2681.0, -0.638593, 0.607145, -0.001088, 1.851522, 4.248929, 0.0
2681.0, -0.638593, 0.607145, -0.001088, 1.851522, 4.248929, 0.0
2699.0, -0.616197, 0.614385, -0.001063, 1.851522, 4.248929, 0.0
2699.0, -0.616197, 0.614385, -0.001063, 1.851522, 4.248929, 0.0
2714.0, -0.593295, 0.621666, -0.001081, 1.851522, 4.248929, 0.0
2730.0, -0.569899, 0.628986, -0.001056, 1.851522, 4.248929, 0.0
2730.0, -0.569899, 0.628986, -0.001056, 1.851522, 4.248929, 0.0
2746.0, -0.545999, 0.636345, -0.001072, 1.851522, 4.248929, 0.0
2746.0, -0.545999, 0.636345, -0.001072, 1.851522, 4.248929, 0.0
2763.0, -0.521605, 0.64374, -0.001046, 1.85192, 4.748932, 0.0
2781.0, -0.496707, 0.651172, -0.001061, 1.85192, 4.748932, 0.0
2781.0, -0.496707, 0.651172, -0.001061, 1.85192, 4.748932, 0.0
2798.0, -0.471317, 0.658639, -0.001035, 1.85192, 4.748932, 0.0
2798.0, -0.471317, 0.658639, -0.001035, 1.85192, 4.748932, 0.0
2813.0, -0.445424, 0.66614, -0.001048, 1.85192, 4.748932, 0.0
2830.0, -0.419039, 0.673672, -0.001021, 1.85192, 4.748932, 0.0
2830.0, -0.419039, 0.673672, -0.001021, 1.85192, 4.748932, 0.0
2847.0, -0.39215, 0.681237, -0.001035, 1.85192, 4.748932, 0.0
2847.0, -0.39215, 0.681237, -0.001035, 1.85192, 4.748932, 0.0
2864.0, -0.364766, 0.688832, -0.00101, 1.85192, 4.748932, 0.0
2881.0, -0.336878, 0.696457, -0.001025, 1.85192, 4.748932, 0.0
2881.0, -0.336878, 0.696457, -0.001025, 1.85192, 4.748932, 0.0
2898.0, -0.308496, 0.70411, -0.001001, 1.85192, 4.748932, 0.0
2898.0, -0.308496, 0.70411, -0.001001, 1.85192, 4.748932, 0.0
2913.0, -0.279609, 0.711792, -0.001017, 1.85192, 4.748932, 0.0
2930.0, -0.250227, 0.719498, -0.000993, 1.85192, 4.748932, 0.0
2930.0, -0.250227, 0.719498, -0.000993, 1.85192, 4.748932, 0.0
2947.0, -0.220341, 0.72723, -0.00101, 1.85192, 4.748932, 0.0
2947.0, -0.220341, 0.72723, -0.00101, 1.85192, 4.748932, 0.0
2963.0, -0.18996, 0.734983, -0.000988, 1.85192, 4.748932, 0.0
2980.0, -0.159074, 0.742759, -0.001005, 1.85192, 4.748932, 0.0
2980.0, -0.159074, 0.742759, -0.001005, 1.85192, 4.748932, 0.0
2998.0, -0.127694, 0.750555, -0.000984, 1.85192, 4.748932, 0.0
2998.0, -0.127694, 0.750555, -0.000984, 1.85192, 4.748932, 0.0
3014.0, -0.095805, 0.758373, -0.001003, 1.852318, 5.248935, 0.0
3031.0, -0.063422, 0.766206, -0.000984, 1.852318, 5.248935, 0.0
3031.0, -0.063422, 0.766206, -0.000984, 1.852318, 5.248935, 0.0
3046.0, -0.030533, 0.774057, -0.001003, 1.852318, 5.248935, 0.0
3046.0, -0.030533, 0.774057, -0.001003, 1.852318, 5.248935, 0.0
3063.0, 0.00285, 0.781921, -0.000984, 1.852318, 5.248935, 0.0
3081.0, 0.036738, 0.7898, -0.001004, 1.852318, 5.248935, 0.0
3081.0, 0.036738, 0.7898, -0.001004, 1.852318, 5.248935, 0.0
3098.0, 0.07112, 0.797689, -0.000986, 1.852318, 5.248935, 0.0
3098.0, 0.07112, 0.797689, -0.000986, 1.852318, 5.248935, 0.0
3113.0, 0.106003, 0.805589, -0.001005, 1.852318, 5.248935, 0.0
3131.0, 0.14138, 0.813497, -0.000987, 1.852318, 5.248935, 0.0
3131.0, 0.14138, 0.813497, -0.000987, 1.852318, 5.248935, 0.0
3148.0, 0.177262, 0.821412, -0.001008, 1.852318, 5.248935, 0.0
3148.0, 0.177262, 0.821412, -0.001008, 1.852318, 5.248935, 0.0
3164.0, 0.213638, 0.829332, -0.000993, 1.852318, 5.248935, 0.0
3181.0, 0.250521, 0.837258, -0.001016, 1.852318, 5.248935, 0.0
3181.0, 0.250521, 0.837258, -0.001016, 1.852318, 5.248935, 0.0
3198.0, 0.287898, 0.845186, -0.001004, 1.852318, 5.248935, 0.0
3198.0, 0.287898, 0.845186, -0.001004, 1.852318, 5.248935, 0.0
3213.0, 0.325784, 0.853117, -0.00103, 1.852318, 5.248935, 0.0
3230.0, 0.364167, 0.861048, -0.001021, 1.852318, 5.248935, 0.0
3230.0, 0.364167, 0.861048, -0.001021, 1.852318, 5.248935, 0.0
3246.0, 0.403055, 0.868978, -0.001048, 1.852318, 5.248935, 0.0
3247.0, 0.403055, 0.868978, -0.001048, 1.852318, 5.248935, 0.0
3263.0, 0.442437, 0.876904, -0.00104, 1.852717, 5.748939, 0.0
3280.0, 0.482324, 0.884825, -0.001067, 1.852717, 5.748939, 0.0
3280.0, 0.482324, 0.884825, -0.001067, 1.852717, 5.748939, 0.0
3298.0, 0.522706, 0.892741, -0.001059, 1.852717, 5.748939, 0.0
3298.0, 0.522706, 0.892741, -0.001059, 1.852717, 5.748939, 0.0
3313.0, 0.563588, 0.900649, -0.001086, 1.852717, 5.748939, 0.0
3330.0, 0.604964, 0.908546, -0.001078, 1.852717, 5.748939, 0.0
3330.0, 0.604964, 0.908546, -0.001078, 1.852717, 5.748939, 0.0
3347.0, 0.646844, 0.916434, -0.001108, 1.852717, 5.748939, 0.0
3347.0, 0.646844, 0.916434, -0.001108, 1.852717, 5.748939, 0.0
3363.0, 0.68922, 0.924308, -0.001103, 1.852717, 5.748939, 0.0
3380.0, 0.7321, 0.93217, -0.001135, 1.852717, 5.748939, 0.0
3380.0, 0.7321, 0.93217, -0.001135, 1.852717, 5.748939, 0.0
3397.0, 0.775476, 0.940016, -0.001133, 1.852717, 5.748939, 0.0
3397.0, 0.775476, 0.940016, -0.001133, 1.852717, 5.748939, 0.0
3413.0, 0.819357, 0.947847, -0.001167, 1.852717, 5.748939, 0.0
3430.0, 0.863733, 0.955659, -0.001167, 1.852717, 5.748939, 0.0
3430.0, 0.863733, 0.955659, -0.001167, 1.852717, 5.748939, 0.0
3447.0, 0.908613, 0.963452, -0.001203, 1.852717, 5.748939, 0.0
3447.0, 0.908613, 0.963452, -0.001203, 1.852717, 5.748939, 0.0
3463.0, 0.953988, 0.971223, -0.001204, 1.852717, 5.748939, 0.0
3480.0, 0.999869, 0.978972, -0.001242, 1.852717, 5.748939, 0.0
3480.0, 0.999869, 0.978972, -0.001242, 1.852717, 5.748939, 0.0
3497.0, 1.046243, 0.986697, -0.001245, 1.852717, 5.748939, 0.0
