280.0, 0.010846, -0.000045, -0.005433, 1.531093, -3.695369, 0.0
298.0, 0.010844, 0.001323, -0.004389, 1.531093, -3.695369, 0.0
298.0, 0.010844, 0.001323, -0.004389, 1.531093, -3.695369, 0.0
315.0, 0.010612, 0.003, -0.00341, 1.531093, -3.695369, 0.0
315.0, 0.010612, 0.003, -0.00341, 1.531093, -3.695369, 0.0
331.0, 0.010116, 0.005014, -0.002463, 1.531093, -3.695369, 0.0
349.0, 0.009327, 0.007378, -0.001538, 1.531093, -3.695369, 0.0
349.0, 0.009327, 0.007378, -0.001538, 1.531093, -3.695369, 0.0
365.0, 0.008222, 0.010098, -0.000636, 1.531093, -3.695369, 0.0
365.0, 0.008222, 0.010098, -0.000636, 1.531093, -3.695369, 0.0
381.0, 0.006784, 0.013174, 0.00024, 1.531093, -3.695369, 0.0
398.0, 0.005002, 0.016606, 0.001083, 1.531093, -3.695369, 0.0
398.0, 0.005002, 0.016606, 0.001083, 1.531093, -3.695369, 0.0
415.0, 0.002867, 0.020391, 0.001887, 1.531093, -3.695369, 0.0
415.0, 0.002867, 0.020391, 0.001887, 1.531093, -3.695369, 0.0
431.0, 0.000375, 0.02453, 0.002646, 1.531093, -3.695369, 0.0
448.0, -0.002478, 0.029019, 0.003357, 1.531093, -3.695369, 0.0
448.0, -0.002478, 0.029019, 0.003357, 1.531093, -3.695369, 0.0
463.0, -0.005695, 0.03386, 0.004018, 1.531093, -3.695369, 0.0
463.0, -0.005695, 0.03386, 0.004018, 1.531093, -3.695369, 0.0
480.0, -0.00928, 0.039047, 0.00463, 1.531093, -3.695369, 0.0
496.0, -0.013233, 0.044579, 0.005192, 1.531093, -3.695369, 0.0
496.0, -0.013233, 0.044579, 0.005192, 1.531093, -3.695369, 0.0
513.0, -0.017555, 0.050452, 0.005708, 1.531093, -3.695369, 0.0
514.0, -0.017555, 0.050452, 0.005708, 1.531093, -3.695369, 0.0
530.0, -0.022248, 0.056666, 0.00618, 1.531093, -3.695369, 0.0
548.0, -0.027311, 0.063218, 0.006613, 1.531093, -3.695369, 0.0
548.0, -0.027311, 0.063218, 0.006613, 1.531093, -3.695369, 0.0
564.0, -0.032745, 0.070104, 0.00701, 1.531093, -3.695369, 0.0
564.0, -0.032745, 0.070104, 0.00701, 1.531093, -3.695369, 0.0
580.0, -0.038553, 0.077322, 0.007378, 1.531093, -3.695369, 0.0
598.0, -0.044737, 0.084871, 0.00772, 1.531093, -3.695369, 0.0
598.0, -0.044737, 0.084871, 0.00772, 1.531093, -3.695369, 0.0
614.0, -0.051299, 0.092749, 0.00804, 1.531093, -3.695369, 0.0
614.0, -0.051299, 0.092749, 0.00804, 1.531093, -3.695369, 0.0
631.0, -0.058241, 0.100954, 0.008341, 1.531093, -3.695369, 0.0
649.0, -0.065563, 0.109485, 0.008627, 1.531093, -3.695369, 0.0
649.0, -0.065563, 0.109485, 0.008627, 1.531093, -3.695369, 0.0
664.0, -0.073272, 0.118342, 0.008901, 1.531093, -3.695369, 0.0
664.0, -0.073272, 0.118342, 0.008901, 1.531093, -3.695369, 0.0
679.0, -0.081366, 0.127519, 0.009166, 1.531093, -3.695369, 0.0
697.0, -0.089849, 0.137013, 0.009421, 1.531093, -3.695369, 0.0
697.0, -0.089849, 0.137013, 0.009421, 1.531093, -3.695369, 0.0
714.0, -0.098721, 0.14682, 0.009668, 1.531093, -3.695369, 0.0
714.0, -0.098721, 0.14682, 0.009668, 1.531093, -3.695369, 0.0
729.0, -0.107984, 0.156937, 0.00991, 1.531093, -3.695369, 0.0
749.0, -0.117639, 0.167364, 0.010147, 1.531093, -3.695369, 0.0
749.0, -0.117639, 0.167364, 0.010147, 1.531093, -3.695369, 0.0
764.0, -0.127686, 0.178092, 0.010378, 1.531093, -3.695369, 0.0
764.0, -0.127686, 0.178092, 0.010378, 1.531093, -3.695369, 0.0
781.0, -0.13813, 0.189119, 0.010606, 1.531093, -3.695369, 0.0
798.0, -0.148976, 0.200444, 0.010833, 1.531093, -3.695369, 0.0
798.0, -0.148976, 0.200444, 0.010833, 1.531093, -3.695369, 0.0
814.0, -0.160226, 0.212063, 0.011058, 1.531093, -3.695369, 0.0
814.0, -0.160226, 0.212063, 0.011058, 1.531093, -3.695369, 0.0
830.0, -0.171882, 0.223974, 0.011281, 1.531093, -3.695369, 0.0
848.0, -0.183946, 0.236175, 0.011503, 1.531093, -3.695369, 0.0
848.0, -0.183946, 0.236175, 0.011503, 1.531093, -3.695369, 0.0
864.0, -0.196427, 0.248665, 0.011725, 1.531093, -3.695369, 0.0
864.0, -0.196427, 0.248665, 0.011725, 1.531093, -3.695369, 0.0
881.0, -0.209324, 0.261436, 0.011945, 1.531093, -3.695369, 0.0
897.0, -0.222639, 0.274481, 0.012163, 1.531093, -3.695369, 0.0
897.0, -0.222639, 0.274481, 0.012163, 1.531093, -3.695369, 0.0
912.0, -0.236375, 0.287795, 0.012378, 1.531093, -3.695369, 0.0
912.0, -0.236375, 0.287795, 0.012378, 1.531093, -3.695369, 0.0
930.0, -0.250533, 0.301375, 0.01259, 1.531093, -3.695369, 0.0
947.0, -0.265115, 0.315218, 0.012799, 1.531093, -3.695369, 0.0
947.0, -0.265115, 0.315218, 0.012799, 1.531093, -3.695369, 0.0
963.0, -0.280126, 0.329316, 0.013005, 1.531093, -3.695369, 0.0
963.0, -0.280126, 0.329316, 0.013005, 1.531093, -3.695369, 0.0
979.0, -0.295569, 0.343664, 0.013209, 1.531093, -3.695369, 0.0
997.0, -0.311448, 0.358255, 0.013411, 1.531093, -3.695369, 0.0
997.0, -0.311448, 0.358255, 0.013411, 1.531093, -3.695369, 0.0
1013.0, -0.327766, 0.373083, 0.01361, 1.531093, -3.695369, 0.0
1013.0, -0.327766, 0.373083, 0.01361, 1.531093, -3.695369, 0.0
1030.0, -0.344526, 0.388143, 0.013806, 1.531093, -3.695369, 0.0
1048.0, -0.36173, 0.403432, 0.013999, 1.531093, -3.695369, 0.0
1048.0, -0.36173, 0.403432, 0.013999, 1.531093, -3.695369, 0.0
1064.0, -0.379375, 0.418936, 0.014186, 1.531093, -3.695369, 0.0
1064.0, -0.379375, 0.418936, 0.014186, 1.531093, -3.695369, 0.0
1080.0, -0.397469, 0.434648, 0.01437, 1.531093, -3.695369, 0.0
1097.0, -0.41602, 0.450564, 0.014552, 1.531093, -3.695369, 0.0
1097.0, -0.41602, 0.450564, 0.014552, 1.531093, -3.695369, 0.0
1114.0, -0.43503, 0.466675, 0.014732, 1.531093, -3.695369, 0.0
1114.0, -0.43503, 0.466675, 0.014732, 1.531093, -3.695369, 0.0
1130.0, -0.454503, 0.482976, 0.014909, 1.531093, -3.695369, 0.0
1147.0, -0.474441, 0.499462, 0.015082, 1.531093, -3.695369, 0.0
1148.0, -0.474441, 0.499462, 0.015082, 1.531093, -3.695369, 0.0
1164.0, -0.494856, 0.516129, 0.015254, 1.531093, -3.695369, 0.0
1164.0, -0.494856, 0.516129, 0.015254, 1.531093, -3.695369, 0.0
1180.0, -0.515745, 0.532959, 0.015421, 1.531093, -3.695369, 0.0
1197.0, -0.53711, 0.549941, 0.015581, 1.531093, -3.695369, 0.0
1197.0, -0.53711, 0.549941, 0.015581, 1.531093, -3.695369, 0.0
1214.0, -0.558953, 0.567064, 0.015735, 1.531093, -3.695369, 0.0
1214.0, -0.558953, 0.567064, 0.015735, 1.531093, -3.695369, 0.0
1230.0, -0.581275, 0.58432, 0.015881, 1.531093, -3.695369, 0.0
1248.0, -0.604079, 0.601702, 0.01602, 1.531093, -3.695369, 0.0
1248.0, -0.604079, 0.601702, 0.01602, 1.531093, -3.695369, 0.0
1264.0, -0.627359, 0.619191, 0.016149, 1.531093, -3.695369, 0.0
1264.0, -0.627359, 0.619191, 0.016149, 1.531093, -3.695369, 0.0
1279.0, -0.651123, 0.636777, 0.016271, 1.531093, -3.695369, 0.0
1297.0, -0.675377, 0.65445, 0.016388, 1.531093, -3.695369, 0.0
1297.0, -0.675377, 0.65445, 0.016388, 1.531093, -3.695369, 0.0
1314.0, -0.700123, 0.672199, 0.016499, 1.531093, -3.695369, 0.0
1314.0, -0.700123, 0.672199, 0.016499, 1.531093, -3.695369, 0.0
1329.0, -0.725365, 0.690016, 0.016604, 1.531093, -3.695369, 0.0
1348.0, -0.751102, 0.707892, 0.016702, 1.531093, -3.695369, 0.0
1348.0, -0.751102, 0.707892, 0.016702, 1.531093, -3.695369, 0.0
1364.0, -0.777346, 0.725821, 0.016796, 1.531093, -3.695369, 0.0
1364.0, -0.777346, 0.725821, 0.016796, 1.531093, -3.695369, 0.0
1380.0, -0.804091, 0.743781, 0.016881, 1.531093, -3.695369, 0.0
1397.0, -0.831334, 0.761758, 0.016955, 1.531093, -3.695369, 0.0
1397.0, -0.831334, 0.761758, 0.016955, 1.531093, -3.695369, 0.0
1414.0, -0.859075, 0.779737, 0.017018, 1.531093, -3.695369, 0.0
1414.0, -0.859075, 0.779737, 0.017018, 1.531093, -3.695369, 0.0
1430.0, -0.887312, 0.797709, 0.01707, 1.531093, -3.695369, 0.0
1449.0, -0.916047, 0.815664, 0.017112, 1.531093, -3.695369, 0.0
1449.0, -0.916047, 0.815664, 0.017112, 1.531093, -3.695369, 0.0
1463.0, -0.945278, 0.833589, 0.017143, 1.531093, -3.695369, 0.0
1463.0, -0.945278, 0.833589, 0.017143, 1.531093, -3.695369, 0.0
1479.0, -0.975005, 0.851469, 0.017164, 1.531093, -3.695369, 0.0
1497.0, -1.005225, 0.869289, 0.017175, 1.531093, -3.695369, 0.0
1497.0, -1.005225, 0.869289, 0.017175, 1.531093, -3.695369, 0.0
1513.0, -1.035937, 0.887037, 0.017175, 1.531093, -3.695369, 0.0
1513.0, -1.035937, 0.887037, 0.017175, 1.531093, -3.695369, 0.0
1529.0, -1.067142, 0.904704, 0.017166, 1.531093, -3.695369, 0.0
1548.0, -1.098836, 0.922281, 0.017147, 1.531093, -3.695369, 0.0
1548.0, -1.098836, 0.922281, 0.017147, 1.531093, -3.695369, 0.0
1564.0, -1.131005, 0.939748, 0.017113, 1.531093, -3.695369, 0.0
1564.0, -1.131005, 0.939748, 0.017113, 1.531093, -3.695369, 0.0
1580.0, -1.163656, 0.957096, 0.01707, 1.531093, -3.695369, 0.0
1597.0, -1.196787, 0.974313, 0.017019, 1.531093, -3.695369, 0.0
1597.0, -1.196787, 0.974313, 0.017019, 1.531093, -3.695369, 0.0
1614.0, -1.230398, 0.991391, 0.01696, 1.531093, -3.695369, 0.0
1614.0, -1.230398, 0.991391, 0.01696, 1.531093, -3.695369, 0.0
1630.0, -1.264487, 1.00832, 0.016893, 1.531093, -3.695369, 0.0
1649.0, -1.299051, 1.025092, 0.016819, 1.531093, -3.695369, 0.0
1649.0, -1.299051, 1.025092, 0.016819, 1.531093, -3.695369, 0.0
1664.0, -1.334101, 1.041703, 0.016741, 1.531093, -3.695369, 0.0
1664.0, -1.334101, 1.041703, 0.016741, 1.531093, -3.695369, 0.0
1681.0, -1.369621, 1.058136, 0.016654, 1.531093, -3.695369, 0.0
1696.0, -1.405604, 1.074379, 0.016555, 1.531093, -3.695369, 0.0
1696.0, -1.405604, 1.074379, 0.016555, 1.531093, -3.695369, 0.0
1713.0, -1.442044, 1.090423, 0.016445, 1.531093, -3.695369, 0.0
1713.0, -1.442044, 1.090423, 0.016445, 1.531093, -3.695369, 0.0
1729.0, -1.47894, 1.106261, 0.016325, 1.531093, -3.695369, 0.0
1747.0, -1.516286, 1.121885, 0.016196, 1.531093, -3.695369, 0.0
1747.0, -1.516286, 1.121885, 0.016196, 1.531093, -3.695369, 0.0
1764.0, -1.554066, 1.137283, 0.016055, 1.531093, -3.695369, 0.0
1764.0, -1.554066, 1.137283, 0.016055, 1.531093, -3.695369, 0.0
1779.0, -1.592288, 1.152453, 0.015907, 1.531093, -3.695369, 0.0
1797.0, -1.630952, 1.167389, 0.015756, 1.531093, -3.695369, 0.0
1797.0, -1.630952, 1.167389, 0.015756, 1.531093, -3.695369, 0.0
1814.0, -1.670057, 1.182087, 0.015602, 1.531093, -3.695369, 0.0
1814.0, -1.670057, 1.182087, 0.015602, 1.531093, -3.695369, 0.0
1831.0, -1.709602, 1.196544, 0.015446, 1.531093, -3.695369, 0.0
1849.0, -1.749584, 1.210754, 0.015288, 1.531093, -3.695369, 0.0
1849.0, -1.749584, 1.210754, 0.015288, 1.531093, -3.695369, 0.0
1864.0, -1.790021, 1.224727, 0.015135, 1.531093, -3.695369, 0.0
1864.0, -1.790021, 1.224727, 0.015135, 1.531093, -3.695369, 0.0
1880.0, -1.830902, 1.238462, 0.014981, 1.531093, -3.695369, 0.0
1898.0, -1.872225, 1.251961, 0.014827, 1.531093, -3.695369, 0.0
1898.0, -1.872225, 1.251961, 0.014827, 1.531093, -3.695369, 0.0
1913.0, -1.91399, 1.265227, 0.014673, 1.531093, -3.695369, 0.0
1913.0, -1.91399, 1.265227, 0.014673, 1.531093, -3.695369, 0.0
1930.0, -1.956198, 1.278263, 0.014519, 1.531093, -3.695369, 0.0
1947.0, -1.998849, 1.291073, 0.014368, 1.531093, -3.695369, 0.0
1947.0, -1.998849, 1.291073, 0.014368, 1.531093, -3.695369, 0.0
1964.0, -2.0419, 1.30368, 0.0142, 1.531093, -3.695369, 0.0
1964.0, -2.0419, 1.30368, 0.0142, 1.531093, -3.695369, 0.0
1980.0, -2.085292, 1.316113, 0.014003, 1.531093, -3.695369, 0.0
1997.0, -2.128969, 1.328397, 0.013768, 1.531093, -3.695369, 0.0
1997.0, -2.128969, 1.328397, 0.013768, 1.531093, -3.695369, 0.0
2013.0, -2.17288, 1.340558, 0.013497, 1.531093, -3.695369, 0.0
2013.0, -2.17288, 1.340558, 0.013497, 1.531093, -3.695369, 0.0
2030.0, -2.216983, 1.352615, 0.013196, 1.531093, -3.695369, 0.0
2048.0, -2.26124, 1.364584, 0.012874, 1.531093, -3.695369, 0.0
2048.0, -2.26124, 1.364584, 0.012874, 1.531093, -3.695369, 0.0
2064.0, -2.305561, 1.376452, 0.012515, 1.531093, -3.695369, 0.0
2064.0, -2.305561, 1.376452, 0.012515, 1.531093, -3.695369, 0.0
2081.0, -2.349878, 1.388203, 0.012118, 1.531093, -3.695369, 0.0
2098.0, -2.394118, 1.399816, 0.011683, 1.531093, -3.695369, 0.0
2098.0, -2.394118, 1.399816, 0.011683, 1.531093, -3.695369, 0.0
2114.0, -2.438219, 1.411273, 0.011215, 1.531093, -3.695369, 0.0
2114.0, -2.438219, 1.411273, 0.011215, 1.531093, -3.695369, 0.0
2130.0, -2.482126, 1.422558, 0.010722, 1.531093, -3.695369, 0.0
2147.0, -2.525791, 1.433658, 0.010213, 1.531093, -3.695369, 0.0
2147.0, -2.525791, 1.433658, 0.010213, 1.531093, -3.695369, 0.0
2164.0, -2.569193, 1.444565, 0.009707, 1.531093, -3.695369, 0.0
2164.0, -2.569193, 1.444565, 0.009707, 1.531093, -3.695369, 0.0
2180.0, -2.612291, 1.455267, 0.009205, 1.531093, -3.695369, 0.0
2196.0, -2.655054, 1.465756, 0.008714, 1.531093, -3.695369, 0.0
2197.0, -2.655054, 1.465756, 0.008714, 1.531093, -3.695369, 0.0
2214.0, -2.697459, 1.476026, 0.008242, 1.531093, -3.695369, 0.0
2214.0, -2.697459, 1.476026, 0.008242, 1.531093, -3.695369, 0.0
2229.0, -2.73949, 1.486074, 0.007792, 1.531093, -3.695369, 0.0
2249.0, -2.781135, 1.495896, 0.00737, 1.531093, -3.695369, 0.0
2249.0, -2.781135, 1.495896, 0.00737, 1.531093, -3.695369, 0.0
2264.0, -2.822364, 1.50549, 0.006971, 1.531093, -3.695369, 0.0
2264.0, -2.822364, 1.50549, 0.006971, 1.531093, -3.695369, 0.0
2280.0, -2.863178, 1.514864, 0.006602, 1.531093, -3.695369, 0.0
2298.0, -2.903574, 1.524022, 0.006265, 1.531093, -3.695369, 0.0
2298.0, -2.903574, 1.524022, 0.006265, 1.531093, -3.695369, 0.0
2314.0, -2.943545, 1.532967, 0.005958, 1.531093, -3.695369, 0.0
2314.0, -2.943545, 1.532967, 0.005958, 1.531093, -3.695369, 0.0
2330.0, -2.983086, 1.541703, 0.005679, 1.531093, -3.695369, 0.0
2347.0, -3.022193, 1.550234, 0.005424, 1.531093, -3.695369, 0.0
2347.0, -3.022193, 1.550234, 0.005424, 1.531093, -3.695369, 0.0
2363.0, -3.060873, 1.558567, 0.005198, 1.531093, -3.695369, 0.0
2363.0, -3.060873, 1.558567, 0.005198, 1.531093, -3.695369, 0.0
2379.0, -3.099111, 1.566708, 0.004989, 1.531093, -3.695369, 0.0
2397.0, -3.136897, 1.574661, 0.004794, 1.531093, -3.695369, 0.0
2397.0, -3.136897, 1.574661, 0.004794, 1.531093, -3.695369, 0.0
2414.0, -3.174225, 1.582431, 0.00461, 1.531093, -3.695369, 0.0
2414.0, -3.174225, 1.582431, 0.00461, 1.531093, -3.695369, 0.0
2430.0, -3.211093, 1.590023, 0.004436, 1.531093, -3.695369, 0.0
2447.0, -3.247496, 1.597439, 0.004272, 1.531093, -3.695369, 0.0
2447.0, -3.247496, 1.597439, 0.004272, 1.531093, -3.695369, 0.0
2464.0, -3.28342, 1.604684, 0.004111, 1.531093, -3.695369, 0.0
2464.0, -3.28342, 1.604684, 0.004111, 1.531093, -3.695369, 0.0
2480.0, -3.31887, 1.611765, 0.003958, 1.531093, -3.695369, 0.0
2497.0, -3.353848, 1.61869, 0.003814, 1.531093, -3.695369, 0.0
2497.0, -3.353848, 1.61869, 0.003814, 1.531093, -3.695369, 0.0
2514.0, -3.388355, 1.625465, 0.00368, 1.531093, -3.695369, 0.0
2514.0, -3.388355, 1.625465, 0.00368, 1.531093, -3.695369, 0.0
2530.0, -3.422387, 1.632094, 0.003553, 1.531093, -3.695369, 0.0
2548.0, -3.455945, 1.63858, 0.003434, 1.531093, -3.695369, 0.0
2548.0, -3.455945, 1.63858, 0.003434, 1.531093, -3.695369, 0.0
