466.0, -0.095628, 0.00795, 0.006466, 4.003664, -1.304313, 0.0
481.0, -0.105567, 0.009049, 0.006601, 4.003664, -1.304313, 0.0
481.0, -0.105567, 0.009049, 0.006601, 4.003664, -1.304313, 0.0
498.0, -0.116004, 0.010195, 0.006707, 4.003664, -1.304313, 0.0
498.0, -0.116004, 0.010195, 0.006707, 4.003664, -1.304313, 0.0
515.0, -0.126937, 0.011386, 0.00679, 4.003664, -1.304313, 0.0
532.0, -0.138368, 0.012623, 0.006854, 4.003664, -1.304313, 0.0
532.0, -0.138368, 0.012623, 0.006854, 4.003664, -1.304313, 0.0
548.0, -0.150293, 0.013902, 0.006903, 4.003664, -1.304313, 0.0
548.0, -0.150293, 0.013902, 0.006903, 4.003664, -1.304313, 0.0
565.0, -0.162714, 0.015222, 0.006941, 4.003664, -1.304313, 0.0
582.0, -0.175633, 0.01658, 0.006972, 4.003664, -1.304313, 0.0
582.0, -0.175633, 0.01658, 0.006972, 4.003664, -1.304313, 0.0
599.0, -0.18905, 0.017975, 0.006997, 4.003664, -1.304313, 0.0
599.0, -0.18905, 0.017975, 0.006997, 4.003664, -1.304313, 0.0
615.0, -0.202965, 0.019405, 0.007018, 4.003664, -1.304313, 0.0
632.0, -0.217379, 0.020869, 0.007037, 4.003664, -1.304313, 0.0
632.0, -0.217379, 0.020869, 0.007037, 4.003664, -1.304313, 0.0
650.0, -0.232293, 0.022363, 0.007054, 4.003664, -1.304313, 0.0
650.0, -0.232293, 0.022363, 0.007054, 4.003664, -1.304313, 0.0
665.0, -0.247708, 0.023886, 0.00707, 4.003664, -1.304313, 0.0
682.0, -0.263622, 0.025434, 0.007084, 4.003664, -1.304313, 0.0
682.0, -0.263622, 0.025434, 0.007084, 4.003664, -1.304313, 0.0
699.0, -0.280034, 0.027006, 0.007097, 3.64867, -0.952012, 0.0
699.0, -0.280034, 0.027006, 0.007097, 3.64867, -0.952012, 0.0
715.0, -0.296945, 0.028598, 0.007108, 3.64867, -0.952012, 0.0
732.0, -0.314355, 0.030209, 0.007119, 3.64867, -0.952012, 0.0
732.0, -0.314355, 0.030209, 0.007119, 3.64867, -0.952012, 0.0
747.0, -0.332265, 0.031836, 0.007128, 3.64867, -0.952012, 0.0
747.0, -0.332265, 0.031836, 0.007128, 3.64867, -0.952012, 0.0
765.0, -0.350673, 0.033476, 0.007137, 3.64867, -0.952012, 0.0
782.0, -0.369581, 0.035126, 0.007144, 3.64867, -0.952012, 0.0
782.0, -0.369581, 0.035126, 0.007144, 3.64867, -0.952012, 0.0
798.0, -0.388989, 0.036783, 0.007151, 3.64867, -0.952012, 0.0
798.0, -0.388989, 0.036783, 0.007151, 3.64867, -0.952012, 0.0
815.0, -0.408896, 0.038444, 0.007156, 3.64867, -0.952012, 0.0
832.0, -0.429304, 0.040108, 0.007159, 3.64867, -0.952012, 0.0
832.0, -0.429304, 0.040108, 0.007159, 3.64867, -0.952012, 0.0
849.0, -0.450211, 0.041771, 0.007161, 3.64867, -0.952012, 0.0
849.0, -0.450211, 0.041771, 0.007161, 3.64867, -0.952012, 0.0
865.0, -0.471617, 0.043431, 0.007161, 3.64867, -0.952012, 0.0
881.0, -0.493524, 0.045082, 0.00716, 3.64867, -0.952012, 0.0
881.0, -0.493524, 0.045082, 0.00716, 3.64867, -0.952012, 0.0
899.0, -0.51593, 0.046724, 0.007157, 3.64867, -0.952012, 0.0
899.0, -0.51593, 0.046724, 0.007157, 3.64867, -0.952012, 0.0
915.0, -0.538836, 0.048352, 0.007152, 3.64867, -0.952012, 0.0
933.0, -0.562241, 0.049967, 0.007145, 3.64867, -0.952012, 0.0
933.0, -0.562241, 0.049967, 0.007145, 3.64867, -0.952012, 0.0
948.0, -0.586146, 0.051562, 0.007136, 3.293772, -0.599804, 0.0
948.0, -0.586146, 0.051562, 0.007136, 3.293772, -0.599804, 0.0
965.0, -0.610551, 0.053137, 0.007125, 3.293772, -0.599804, 0.0
981.0, -0.635454, 0.054686, 0.007112, 3.293772, -0.599804, 0.0
981.0, -0.635454, 0.054686, 0.007112, 3.293772, -0.599804, 0.0
998.0, -0.660857, 0.056207, 0.007096, 3.293772, -0.599804, 0.0
998.0, -0.660857, 0.056207, 0.007096, 3.293772, -0.599804, 0.0
1015.0, -0.686759, 0.057698, 0.007079, 3.293772, -0.599804, 0.0
1033.0, -0.71316, 0.059156, 0.00706, 3.293772, -0.599804, 0.0
1033.0, -0.71316, 0.059156, 0.00706, 3.293772, -0.599804, 0.0
1049.0, -0.740059, 0.060579, 0.007039, 3.293772, -0.599804, 0.0
1049.0, -0.740059, 0.060579, 0.007039, 3.293772, -0.599804, 0.0
1065.0, -0.767457, 0.061962, 0.007015, 3.293772, -0.599804, 0.0
1081.0, -0.795353, 0.063303, 0.006989, 3.293772, -0.599804, 0.0
1081.0, -0.795353, 0.063303, 0.006989, 3.293772, -0.599804, 0.0
1098.0, -0.823747, 0.064598, 0.006962, 3.293772, -0.599804, 0.0
1098.0, -0.823747, 0.064598, 0.006962, 3.293772, -0.599804, 0.0
1115.0, -0.852638, 0.065844, 0.006932, 3.293772, -0.599804, 0.0
1131.0, -0.882026, 0.067041, 0.006901, 3.293772, -0.599804, 0.0
1131.0, -0.882026, 0.067041, 0.006901, 3.293772, -0.599804, 0.0
1147.0, -0.911918, 0.068185, 0.006869, 3.293772, -0.599804, 0.0
1147.0, -0.911918, 0.068185, 0.006869, 3.293772, -0.599804, 0.0
1165.0, -0.942308, 0.069271, 0.006836, 3.293772, -0.599804, 0.0
1181.0, -0.973194, 0.070298, 0.006799, 3.293772, -0.599804, 0.0
1181.0, -0.973194, 0.070298, 0.006799, 3.293772, -0.599804, 0.0
1199.0, -1.004575, 0.071262, 0.006759, 2.938872, -0.247596, 0.0
1199.0, -1.004575, 0.071262, 0.006759, 2.938872, -0.247596, 0.0
1214.0, -1.036451, 0.07216, 0.006716, 2.938872, -0.247596, 0.0
1232.0, -1.068822, 0.07299, 0.006672, 2.938872, -0.247596, 0.0
1232.0, -1.068822, 0.07299, 0.006672, 2.938872, -0.247596, 0.0
1248.0, -1.10158, 0.073769, 0.006582, 2.938872, -0.247596, 0.0
1248.0, -1.10158, 0.073769, 0.006582, 2.938872, -0.247596, 0.0
1264.0, -1.134603, 0.074513, 0.006416, 2.938872, -0.247596, 0.0
1281.0, -1.167765, 0.075241, 0.006157, 2.938872, -0.247596, 0.0
1281.0, -1.167765, 0.075241, 0.006157, 2.938872, -0.247596, 0.0
1298.0, -1.200956, 0.075968, 0.005805, 2.938872, -0.247596, 0.0
1298.0, -1.200956, 0.075968, 0.005805, 2.938872, -0.247596, 0.0
1314.0, -1.234079, 0.076706, 0.005372, 2.938872, -0.247596, 0.0
1332.0, -1.267054, 0.077467, 0.004876, 2.938872, -0.247596, 0.0
1332.0, -1.267054, 0.077467, 0.004876, 2.938872, -0.247596, 0.0
1349.0, -1.299816, 0.078261, 0.004339, 2.938872, -0.247596, 0.0
1349.0, -1.299816, 0.078261, 0.004339, 2.938872, -0.247596, 0.0
1364.0, -1.332311, 0.079097, 0.003785, 2.938872, -0.247596, 0.0
1381.0, -1.364494, 0.079984, 0.003234, 2.938872, -0.247596, 0.0
1381.0, -1.364494, 0.079984, 0.003234, 2.938872, -0.247596, 0.0
1398.0, -1.396332, 0.08093, 0.002702, 2.938872, -0.247596, 0.0
1398.0, -1.396332, 0.08093, 0.002702, 2.938872, -0.247596, 0.0
1414.0, -1.427794, 0.081941, 0.002203, 2.938872, -0.247596, 0.0
1432.0, -1.458858, 0.083025, 0.001748, 2.938872, -0.247596, 0.0
1432.0, -1.458858, 0.083025, 0.001748, 2.938872, -0.247596, 0.0
1447.0, -1.489506, 0.084186, 0.001342, 2.583974, 0.104612, 0.0
1447.0, -1.489506, 0.084186, 0.001342, 2.583974, 0.104612, 0.0
1465.0, -1.519722, 0.08543, 0.000988, 2.583974, 0.104612, 0.0
1482.0, -1.549497, 0.086758, 0.000687, 2.583974, 0.104612, 0.0
1482.0, -1.549497, 0.086758, 0.000687, 2.583974, 0.104612, 0.0
1498.0, -1.578818, 0.088175, 0.000438, 2.583974, 0.104612, 0.0
1498.0, -1.578818, 0.088175, 0.000438, 2.583974, 0.104612, 0.0
1515.0, -1.60768, 0.089682, 0.000238, 2.583974, 0.104612, 0.0
1533.0, -1.636076, 0.091282, 0.000081, 2.583974, 0.104612, 0.0
1533.0, -1.636076, 0.091282, 0.000081, 2.583974, 0.104612, 0.0
1549.0, -1.664, 0.092973, -0.000035, 2.583974, 0.104612, 0.0
1549.0, -1.664, 0.092973, -0.000035, 2.583974, 0.104612, 0.0
1565.0, -1.69145, 0.094756, -0.000117, 2.583974, 0.104612, 0.0
1582.0, -1.718421, 0.09663, -0.000169, 2.583974, 0.104612, 0.0
1582.0, -1.718421, 0.09663, -0.000169, 2.583974, 0.104612, 0.0
1599.0, -1.744911, 0.098593, -0.000195, 2.583974, 0.104612, 0.0
1599.0, -1.744911, 0.098593, -0.000195, 2.583974, 0.104612, 0.0
1614.0, -1.770917, 0.100644, -0.000201, 2.583974, 0.104612, 0.0
1632.0, -1.796438, 0.102783, -0.00019, 2.583974, 0.104612, 0.0
1632.0, -1.796438, 0.102783, -0.00019, 2.583974, 0.104612, 0.0
1648.0, -1.821472, 0.105007, -0.000165, 2.583974, 0.104612, 0.0
1648.0, -1.821472, 0.105007, -0.000165, 2.583974, 0.104612, 0.0
1665.0, -1.846017, 0.107314, -0.00013, 2.583974, 0.104612, 0.0
1682.0, -1.870073, 0.1097, -0.000088, 2.583974, 0.104612, 0.0
1682.0, -1.870073, 0.1097, -0.000088, 2.583974, 0.104612, 0.0
1698.0, -1.893638, 0.112164, -0.00004, 2.229074, 0.456821, 0.0
1698.0, -1.893638, 0.112164, -0.00004, 2.229074, 0.456821, 0.0
1714.0, -1.916711, 0.114704, 0.000012, 2.229074, 0.456821, 0.0
1732.0, -1.939293, 0.117318, 0.000066, 2.229074, 0.456821, 0.0
1732.0, -1.939293, 0.117318, 0.000066, 2.229074, 0.456821, 0.0
1749.0, -1.961385, 0.120004, 0.000124, 2.229074, 0.456821, 0.0
1749.0, -1.961385, 0.120004, 0.000124, 2.229074, 0.456821, 0.0
1765.0, -1.982985, 0.122758, 0.000181, 2.229074, 0.456821, 0.0
1782.0, -2.004091, 0.125578, 0.000237, 2.229074, 0.456821, 0.0
1782.0, -2.004091, 0.125578, 0.000237, 2.229074, 0.456821, 0.0
1799.0, -2.024701, 0.128462, 0.000292, 2.229074, 0.456821, 0.0
1799.0, -2.024701, 0.128462, 0.000292, 2.229074, 0.456821, 0.0
1814.0, -2.044816, 0.131407, 0.000345, 2.229074, 0.456821, 0.0
1832.0, -2.064444, 0.134413, 0.000396, 2.229074, 0.456821, 0.0
1832.0, -2.064444, 0.134413, 0.000396, 2.229074, 0.456821, 0.0
1849.0, -2.083558, 0.137474, 0.000443, 2.229074, 0.456821, 0.0
1849.0, -2.083558, 0.137474, 0.000443, 2.229074, 0.456821, 0.0
1864.0, -2.102174, 0.140589, 0.000489, 2.229074, 0.456821, 0.0
1881.0, -2.120292, 0.143755, 0.000534, 2.229074, 0.456821, 0.0
1881.0, -2.120292, 0.143755, 0.000534, 2.229074, 0.456821, 0.0
1898.0, -2.137915, 0.146971, 0.00058, 2.229074, 0.456821, 0.0
1898.0, -2.137915, 0.146971, 0.00058, 2.229074, 0.456821, 0.0
1915.0, -2.155042, 0.150234, 0.000624, 2.229074, 0.456821, 0.0
1932.0, -2.171673, 0.153544, 0.000668, 2.229074, 0.456821, 0.0
1932.0, -2.171673, 0.153544, 0.000668, 2.229074, 0.456821, 0.0
1948.0, -2.187813, 0.156898, 0.000713, 1.874162, 0.809042, 0.0
1948.0, -2.187813, 0.156898, 0.000713, 1.874162, 0.809042, 0.0
1965.0, -2.203457, 0.160293, 0.000756, 1.874162, 0.809042, 0.0
1982.0, -2.218604, 0.163726, 0.000797, 1.874162, 0.809042, 0.0
1982.0, -2.218604, 0.163726, 0.000797, 1.874162, 0.809042, 0.0
1999.0, -2.233253, 0.167194, 0.000835, 1.874162, 0.809042, 0.0
1999.0, -2.233253, 0.167194, 0.000835, 1.874162, 0.809042, 0.0
2015.0, -2.247402, 0.170695, 0.00087, 1.874162, 0.809042, 0.0
2032.0, -2.261053, 0.174228, 0.000903, 1.874162, 0.809042, 0.0
2032.0, -2.261053, 0.174228, 0.000903, 1.874162, 0.809042, 0.0
2049.0, -2.274201, 0.177788, 0.000933, 1.874162, 0.809042, 0.0
2049.0, -2.274201, 0.177788, 0.000933, 1.874162, 0.809042, 0.0
2065.0, -2.28685, 0.181374, 0.000962, 1.874162, 0.809042, 0.0
2081.0, -2.299, 0.184983, 0.000989, 1.874162, 0.809042, 0.0
2081.0, -2.299, 0.184983, 0.000989, 1.874162, 0.809042, 0.0
2098.0, -2.310652, 0.188612, 0.001014, 1.874162, 0.809042, 0.0
2098.0, -2.310652, 0.188612, 0.001014, 1.874162, 0.809042, 0.0
2114.0, -2.321808, 0.192261, 0.001038, 1.874162, 0.809042, 0.0
2132.0, -2.332462, 0.195925, 0.00106, 1.874162, 0.809042, 0.0
2132.0, -2.332462, 0.195925, 0.00106, 1.874162, 0.809042, 0.0
2148.0, -2.342618, 0.199602, 0.00108, 1.874162, 0.809042, 0.0
2148.0, -2.342618, 0.199602, 0.00108, 1.874162, 0.809042, 0.0
2164.0, -2.352276, 0.20329, 0.001098, 1.874162, 0.809042, 0.0
2182.0, -2.361435, 0.206986, 0.001112, 1.874162, 0.809042, 0.0
2182.0, -2.361435, 0.206986, 0.001112, 1.874162, 0.809042, 0.0
2198.0, -2.370096, 0.210686, 0.001123, 1.519257, 1.161256, 0.0
2198.0, -2.370096, 0.210686, 0.001123, 1.519257, 1.161256, 0.0
2214.0, -2.37826, 0.214388, 0.001131, 1.519257, 1.161256, 0.0
2233.0, -2.385926, 0.21809, 0.001134, 1.519257, 1.161256, 0.0
2233.0, -2.385926, 0.21809, 0.001134, 1.519257, 1.161256, 0.0
2249.0, -2.393095, 0.221789, 0.001131, 1.519257, 1.161256, 0.0
2249.0, -2.393095, 0.221789, 0.001131, 1.519257, 1.161256, 0.0
2265.0, -2.399767, 0.225482, 0.001123, 1.519257, 1.161256, 0.0
2282.0, -2.405943, 0.229165, 0.001107, 1.519257, 1.161256, 0.0
2282.0, -2.405943, 0.229165, 0.001107, 1.519257, 1.161256, 0.0
2299.0, -2.411624, 0.232834, 0.001083, 1.519257, 1.161256, 0.0
2299.0, -2.411624, 0.232834, 0.001083, 1.519257, 1.161256, 0.0
2314.0, -2.416811, 0.236489, 0.001048, 1.519257, 1.161256, 0.0
2332.0, -2.421504, 0.240125, 0.001002, 1.519257, 1.161256, 0.0
2332.0, -2.421504, 0.240125, 0.001002, 1.519257, 1.161256, 0.0
2349.0, -2.425706, 0.24374, 0.000941, 1.519257, 1.161256, 0.0
2349.0, -2.425706, 0.24374, 0.000941, 1.519257, 1.161256, 0.0
2364.0, -2.429419, 0.24733, 0.000864, 1.519257, 1.161256, 0.0
2381.0, -2.432645, 0.250892, 0.000767, 1.519257, 1.161256, 0.0
2381.0, -2.432645, 0.250892, 0.000767, 1.519257, 1.161256, 0.0
2397.0, -2.435386, 0.254422, 0.000649, 1.519257, 1.161256, 0.0
2397.0, -2.435386, 0.254422, 0.000649, 1.519257, 1.161256, 0.0
2415.0, -2.437646, 0.25792, 0.000507, 1.519257, 1.161256, 0.0
2433.0, -2.439429, 0.261386, 0.000344, 1.519257, 1.161256, 0.0
2433.0, -2.439429, 0.261386, 0.000344, 1.519257, 1.161256, 0.0
2448.0, -2.440738, 0.264817, 0.000162, 1.164358, 1.513464, 0.0
2448.0, -2.440738, 0.264817, 0.000162, 1.164358, 1.513464, 0.0
2465.0, -2.441577, 0.268217, -0.000031, 1.164358, 1.513464, 0.0
2482.0, -2.441946, 0.271587, -0.000225, 1.164358, 1.513464, 0.0
2482.0, -2.441946, 0.271587, -0.000225, 1.164358, 1.513464, 0.0
2499.0, -2.441845, 0.274932, -0.000407, 1.164358, 1.513464, 0.0
2499.0, -2.441845, 0.274932, -0.000407, 1.164358, 1.513464, 0.0
2515.0, -2.44127, 0.278256, -0.000568, 1.164358, 1.513464, 0.0
2532.0, -2.440212, 0.281562, -0.000705, 1.164358, 1.513464, 0.0
2532.0, -2.440212, 0.281562, -0.000705, 1.164358, 1.513464, 0.0
2548.0, -2.438665, 0.284852, -0.000819, 1.164358, 1.513464, 0.0
2548.0, -2.438665, 0.284852, -0.000819, 1.164358, 1.513464, 0.0
2565.0, -2.436619, 0.28812, -0.000916, 1.164358, 1.513464, 0.0
2581.0, -2.434067, 0.291361, -0.001005, 1.164358, 1.513464, 0.0
2581.0, -2.434067, 0.291361, -0.001005, 1.164358, 1.513464, 0.0
2599.0, -2.431004, 0.294569, -0.001094, 1.164358, 1.513464, 0.0
2599.0, -2.431004, 0.294569, -0.001094, 1.164358, 1.513464, 0.0
2615.0, -2.427427, 0.297736, -0.001189, 1.164358, 1.513464, 0.0
2632.0, -2.423333, 0.300856, -0.001296, 1.164358, 1.513464, 0.0
2632.0, -2.423333, 0.300856, -0.001296, 1.164358, 1.513464, 0.0
2649.0, -2.418722, 0.30392, -0.001415, 1.164358, 1.513464, 0.0
2649.0, -2.418722, 0.30392, -0.001415, 1.164358, 1.513464, 0.0
2665.0, -2.413595, 0.306923, -0.001548, 1.164358, 1.513464, 0.0
2682.0, -2.407953, 0.309859, -0.001694, 1.164358, 1.513464, 0.0
2682.0, -2.407953, 0.309859, -0.001694, 1.164358, 1.513464, 0.0
2698.0, -2.401797, 0.312723, -0.00185, 0.809459, 1.865672, 0.0
2698.0, -2.401797, 0.312723, -0.00185, 0.809459, 1.865672, 0.0
2714.0, -2.395128, 0.315512, -0.002015, 0.809459, 1.865672, 0.0
2732.0, -2.38795, 0.318222, -0.002186, 0.809459, 1.865672, 0.0
2732.0, -2.38795, 0.318222, -0.002186, 0.809459, 1.865672, 0.0
2749.0, -2.380264, 0.32085, -0.00236, 0.809459, 1.865672, 0.0
2749.0, -2.380264, 0.32085, -0.00236, 0.809459, 1.865672, 0.0
2764.0, -2.372071, 0.323392, -0.002534, 0.809459, 1.865672, 0.0
2781.0, -2.363374, 0.325847, -0.002707, 0.809459, 1.865672, 0.0
2781.0, -2.363374, 0.325847, -0.002707, 0.809459, 1.865672, 0.0
2798.0, -2.354175, 0.328211, -0.002877, 0.809459, 1.865672, 0.0
2798.0, -2.354175, 0.328211, -0.002877, 0.809459, 1.865672, 0.0
2815.0, -2.344475, 0.330482, -0.003043, 0.809459, 1.865672, 0.0
2832.0, -2.334275, 0.33266, -0.003204, 0.809459, 1.865672, 0.0
2832.0, -2.334275, 0.33266, -0.003204, 0.809459, 1.865672, 0.0
2849.0, -2.323577, 0.334741, -0.003358, 0.809459, 1.865672, 0.0
2849.0, -2.323577, 0.334741, -0.003358, 0.809459, 1.865672, 0.0
2864.0, -2.312383, 0.336724, -0.003507, 0.809459, 1.865672, 0.0
2881.0, -2.300694, 0.338606, -0.00365, 0.809459, 1.865672, 0.0
2881.0, -2.300694, 0.338606, -0.00365, 0.809459, 1.865672, 0.0
2899.0, -2.28851, 0.340385, -0.003787, 0.809459, 1.865672, 0.0
2899.0, -2.28851, 0.340385, -0.003787, 0.809459, 1.865672, 0.0
2915.0, -2.275833, 0.34206, -0.003918, 0.809459, 1.865672, 0.0
2934.0, -2.262664, 0.34363, -0.004045, 0.809459, 1.865672, 0.0
2934.0, -2.262664, 0.34363, -0.004045, 0.809459, 1.865672, 0.0
2949.0, -2.249003, 0.345093, -0.004166, 0.454559, 2.217881, 0.0
2949.0, -2.249003, 0.345093, -0.004166, 0.454559, 2.217881, 0.0
2965.0, -2.234851, 0.346445, -0.004283, 0.454559, 2.217881, 0.0
2982.0, -2.220209, 0.347687, -0.004396, 0.454559, 2.217881, 0.0
2982.0, -2.220209, 0.347687, -0.004396, 0.454559, 2.217881, 0.0
2997.0, -2.205079, 0.348815, -0.004506, 0.454559, 2.217881, 0.0
2997.0, -2.205079, 0.348815, -0.004506, 0.454559, 2.217881, 0.0
3014.0, -2.18946, 0.349828, -0.004613, 0.454559, 2.217881, 0.0
3032.0, -2.173353, 0.350726, -0.004718, 0.454559, 2.217881, 0.0
3032.0, -2.173353, 0.350726, -0.004718, 0.454559, 2.217881, 0.0
3047.0, -2.156758, 0.351505, -0.00482, 0.454559, 2.217881, 0.0
3047.0, -2.156758, 0.351505, -0.00482, 0.454559, 2.217881, 0.0
3064.0, -2.139677, 0.352165, -0.004921, 0.454559, 2.217881, 0.0
3081.0, -2.12211, 0.352703, -0.005021, 0.454559, 2.217881, 0.0
3081.0, -2.12211, 0.352703, -0.005021, 0.454559, 2.217881, 0.0
3099.0, -2.104058, 0.353118, -0.005119, 0.454559, 2.217881, 0.0
3099.0, -2.104058, 0.353118, -0.005119, 0.454559, 2.217881, 0.0
3114.0, -2.08552, 0.353408, -0.005217, 0.454559, 2.217881, 0.0
3132.0, -2.066498, 0.353572, -0.005314, 0.454559, 2.217881, 0.0
3132.0, -2.066498, 0.353572, -0.005314, 0.454559, 2.217881, 0.0
3149.0, -2.046988, 0.353608, -0.005412, 0.454559, 2.217881, 0.0
3149.0, -2.046988, 0.353608, -0.005412, 0.454559, 2.217881, 0.0
3165.0, -2.026993, 0.353515, -0.00551, 0.454559, 2.217881, 0.0
3182.0, -2.006515, 0.35329, -0.005606, 0.454559, 2.217881, 0.0
3182.0, -2.006515, 0.35329, -0.005606, 0.454559, 2.217881, 0.0
3199.0, -1.985555, 0.352933, -0.005702, 0.09966, 2.570089, 0.0
3199.0, -1.985555, 0.352933, -0.005702, 0.09966, 2.570089, 0.0
3214.0, -1.964113, 0.352441, -0.005798, 0.09966, 2.570089, 0.0
3233.0, -1.942191, 0.351814, -0.005894, 0.09966, 2.570089, 0.0
3233.0, -1.942191, 0.351814, -0.005894, 0.09966, 2.570089, 0.0
3248.0, -1.919791, 0.35105, -0.005988, 0.09966, 2.570089, 0.0
3248.0, -1.919791, 0.35105, -0.005988, 0.09966, 2.570089, 0.0
3264.0, -1.896914, 0.350147, -0.006082, 0.09966, 2.570089, 0.0
3281.0, -1.873555, 0.349104, -0.006177, 0.09966, 2.570089, 0.0
3281.0, -1.873555, 0.349104, -0.006177, 0.09966, 2.570089, 0.0
3297.0, -1.849717, 0.347919, -0.006274, 0.09966, 2.570089, 0.0
3297.0, -1.849717, 0.347919, -0.006274, 0.09966, 2.570089, 0.0
3315.0, -1.8254, 0.346591, -0.006372, 0.09966, 2.570089, 0.0
3332.0, -1.800603, 0.345119, -0.006471, 0.09966, 2.570089, 0.0
3332.0, -1.800603, 0.345119, -0.006471, 0.09966, 2.570089, 0.0
3348.0, -1.775327, 0.343502, -0.00657, 0.09966, 2.570089, 0.0
3348.0, -1.775327, 0.343502, -0.00657, 0.09966, 2.570089, 0.0
3364.0, -1.749572, 0.341737, -0.00667, 0.09966, 2.570089, 0.0
3382.0, -1.72334, 0.339823, -0.00677, 0.09966, 2.570089, 0.0
3382.0, -1.72334, 0.339823, -0.00677, 0.09966, 2.570089, 0.0
3399.0, -1.69663, 0.33776, -0.006872, 0.09966, 2.570089, 0.0
3399.0, -1.69663, 0.33776, -0.006872, 0.09966, 2.570089, 0.0
3415.0, -1.669444, 0.335545, -0.006973, 0.09966, 2.570089, 0.0
3433.0, -1.64178, 0.333178, -0.007075, 0.09966, 2.570089, 0.0
3433.0, -1.64178, 0.333178, -0.007075, 0.09966, 2.570089, 0.0
3449.0, -1.613641, 0.330657, -0.007177, -0.25524, 2.922298, 0.0
3449.0, -1.613641, 0.330657, -0.007177, -0.25524, 2.922298, 0.0
3465.0, -1.585026, 0.327982, -0.007279, -0.25524, 2.922298, 0.0
3483.0, -1.555936, 0.325149, -0.007383, -0.25524, 2.922298, 0.0
3483.0, -1.555936, 0.325149, -0.007383, -0.25524, 2.922298, 0.0
3497.0, -1.526372, 0.322159, -0.007486, -0.25524, 2.922298, 0.0
3497.0, -1.526372, 0.322159, -0.007486, -0.25524, 2.922298, 0.0
