630.0, -0.244526, 0.123756, 0.011047, 2.829895, -2.39857, 0.0
630.0, -0.244526, 0.123756, 0.011047, 2.829895, -2.39857, 0.0
644.0, -0.259711, 0.131761, 0.011042, 2.829895, -2.39857, 0.0
644.0, -0.259711, 0.131761, 0.011042, 2.829895, -2.39857, 0.0
660.0, -0.275257, 0.139941, 0.011019, 2.829895, -2.39857, 0.0
678.0, -0.2912, 0.148315, 0.010996, 2.829895, -2.39857, 0.0
678.0, -0.2912, 0.148315, 0.010996, 2.829895, -2.39857, 0.0
695.0, -0.30755, 0.156883, 0.010984, 2.830094, -2.148329, 0.0
695.0, -0.30755, 0.156883, 0.010984, 2.830094, -2.148329, 0.0
711.0, -0.325402, 0.166217, 0.010996, 2.830094, -2.148329, 0.0
728.0, -0.342606, 0.175191, 0.011037, 2.830094, -2.148329, 0.0
728.0, -0.342606, 0.175191, 0.011037, 2.830094, -2.148329, 0.0
744.0, -0.360148, 0.184317, 0.011061, 2.830094, -2.148329, 0.0
744.0, -0.360148, 0.184317, 0.011061, 2.830094, -2.148329, 0.0
761.0, -0.378098, 0.193628, 0.011109, 2.830094, -2.148329, 0.0
777.0, -0.396489, 0.203139, 0.011188, 2.830094, -2.148329, 0.0
777.0, -0.396489, 0.203139, 0.011188, 2.830094, -2.148329, 0.0
795.0, -0.415334, 0.212855, 0.011298, 2.830094, -2.148329, 0.0
795.0, -0.415334, 0.212855, 0.011298, 2.830094, -2.148329, 0.0
815.0, -0.43466, 0.222786, 0.011431, 2.830094, -2.148329, 0.0
829.0, -0.454428, 0.232911, 0.011581, 2.830094, -2.148329, 0.0
829.0, -0.454428, 0.232911, 0.011581, 2.830094, -2.148329, 0.0
845.0, -0.4748, 0.243308, 0.011795, 2.830094, -2.148329, 0.0
845.0, -0.4748, 0.243308, 0.011795, 2.830094, -2.148329, 0.0
861.0, -0.49568, 0.253922, 0.012007, 2.830094, -2.148329, 0.0
879.0, -0.517027, 0.264727, 0.012195, 2.830094, -2.148329, 0.0
879.0, -0.517027, 0.264727, 0.012195, 2.830094, -2.148329, 0.0
895.0, -0.538828, 0.27571, 0.012359, 2.830094, -2.148329, 0.0
895.0, -0.538828, 0.27571, 0.012359, 2.830094, -2.148329, 0.0
913.0, -0.562096, 0.287374, 0.012509, 2.830094, -2.148329, 0.0
933.0, -0.584811, 0.298701, 0.012644, 2.830094, -2.148329, 0.0
933.0, -0.584811, 0.298701, 0.012644, 2.830094, -2.148329, 0.0
947.0, -0.607884, 0.310142, 0.012726, 2.830294, -1.896445, 0.0
947.0, -0.607884, 0.310142, 0.012726, 2.830294, -1.896445, 0.0
962.0, -0.631389, 0.321725, 0.012805, 2.830294, -1.896445, 0.0
978.0, -0.655359, 0.333461, 0.012896, 2.830294, -1.896445, 0.0
978.0, -0.655359, 0.333461, 0.012896, 2.830294, -1.896445, 0.0
995.0, -0.679807, 0.345349, 0.013, 2.830294, -1.896445, 0.0
995.0, -0.679807, 0.345349, 0.013, 2.830294, -1.896445, 0.0
1015.0, -0.706825, 0.358397, 0.013129, 2.830294, -1.896445, 0.0
1015.0, -0.706825, 0.358397, 0.013129, 2.830294, -1.896445, 0.0
1030.0, -0.735256, 0.372048, 0.014449, 2.830294, -1.896445, 0.0
1048.0, -0.764944, 0.38625, 0.015522, 2.830294, -1.896445, 0.0
1048.0, -0.764944, 0.38625, 0.015522, 2.830294, -1.896445, 0.0
1064.0, -0.794769, 0.400467, 0.015942, 2.830294, -1.896445, 0.0
1064.0, -0.794769, 0.400467, 0.015942, 2.830294, -1.896445, 0.0
1082.0, -0.825545, 0.415072, 0.015722, 2.830294, -1.896445, 0.0
1098.0, -0.854834, 0.428899, 0.015039, 2.830294, -1.896445, 0.0
1098.0, -0.854834, 0.428899, 0.015039, 2.830294, -1.896445, 0.0
1118.0, -0.885914, 0.44349, 0.014009, 2.830294, -1.896445, 0.0
1118.0, -0.885914, 0.44349, 0.014009, 2.830294, -1.896445, 0.0
1132.0, -0.911559, 0.455452, 0.011772, 2.830294, -1.896445, 0.0
1151.0, -0.93616, 0.466852, 0.009743, 2.830294, -1.896445, 0.0
1151.0, -0.93616, 0.466852, 0.009743, 2.830294, -1.896445, 0.0
1166.0, -0.960652, 0.478147, 0.00834, 2.830294, -1.896445, 0.0
1166.0, -0.960652, 0.478147, 0.00834, 2.830294, -1.896445, 0.0
1182.0, -0.985396, 0.489529, 0.007581, 2.830483, -1.659784, 0.0
1199.0, -1.010499, 0.501071, 0.007345, 2.830483, -1.659784, 0.0
1199.0, -1.010499, 0.501071, 0.007345, 2.830483, -1.659784, 0.0
1216.0, -1.035966, 0.512793, 0.00748, 2.830483, -1.659784, 0.0
1216.0, -1.035966, 0.512793, 0.00748, 2.830483, -1.659784, 0.0
1232.0, -1.062071, 0.524832, 0.007976, 2.830483, -1.659784, 0.0
1249.0, -1.088549, 0.537074, 0.00858, 2.830483, -1.659784, 0.0
1249.0, -1.088549, 0.537074, 0.00858, 2.830483, -1.659784, 0.0
1266.0, -1.115262, 0.549456, 0.009173, 2.830483, -1.659784, 0.0
1266.0, -1.115262, 0.549456, 0.009173, 2.830483, -1.659784, 0.0
1284.0, -1.143554, 0.562598, 0.00973, 2.830483, -1.659784, 0.0
1300.0, -1.170545, 0.575157, 0.01017, 2.830483, -1.659784, 0.0
1300.0, -1.170545, 0.575157, 0.01017, 2.830483, -1.659784, 0.0
1318.0, -1.197632, 0.587775, 0.010517, 2.830483, -1.659784, 0.0
1318.0, -1.197632, 0.587775, 0.010517, 2.830483, -1.659784, 0.0
1333.0, -1.224592, 0.600366, 0.010693, 2.830483, -1.659784, 0.0
1350.0, -1.251454, 0.612966, 0.010759, 2.830483, -1.659784, 0.0
1350.0, -1.251454, 0.612966, 0.010759, 2.830483, -1.659784, 0.0
1366.0, -1.278188, 0.625587, 0.010735, 2.830483, -1.659784, 0.0
1366.0, -1.278188, 0.625587, 0.010735, 2.830483, -1.659784, 0.0
1385.0, -1.307055, 0.639328, 0.010631, 2.830483, -1.659784, 0.0
1385.0, -1.307055, 0.639328, 0.010631, 2.830483, -1.659784, 0.0
1401.0, -1.33336, 0.651986, 0.010461, 2.830483, -1.659784, 0.0
1418.0, -1.359389, 0.664663, 0.010238, 2.830483, -1.659784, 0.0
1418.0, -1.359389, 0.664663, 0.010238, 2.830483, -1.659784, 0.0
1434.0, -1.385009, 0.677307, 0.009936, 2.830684, -1.407431, 0.0
1434.0, -1.385009, 0.677307, 0.009936, 2.830684, -1.407431, 0.0
1451.0, -1.410255, 0.68995, 0.009612, 2.830684, -1.407431, 0.0
1468.0, -1.435127, 0.702606, 0.009291, 2.830684, -1.407431, 0.0
1468.0, -1.435127, 0.702606, 0.009291, 2.830684, -1.407431, 0.0
1486.0, -1.459612, 0.715281, 0.008984, 2.830684, -1.407431, 0.0
1486.0, -1.459612, 0.715281, 0.008984, 2.830684, -1.407431, 0.0
1501.0, -1.483692, 0.727977, 0.008696, 2.830684, -1.407431, 0.0
1520.0, -1.507352, 0.740697, 0.00843, 2.830684, -1.407431, 0.0
1520.0, -1.507352, 0.740697, 0.00843, 2.830684, -1.407431, 0.0
1534.0, -1.53079, 0.753561, 0.008274, 2.830684, -1.407431, 0.0
1534.0, -1.53079, 0.753561, 0.008274, 2.830684, -1.407431, 0.0
1551.0, -1.553834, 0.766485, 0.008129, 2.830684, -1.407431, 0.0
1570.0, -1.577656, 0.780148, 0.007963, 2.830684, -1.407431, 0.0
1570.0, -1.577656, 0.780148, 0.007963, 2.830684, -1.407431, 0.0
1585.0, -1.59971, 0.79311, 0.007784, 2.830684, -1.407431, 0.0
1585.0, -1.59971, 0.79311, 0.007784, 2.830684, -1.407431, 0.0
1601.0, -1.621251, 0.806084, 0.0076, 2.830684, -1.407431, 0.0
1620.0, -1.642744, 0.819359, 0.007417, 2.830684, -1.407431, 0.0
1620.0, -1.642744, 0.819359, 0.007417, 2.830684, -1.407431, 0.0
1635.0, -1.663086, 0.832255, 0.007183, 2.830684, -1.407431, 0.0
1635.0, -1.663086, 0.832255, 0.007183, 2.830684, -1.407431, 0.0
1652.0, -1.682875, 0.845139, 0.006975, 2.830684, -1.407431, 0.0
1670.0, -1.702163, 0.858046, 0.006818, 2.830684, -1.407431, 0.0
1670.0, -1.702163, 0.858046, 0.006818, 2.830684, -1.407431, 0.0
1686.0, -1.720968, 0.870988, 0.00671, 2.830884, -1.156126, 0.0
1686.0, -1.720968, 0.870988, 0.00671, 2.830884, -1.156126, 0.0
1702.0, -1.739298, 0.883973, 0.006643, 2.830884, -1.156126, 0.0
1721.0, -1.757151, 0.897002, 0.006606, 2.830884, -1.156126, 0.0
1721.0, -1.757151, 0.897002, 0.006606, 2.830884, -1.156126, 0.0
1736.0, -1.774664, 0.910181, 0.006648, 2.830884, -1.156126, 0.0
1736.0, -1.774664, 0.910181, 0.006648, 2.830884, -1.156126, 0.0
1753.0, -1.791729, 0.923433, 0.006694, 2.830884, -1.156126, 0.0
1770.0, -1.808301, 0.936723, 0.006722, 2.830884, -1.156126, 0.0
1770.0, -1.808301, 0.936723, 0.006722, 2.830884, -1.156126, 0.0
1786.0, -1.824363, 0.950039, 0.006726, 2.830884, -1.156126, 0.0
1786.0, -1.824363, 0.950039, 0.006726, 2.830884, -1.156126, 0.0
1803.0, -1.839911, 0.963375, 0.00671, 2.830884, -1.156126, 0.0
1822.0, -1.854944, 0.97673, 0.00668, 2.830884, -1.156126, 0.0
1822.0, -1.854944, 0.97673, 0.00668, 2.830884, -1.156126, 0.0
1837.0, -1.869463, 0.990105, 0.00664, 2.830884, -1.156126, 0.0
1837.0, -1.869463, 0.990105, 0.00664, 2.830884, -1.156126, 0.0
1853.0, -1.883472, 1.003501, 0.006595, 2.830884, -1.156126, 0.0
1869.0, -1.896972, 1.016918, 0.006545, 2.830884, -1.156126, 0.0
1869.0, -1.896972, 1.016918, 0.006545, 2.830884, -1.156126, 0.0
1886.0, -1.909966, 1.030357, 0.006494, 2.830884, -1.156126, 0.0
1886.0, -1.909966, 1.030357, 0.006494, 2.830884, -1.156126, 0.0
1902.0, -1.922454, 1.043819, 0.006443, 2.830884, -1.156126, 0.0
1921.0, -1.934451, 1.057317, 0.006391, 2.830884, -1.156126, 0.0
1921.0, -1.934451, 1.057317, 0.006391, 2.830884, -1.156126, 0.0
1938.0, -1.945933, 1.070825, 0.006338, 2.831083, -0.906109, 0.0
1938.0, -1.945933, 1.070825, 0.006338, 2.831083, -0.906109, 0.0
1952.0, -1.956914, 1.084357, 0.006286, 2.831083, -0.906109, 0.0
1970.0, -1.967394, 1.097911, 0.006233, 2.831083, -0.906109, 0.0
1970.0, -1.967394, 1.097911, 0.006233, 2.831083, -0.906109, 0.0
1986.0, -1.977375, 1.111487, 0.006179, 2.831083, -0.906109, 0.0
1986.0, -1.977375, 1.111487, 0.006179, 2.831083, -0.906109, 0.0
2004.0, -1.986856, 1.125085, 0.006123, 2.831083, -0.906109, 0.0
2021.0, -1.995839, 1.138705, 0.006066, 2.831083, -0.906109, 0.0
2021.0, -1.995839, 1.138705, 0.006066, 2.831083, -0.906109, 0.0
2036.0, -2.004323, 1.152346, 0.006007, 2.831083, -0.906109, 0.0
2036.0, -2.004323, 1.152346, 0.006007, 2.831083, -0.906109, 0.0
2052.0, -2.012309, 1.166005, 0.005946, 2.831083, -0.906109, 0.0
2069.0, -2.019797, 1.179684, 0.005883, 2.831083, -0.906109, 0.0
2069.0, -2.019797, 1.179684, 0.005883, 2.831083, -0.906109, 0.0
2094.0, -2.02988, 1.199437, 0.005784, 2.831083, -0.906109, 0.0
2094.0, -2.02988, 1.199437, 0.005784, 2.831083, -0.906109, 0.0
2094.0, -2.02988, 1.199437, 0.005784, 2.831083, -0.906109, 0.0
2110.0, -2.036186, 1.213127, 0.005651, 2.831083, -0.906109, 0.0
2127.0, -2.041946, 1.22687, 0.005529, 2.831083, -0.906109, 0.0
2127.0, -2.041946, 1.22687, 0.005529, 2.831083, -0.906109, 0.0
2144.0, -2.04697, 1.240016, 0.005322, 2.831083, -0.906109, 0.0
2144.0, -2.04697, 1.240016, 0.005322, 2.831083, -0.906109, 0.0
2160.0, -2.051454, 1.253003, 0.005149, 2.831083, -0.906109, 0.0
2176.0, -2.055472, 1.26601, 0.005041, 2.831083, -0.906109, 0.0
2176.0, -2.055472, 1.26601, 0.005041, 2.831083, -0.906109, 0.0
2195.0, -2.059051, 1.279103, 0.004991, 2.831288, -0.648542, 0.0
2195.0, -2.059051, 1.279103, 0.004991, 2.831288, -0.648542, 0.0
2210.0, -2.062194, 1.2923, 0.004986, 2.831288, -0.648542, 0.0
2229.0, -2.064897, 1.305597, 0.005012, 2.831288, -0.648542, 0.0
2229.0, -2.064897, 1.305597, 0.005012, 2.831288, -0.648542, 0.0
2243.0, -2.067248, 1.319643, 0.005111, 2.831288, -0.648542, 0.0
2243.0, -2.067248, 1.319643, 0.005111, 2.831288, -0.648542, 0.0
2261.0, -2.069148, 1.333948, 0.00521, 2.831288, -0.648542, 0.0
2280.0, -2.070555, 1.348303, 0.005285, 2.831288, -0.648542, 0.0
2280.0, -2.070555, 1.348303, 0.005285, 2.831288, -0.648542, 0.0
2294.0, -2.071455, 1.362623, 0.005332, 2.831288, -0.648542, 0.0
2295.0, -2.071455, 1.362623, 0.005332, 2.831288, -0.648542, 0.0
2310.0, -2.071841, 1.37688, 0.005354, 2.831288, -0.648542, 0.0
2328.0, -2.071715, 1.39107, 0.005357, 2.831288, -0.648542, 0.0
2328.0, -2.071715, 1.39107, 0.005357, 2.831288, -0.648542, 0.0
2343.0, -2.071076, 1.405195, 0.005347, 2.831288, -0.648542, 0.0
2343.0, -2.071076, 1.405195, 0.005347, 2.831288, -0.648542, 0.0
2360.0, -2.069927, 1.419261, 0.005329, 2.831288, -0.648542, 0.0
2377.0, -2.06827, 1.433277, 0.005309, 2.831288, -0.648542, 0.0
2377.0, -2.06827, 1.433277, 0.005309, 2.831288, -0.648542, 0.0
2394.0, -2.066072, 1.447457, 0.005289, 2.831288, -0.648542, 0.0
2394.0, -2.066072, 1.447457, 0.005289, 2.831288, -0.648542, 0.0
2411.0, -2.063395, 1.461387, 0.005269, 2.831288, -0.648542, 0.0
2428.0, -2.06021, 1.475282, 0.005253, 2.831288, -0.648542, 0.0
2428.0, -2.06021, 1.475282, 0.005253, 2.831288, -0.648542, 0.0
2444.0, -2.056525, 1.48912, 0.005245, 2.831487, -0.398284, 0.0
2444.0, -2.056525, 1.48912, 0.005245, 2.831487, -0.398284, 0.0
2460.0, -2.052339, 1.502919, 0.005241, 2.831487, -0.398284, 0.0
2481.0, -2.047547, 1.516991, 0.005243, 2.831487, -0.398284, 0.0
2481.0, -2.047547, 1.516991, 0.005243, 2.831487, -0.398284, 0.0
2496.0, -2.042346, 1.530731, 0.005242, 2.831487, -0.398284, 0.0
2496.0, -2.042346, 1.530731, 0.005242, 2.831487, -0.398284, 0.0
2511.0, -2.036638, 1.544447, 0.005244, 2.831487, -0.398284, 0.0
2531.0, -2.029912, 1.559272, 0.005256, 2.831487, -0.398284, 0.0
2531.0, -2.029912, 1.559272, 0.005256, 2.831487, -0.398284, 0.0
2549.0, -2.023234, 1.5728, 0.00527, 2.831487, -0.398284, 0.0
2549.0, -2.023234, 1.5728, 0.00527, 2.831487, -0.398284, 0.0
2561.0, -2.016061, 1.586269, 0.005282, 2.831487, -0.398284, 0.0
2578.0, -2.008384, 1.599713, 0.005287, 2.831487, -0.398284, 0.0
2578.0, -2.008384, 1.599713, 0.005287, 2.831487, -0.398284, 0.0
2596.0, -2.0002, 1.613144, 0.005285, 2.831487, -0.398284, 0.0
2596.0, -2.0002, 1.613144, 0.005285, 2.831487, -0.398284, 0.0
2615.0, -1.991484, 1.626601, 0.005278, 2.831487, -0.398284, 0.0
2630.0, -1.982286, 1.640004, 0.005266, 2.831487, -0.398284, 0.0
2630.0, -1.982286, 1.640004, 0.005266, 2.831487, -0.398284, 0.0
2646.0, -1.972471, 1.653538, 0.005207, 2.831487, -0.398284, 0.0
2646.0, -1.972471, 1.653538, 0.005207, 2.831487, -0.398284, 0.0
2667.0, -1.962115, 1.667088, 0.00515, 2.831487, -0.398284, 0.0
2680.0, -1.951252, 1.680606, 0.005105, 2.831487, -0.398284, 0.0
2680.0, -1.951252, 1.680606, 0.005105, 2.831487, -0.398284, 0.0
2696.0, -1.939894, 1.694072, 0.005073, 2.831688, -0.146452, 0.0
2696.0, -1.939894, 1.694072, 0.005073, 2.831688, -0.146452, 0.0
2712.0, -1.928045, 1.707478, 0.005049, 2.831688, -0.146452, 0.0
2733.0, -1.915707, 1.720822, 0.005027, 2.831688, -0.146452, 0.0
2733.0, -1.915707, 1.720822, 0.005027, 2.831688, -0.146452, 0.0
2746.0, -1.902876, 1.734107, 0.005003, 2.831688, -0.146452, 0.0
2746.0, -1.902876, 1.734107, 0.005003, 2.831688, -0.146452, 0.0
2762.0, -1.889553, 1.74733, 0.004975, 2.831688, -0.146452, 0.0
2779.0, -1.875738, 1.760491, 0.004941, 2.831688, -0.146452, 0.0
2779.0, -1.875738, 1.760491, 0.004941, 2.831688, -0.146452, 0.0
2796.0, -1.86143, 1.773589, 0.004901, 2.831688, -0.146452, 0.0
2796.0, -1.86143, 1.773589, 0.004901, 2.831688, -0.146452, 0.0
2813.0, -1.846563, 1.786683, 0.004854, 2.831688, -0.146452, 0.0
2830.0, -1.831266, 1.799656, 0.004799, 2.831688, -0.146452, 0.0
2830.0, -1.831266, 1.799656, 0.004799, 2.831688, -0.146452, 0.0
2845.0, -1.81548, 1.812562, 0.00474, 2.831688, -0.146452, 0.0
2845.0, -1.81548, 1.812562, 0.00474, 2.831688, -0.146452, 0.0
2862.0, -1.799199, 1.825403, 0.004675, 2.831688, -0.146452, 0.0
2880.0, -1.782424, 1.83818, 0.004605, 2.831688, -0.146452, 0.0
2880.0, -1.782424, 1.83818, 0.004605, 2.831688, -0.146452, 0.0
2896.0, -1.765153, 1.850892, 0.00453, 2.831688, -0.146452, 0.0
2896.0, -1.765153, 1.850892, 0.00453, 2.831688, -0.146452, 0.0
2912.0, -1.747385, 1.863538, 0.00445, 2.831688, -0.146452, 0.0
2932.0, -1.729121, 1.876118, 0.004368, 2.831688, -0.146452, 0.0
2932.0, -1.729121, 1.876118, 0.004368, 2.831688, -0.146452, 0.0
2946.0, -1.710353, 1.888635, 0.00428, 2.831887, 0.103625, 0.0
2946.0, -1.710353, 1.888635, 0.00428, 2.831887, 0.103625, 0.0
2962.0, -1.691087, 1.901084, 0.004191, 2.831887, 0.103625, 0.0
2979.0, -1.671324, 1.913461, 0.004102, 2.831887, 0.103625, 0.0
2979.0, -1.671324, 1.913461, 0.004102, 2.831887, 0.103625, 0.0
2997.0, -1.64974, 1.926572, 0.004015, 2.831887, 0.103625, 0.0
2997.0, -1.64974, 1.926572, 0.004015, 2.831887, 0.103625, 0.0
3014.0, -1.62896, 1.938801, 0.003915, 2.831887, 0.103625, 0.0
3014.0, -1.62896, 1.938801, 0.003915, 2.831887, 0.103625, 0.0
3029.0, -1.605176, 1.952369, 0.002826, 2.831887, 0.103625, 0.0
3048.0, -1.579511, 1.966608, 0.001856, 2.831887, 0.103625, 0.0
3048.0, -1.579511, 1.966608, 0.001856, 2.831887, 0.103625, 0.0
3063.0, -1.554117, 1.980296, 0.001356, 2.831887, 0.103625, 0.0
3063.0, -1.554117, 1.980296, 0.001356, 2.831887, 0.103625, 0.0
3080.0, -1.528569, 1.993662, 0.001281, 2.831887, 0.103625, 0.0
3097.0, -1.502927, 2.006668, 0.001504, 2.831887, 0.103625, 0.0
3097.0, -1.502927, 2.006668, 0.001504, 2.831887, 0.103625, 0.0
3115.0, -1.477168, 2.019328, 0.001889, 2.831887, 0.103625, 0.0
3115.0, -1.477168, 2.019328, 0.001889, 2.831887, 0.103625, 0.0
3132.0, -1.453843, 2.030446, 0.003348, 2.831887, 0.103625, 0.0
3147.0, -1.431025, 2.040965, 0.004646, 2.831887, 0.103625, 0.0
3147.0, -1.431025, 2.040965, 0.004646, 2.831887, 0.103625, 0.0
3163.0, -1.407898, 2.05129, 0.005442, 2.831887, 0.103625, 0.0
3163.0, -1.407898, 2.05129, 0.005442, 2.831887, 0.103625, 0.0
3181.0, -1.38414, 2.061589, 0.005731, 2.832074, 0.338542, 0.0
3198.0, -1.359644, 2.071921, 0.005625, 2.832074, 0.338542, 0.0
3198.0, -1.359644, 2.071921, 0.005625, 2.832074, 0.338542, 0.0
3220.0, -1.334305, 2.08234, 0.005251, 2.832074, 0.338542, 0.0
3220.0, -1.334305, 2.08234, 0.005251, 2.832074, 0.338542, 0.0
3230.0, -1.308256, 2.092791, 0.004701, 2.832074, 0.338542, 0.0
3250.0, -1.281486, 2.10328, 0.00409, 2.832074, 0.338542, 0.0
3250.0, -1.281486, 2.10328, 0.00409, 2.832074, 0.338542, 0.0
3264.0, -1.254046, 2.113782, 0.003491, 2.832074, 0.338542, 0.0
3264.0, -1.254046, 2.113782, 0.003491, 2.832074, 0.338542, 0.0
3280.0, -1.225973, 2.124275, 0.002944, 2.832074, 0.338542, 0.0
3297.0, -1.197295, 2.134743, 0.002468, 2.832074, 0.338542, 0.0
3297.0, -1.197295, 2.134743, 0.002468, 2.832074, 0.338542, 0.0
3316.0, -1.168031, 2.145171, 0.002071, 2.832074, 0.338542, 0.0
3316.0, -1.168031, 2.145171, 0.002071, 2.832074, 0.338542, 0.0
3330.0, -1.138192, 2.155548, 0.001746, 2.832074, 0.338542, 0.0
3348.0, -1.107798, 2.165859, 0.001492, 2.832074, 0.338542, 0.0
3348.0, -1.107798, 2.165859, 0.001492, 2.832074, 0.338542, 0.0
3364.0, -1.076863, 2.176093, 0.001301, 2.832074, 0.338542, 0.0
3364.0, -1.076863, 2.176093, 0.001301, 2.832074, 0.338542, 0.0
3380.0, -1.0454, 2.18624, 0.001161, 2.832074, 0.338542, 0.0
3398.0, -1.013415, 2.196295, 0.001063, 2.832074, 0.338542, 0.0
3398.0, -1.013415, 2.196295, 0.001063, 2.832074, 0.338542, 0.0
3415.0, -0.980917, 2.206252, 0.000995, 2.832074, 0.338542, 0.0
3415.0, -0.980917, 2.206252, 0.000995, 2.832074, 0.338542, 0.0
3431.0, -0.947909, 2.216106, 0.000948, 2.832273, 0.588606, 0.0
3449.0, -0.912005, 2.226548, 0.000918, 2.832273, 0.588606, 0.0
3449.0, -0.912005, 2.226548, 0.000918, 2.832273, 0.588606, 0.0
3467.0, -0.877972, 2.236177, 0.000876, 2.832273, 0.588606, 0.0
3467.0, -0.877972, 2.236177, 0.000876, 2.832273, 0.588606, 0.0
3484.0, -0.843424, 2.245693, 0.000836, 2.832273, 0.588606, 0.0
3500.0, -0.805964, 2.255742, 0.000802, 2.832273, 0.588606, 0.0
3500.0, -0.805964, 2.255742, 0.000802, 2.832273, 0.588606, 0.0
