480.0, -0.064052, 0.0014, 0.000138, 1.378111, -0.593724, 0.0
498.0, -0.063842, 0.001409, -0.00006, 1.378111, -0.593724, 0.0
498.0, -0.063842, 0.001409, -0.00006, 1.378111, -0.593724, 0.0
513.0, -0.063398, 0.001422, -0.000239, 0.908695, -0.421526, 0.0
530.0, -0.062498, 0.001442, -0.000493, 0.908695, -0.421526, 0.0
530.0, -0.062498, 0.001442, -0.000493, 0.908695, -0.421526, 0.0
547.0, -0.061072, 0.001464, -0.000939, 0.908695, -0.421526, 0.0
547.0, -0.061072, 0.001464, -0.000939, 0.908695, -0.421526, 0.0
563.0, -0.059081, 0.001477, -0.001486, 0.908695, -0.421526, 0.0
581.0, -0.056518, 0.001479, -0.002085, 0.908695, -0.421526, 0.0
581.0, -0.056518, 0.001479, -0.002085, 0.908695, -0.421526, 0.0
596.0, -0.053384, 0.001469, -0.002692, 0.908695, -0.421526, 0.0
597.0, -0.053384, 0.001469, -0.002692, 0.908695, -0.421526, 0.0
612.0, -0.049688, 0.001448, -0.003278, 0.908695, -0.421526, 0.0
630.0, -0.045438, 0.001417, -0.003821, 0.908695, -0.421526, 0.0
630.0, -0.045438, 0.001417, -0.003821, 0.908695, -0.421526, 0.0
646.0, -0.040643, 0.001376, -0.004307, 0.908695, -0.421526, 0.0
646.0, -0.040643, 0.001376, -0.004307, 0.908695, -0.421526, 0.0
663.0, -0.03531, 0.001326, -0.004731, 0.908695, -0.421526, 0.0
680.0, -0.029447, 0.001267, -0.005091, 0.908695, -0.421526, 0.0
680.0, -0.029447, 0.001267, -0.005091, 0.908695, -0.421526, 0.0
698.0, -0.023058, 0.001199, -0.005388, 0.908695, -0.421526, 0.0
698.0, -0.023058, 0.001199, -0.005388, 0.908695, -0.421526, 0.0
713.0, -0.016148, 0.001123, -0.005628, 0.908695, -0.421526, 0.0
730.0, -0.008722, 0.001041, -0.005817, 0.908695, -0.421526, 0.0
730.0, -0.008722, 0.001041, -0.005817, 0.908695, -0.421526, 0.0
747.0, -0.000783, 0.000953, -0.00596, 0.908695, -0.421526, 0.0
747.0, -0.000783, 0.000953, -0.00596, 0.908695, -0.421526, 0.0
763.0, 0.007665, 0.000862, -0.006065, 0.439279, -0.249328, 0.0
780.0, 0.016622, 0.000767, -0.006138, 0.439279, -0.249328, 0.0
780.0, 0.016622, 0.000767, -0.006138, 0.439279, -0.249328, 0.0
797.0, 0.026084, 0.000669, -0.006186, 0.439279, -0.249328, 0.0
797.0, 0.026084, 0.000669, -0.006186, 0.439279, -0.249328, 0.0
812.0, 0.03605, 0.000571, -0.006213, 0.439279, -0.249328, 0.0
830.0, 0.046519, 0.000474, -0.006225, 0.439279, -0.249328, 0.0
830.0, 0.046519, 0.000474, -0.006225, 0.439279, -0.249328, 0.0
846.0, 0.05749, 0.00038, -0.006225, 0.439279, -0.249328, 0.0
846.0, 0.05749, 0.00038, -0.006225, 0.439279, -0.249328, 0.0
862.0, 0.068962, 0.000292, -0.006218, 0.439279, -0.249328, 0.0
880.0, 0.080936, 0.000211, -0.006205, 0.439279, -0.249328, 0.0
880.0, 0.080936, 0.000211, -0.006205, 0.439279, -0.249328, 0.0
897.0, 0.093411, 0.000138, -0.006188, 0.439279, -0.249328, 0.0
897.0, 0.093411, 0.000138, -0.006188, 0.439279, -0.249328, 0.0
913.0, 0.106385, 0.000077, -0.006169, 0.439279, -0.249328, 0.0
930.0, 0.119861, 0.00003, -0.006149, 0.439279, -0.249328, 0.0
930.0, 0.119861, 0.00003, -0.006149, 0.439279, -0.249328, 0.0
947.0, 0.133835, 0.000001, -0.006128, 0.439279, -0.249328, 0.0
947.0, 0.133835, 0.000001, -0.006128, 0.439279, -0.249328, 0.0
963.0, 0.14831, -0.000009, -0.006107, 0.439279, -0.249328, 0.0
980.0, 0.163284, 0.000005, -0.006086, 0.439279, -0.249328, 0.0
980.0, 0.163284, 0.000005, -0.006086, 0.439279, -0.249328, 0.0
998.0, 0.178757, 0.000042, -0.006065, 0.439279, -0.249328, 0.0
998.0, 0.178757, 0.000042, -0.006065, 0.439279, -0.249328, 0.0
1013.0, 0.194731, 0.000107, -0.006045, -0.030137, -0.07713, 0.0
1029.0, 0.211204, 0.000205, -0.006024, -0.030137, -0.07713, 0.0
1029.0, 0.211204, 0.000205, -0.006024, -0.030137, -0.07713, 0.0
1045.0, 0.228175, 0.000338, -0.006002, -0.030137, -0.07713, 0.0
1045.0, 0.228175, 0.000338, -0.006002, -0.030137, -0.07713, 0.0
1062.0, 0.245644, 0.000511, -0.005979, -0.030137, -0.07713, 0.0
1079.0, 0.263611, 0.000726, -0.005955, -0.030137, -0.07713, 0.0
1079.0, 0.263611, 0.000726, -0.005955, -0.030137, -0.07713, 0.0
1097.0, 0.282076, 0.000985, -0.005929, -0.030137, -0.07713, 0.0
1097.0, 0.282076, 0.000985, -0.005929, -0.030137, -0.07713, 0.0
1112.0, 0.301035, 0.001294, -0.005901, -0.030137, -0.07713, 0.0
1129.0, 0.320491, 0.001656, -0.005871, -0.030137, -0.07713, 0.0
1129.0, 0.320491, 0.001656, -0.005871, -0.030137, -0.07713, 0.0
1146.0, 0.340442, 0.002078, -0.005839, -0.030137, -0.07713, 0.0
1146.0, 0.340442, 0.002078, -0.005839, -0.030137, -0.07713, 0.0
1162.0, 0.360889, 0.002563, -0.005805, -0.030137, -0.07713, 0.0
1179.0, 0.38183, 0.003114, -0.005768, -0.030137, -0.07713, 0.0
1179.0, 0.38183, 0.003114, -0.005768, -0.030137, -0.07713, 0.0
1197.0, 0.403267, 0.003735, -0.005729, -0.030137, -0.07713, 0.0
1197.0, 0.403267, 0.003735, -0.005729, -0.030137, -0.07713, 0.0
1212.0, 0.425197, 0.004431, -0.005688, -0.030137, -0.07713, 0.0
1230.0, 0.447621, 0.005208, -0.005643, -0.030137, -0.07713, 0.0
1230.0, 0.447621, 0.005208, -0.005643, -0.030137, -0.07713, 0.0
1247.0, 0.470536, 0.006071, -0.005595, -0.030137, -0.07713, 0.0
1247.0, 0.470536, 0.006071, -0.005595, -0.030137, -0.07713, 0.0
1262.0, 0.493942, 0.007026, -0.005543, -0.499554, 0.095068, 0.0
1278.0, 0.517837, 0.008076, -0.005487, -0.499554, 0.095068, 0.0
1278.0, 0.517837, 0.008076, -0.005487, -0.499554, 0.095068, 0.0
1296.0, 0.542223, 0.009224, -0.005429, -0.499554, 0.095068, 0.0
1296.0, 0.542223, 0.009224, -0.005429, -0.499554, 0.095068, 0.0
1312.0, 0.567099, 0.010476, -0.005367, -0.499554, 0.095068, 0.0
1329.0, 0.592462, 0.01184, -0.005302, -0.499554, 0.095068, 0.0
1329.0, 0.592462, 0.01184, -0.005302, -0.499554, 0.095068, 0.0
1346.0, 0.61831, 0.01332, -0.005232, -0.499554, 0.095068, 0.0
1346.0, 0.61831, 0.01332, -0.005232, -0.499554, 0.095068, 0.0
1362.0, 0.644642, 0.014922, -0.005157, -0.499554, 0.095068, 0.0
1380.0, 0.671456, 0.01665, -0.005078, -0.499554, 0.095068, 0.0
1380.0, 0.671456, 0.01665, -0.005078, -0.499554, 0.095068, 0.0
1397.0, 0.698753, 0.018508, -0.004995, -0.499554, 0.095068, 0.0
1397.0, 0.698753, 0.018508, -0.004995, -0.499554, 0.095068, 0.0
1413.0, 0.726526, 0.020502, -0.004907, -0.499554, 0.095068, 0.0
1429.0, 0.754776, 0.022637, -0.004815, -0.499554, 0.095068, 0.0
1429.0, 0.754776, 0.022637, -0.004815, -0.499554, 0.095068, 0.0
1446.0, 0.783502, 0.024922, -0.004719, -0.499554, 0.095068, 0.0
1446.0, 0.783502, 0.024922, -0.004719, -0.499554, 0.095068, 0.0
1463.0, 0.812702, 0.02736, -0.00462, -0.499554, 0.095068, 0.0
1479.0, 0.842377, 0.029956, -0.004516, -0.499554, 0.095068, 0.0
1479.0, 0.842377, 0.029956, -0.004516, -0.499554, 0.095068, 0.0
1496.0, 0.872523, 0.032714, -0.004409, -0.499554, 0.095068, 0.0
1496.0, 0.872523, 0.032714, -0.004409, -0.499554, 0.095068, 0.0
1511.0, 0.903139, 0.03564, -0.004298, -0.968971, 0.267266, 0.0
1529.0, 0.934222, 0.03874, -0.004183, -0.968971, 0.267266, 0.0
1529.0, 0.934222, 0.03874, -0.004183, -0.968971, 0.267266, 0.0
1546.0, 0.96577, 0.042022, -0.004064, -0.968971, 0.267266, 0.0
1546.0, 0.96577, 0.042022, -0.004064, -0.968971, 0.267266, 0.0
1562.0, 0.997782, 0.045488, -0.003939, -0.968971, 0.267266, 0.0
1580.0, 1.030254, 0.049145, -0.003811, -0.968971, 0.267266, 0.0
1580.0, 1.030254, 0.049145, -0.003811, -0.968971, 0.267266, 0.0
1598.0, 1.063186, 0.052995, -0.003679, -0.968971, 0.267266, 0.0
1598.0, 1.063186, 0.052995, -0.003679, -0.968971, 0.267266, 0.0
1612.0, 1.09649, 0.056996, -0.003511, -0.968971, 0.267266, 0.0
1630.0, 1.130046, 0.061089, -0.003275, -0.968971, 0.267266, 0.0
1630.0, 1.130046, 0.061089, -0.003275, -0.968971, 0.267266, 0.0
1646.0, 1.163739, 0.065217, -0.002961, -0.968971, 0.267266, 0.0
1646.0, 1.163739, 0.065217, -0.002961, -0.968971, 0.267266, 0.0
1663.0, 1.197467, 0.069329, -0.002569, -0.968971, 0.267266, 0.0
1678.0, 1.231142, 0.07338, -0.002114, -0.968971, 0.267266, 0.0
1678.0, 1.231142, 0.07338, -0.002114, -0.968971, 0.267266, 0.0
1696.0, 1.264693, 0.077335, -0.001615, -0.968971, 0.267266, 0.0
1696.0, 1.264693, 0.077335, -0.001615, -0.968971, 0.267266, 0.0
1712.0, 1.298056, 0.08116, -0.001092, -0.968971, 0.267266, 0.0
1729.0, 1.331187, 0.084832, -0.000569, -0.968971, 0.267266, 0.0
1729.0, 1.331187, 0.084832, -0.000569, -0.968971, 0.267266, 0.0
1745.0, 1.364048, 0.088329, -0.000065, -0.968971, 0.267266, 0.0
1745.0, 1.364048, 0.088329, -0.000065, -0.968971, 0.267266, 0.0
1762.0, 1.396609, 0.091636, 0.000406, -1.438388, 0.439464, 0.0
1778.0, 1.428844, 0.094739, 0.000832, -1.438388, 0.439464, 0.0
1778.0, 1.428844, 0.094739, 0.000832, -1.438388, 0.439464, 0.0
1797.0, 1.460734, 0.097629, 0.001205, -1.438388, 0.439464, 0.0
1797.0, 1.460734, 0.097629, 0.001205, -1.438388, 0.439464, 0.0
1812.0, 1.492263, 0.100298, 0.001521, -1.438388, 0.439464, 0.0
1828.0, 1.523419, 0.102738, 0.001779, -1.438388, 0.439464, 0.0
1828.0, 1.523419, 0.102738, 0.001779, -1.438388, 0.439464, 0.0
1845.0, 1.554194, 0.104943, 0.001978, -1.438388, 0.439464, 0.0
1845.0, 1.554194, 0.104943, 0.001978, -1.438388, 0.439464, 0.0
1862.0, 1.58458, 0.106907, 0.002122, -1.438388, 0.439464, 0.0
1878.0, 1.61457, 0.108627, 0.002214, -1.438388, 0.439464, 0.0
1878.0, 1.61457, 0.108627, 0.002214, -1.438388, 0.439464, 0.0
1896.0, 1.644162, 0.110099, 0.002259, -1.438388, 0.439464, 0.0
1896.0, 1.644162, 0.110099, 0.002259, -1.438388, 0.439464, 0.0
1912.0, 1.673355, 0.111319, 0.002261, -1.438388, 0.439464, 0.0
1929.0, 1.702144, 0.112282, 0.002225, -1.438388, 0.439464, 0.0
1929.0, 1.702144, 0.112282, 0.002225, -1.438388, 0.439464, 0.0
1946.0, 1.730527, 0.112987, 0.002156, -1.438388, 0.439464, 0.0
1946.0, 1.730527, 0.112987, 0.002156, -1.438388, 0.439464, 0.0
1962.0, 1.758503, 0.113428, 0.002061, -1.438388, 0.439464, 0.0
1978.0, 1.78607, 0.113605, 0.001942, -1.438388, 0.439464, 0.0
1978.0, 1.78607, 0.113605, 0.001942, -1.438388, 0.439464, 0.0
1996.0, 1.81323, 0.113514, 0.001804, -1.438388, 0.439464, 0.0
1996.0, 1.81323, 0.113514, 0.001804, -1.438388, 0.439464, 0.0
2012.0, 1.839978, 0.113153, 0.001651, -1.907805, 0.611663, 0.0
2029.0, 1.866316, 0.112518, 0.001485, -1.907805, 0.611663, 0.0
2029.0, 1.866316, 0.112518, 0.001485, -1.907805, 0.611663, 0.0
2046.0, 1.892246, 0.111609, 0.001308, -1.907805, 0.611663, 0.0
2046.0, 1.892246, 0.111609, 0.001308, -1.907805, 0.611663, 0.0
2062.0, 1.917769, 0.110423, 0.001122, -1.907805, 0.611663, 0.0
2079.0, 1.942884, 0.108958, 0.000929, -1.907805, 0.611663, 0.0
2079.0, 1.942884, 0.108958, 0.000929, -1.907805, 0.611663, 0.0
2098.0, 1.967591, 0.107212, 0.000731, -1.907805, 0.611663, 0.0
2098.0, 1.967591, 0.107212, 0.000731, -1.907805, 0.611663, 0.0
2113.0, 1.991892, 0.105185, 0.000529, -1.907805, 0.611663, 0.0
2130.0, 2.015786, 0.102874, 0.000325, -1.907805, 0.611663, 0.0
2130.0, 2.015786, 0.102874, 0.000325, -1.907805, 0.611663, 0.0
2146.0, 2.039273, 0.100279, 0.000118, -1.907805, 0.611663, 0.0
2146.0, 2.039273, 0.100279, 0.000118, -1.907805, 0.611663, 0.0
2164.0, 2.062355, 0.097398, -0.00009, -1.907805, 0.611663, 0.0
2180.0, 2.08503, 0.09423, -0.000298, -1.907805, 0.611663, 0.0
2180.0, 2.08503, 0.09423, -0.000298, -1.907805, 0.611663, 0.0
2196.0, 2.1073, 0.090774, -0.000506, -1.907805, 0.611663, 0.0
2196.0, 2.1073, 0.090774, -0.000506, -1.907805, 0.611663, 0.0
2212.0, 2.129167, 0.08703, -0.000715, -1.907805, 0.611663, 0.0
2228.0, 2.150629, 0.082997, -0.000923, -1.907805, 0.611663, 0.0
2228.0, 2.150629, 0.082997, -0.000923, -1.907805, 0.611663, 0.0
2246.0, 2.171687, 0.078673, -0.00113, -1.907805, 0.611663, 0.0
2246.0, 2.171687, 0.078673, -0.00113, -1.907805, 0.611663, 0.0
2262.0, 2.192339, 0.07406, -0.001336, -2.377222, 0.783861, 0.0
2279.0, 2.212587, 0.069156, -0.00154, -2.377222, 0.783861, 0.0
2279.0, 2.212587, 0.069156, -0.00154, -2.377222, 0.783861, 0.0
2297.0, 2.23243, 0.063961, -0.001742, -2.377222, 0.783861, 0.0
2297.0, 2.23243, 0.063961, -0.001742, -2.377222, 0.783861, 0.0
2312.0, 2.251868, 0.058475, -0.001941, -2.377222, 0.783861, 0.0
2329.0, 2.2709, 0.052697, -0.002138, -2.377222, 0.783861, 0.0
2329.0, 2.2709, 0.052697, -0.002138, -2.377222, 0.783861, 0.0
2346.0, 2.289529, 0.046628, -0.002333, -2.377222, 0.783861, 0.0
2346.0, 2.289529, 0.046628, -0.002333, -2.377222, 0.783861, 0.0
2362.0, 2.307754, 0.040267, -0.002526, -2.377222, 0.783861, 0.0
2380.0, 2.325575, 0.033614, -0.002716, -2.377222, 0.783861, 0.0
2380.0, 2.325575, 0.033614, -0.002716, -2.377222, 0.783861, 0.0
2397.0, 2.342993, 0.026669, -0.002903, -2.377222, 0.783861, 0.0
2397.0, 2.342993, 0.026669, -0.002903, -2.377222, 0.783861, 0.0
2412.0, 2.360009, 0.019431, -0.003087, -2.377222, 0.783861, 0.0
2429.0, 2.376622, 0.011901, -0.003266, -2.377222, 0.783861, 0.0
2429.0, 2.376622, 0.011901, -0.003266, -2.377222, 0.783861, 0.0
2446.0, 2.392832, 0.004079, -0.003441, -2.377222, 0.783861, 0.0
2446.0, 2.392832, 0.004079, -0.003441, -2.377222, 0.783861, 0.0
2462.0, 2.408637, -0.004034, -0.003611, -2.377222, 0.783861, 0.0
2479.0, 2.424037, -0.012438, -0.003775, -2.377222, 0.783861, 0.0
2479.0, 2.424037, -0.012438, -0.003775, -2.377222, 0.783861, 0.0
2497.0, 2.439033, -0.021133, -0.003934, -2.377222, 0.783861, 0.0
2497.0, 2.439033, -0.021133, -0.003934, -2.377222, 0.783861, 0.0
2512.0, 2.453623, -0.030119, -0.004087, -2.846637, 0.956059, 0.0
2530.0, 2.467807, -0.039394, -0.004233, -2.846637, 0.956059, 0.0
2530.0, 2.467807, -0.039394, -0.004233, -2.846637, 0.956059, 0.0
2546.0, 2.481586, -0.048959, -0.004374, -2.846637, 0.956059, 0.0
2546.0, 2.481586, -0.048959, -0.004374, -2.846637, 0.956059, 0.0
2563.0, 2.494959, -0.058813, -0.004508, -2.846637, 0.956059, 0.0
2580.0, 2.507926, -0.068956, -0.004637, -2.846637, 0.956059, 0.0
2580.0, 2.507926, -0.068956, -0.004637, -2.846637, 0.956059, 0.0
2597.0, 2.520486, -0.079387, -0.004759, -2.846637, 0.956059, 0.0
2597.0, 2.520486, -0.079387, -0.004759, -2.846637, 0.956059, 0.0
2612.0, 2.53264, -0.090107, -0.004875, -2.846637, 0.956059, 0.0
2629.0, 2.544385, -0.101113, -0.004985, -2.846637, 0.956059, 0.0
2629.0, 2.544385, -0.101113, -0.004985, -2.846637, 0.956059, 0.0
2646.0, 2.555722, -0.112405, -0.005089, -2.846637, 0.956059, 0.0
2646.0, 2.555722, -0.112405, -0.005089, -2.846637, 0.956059, 0.0
2662.0, 2.566649, -0.123982, -0.005186, -2.846637, 0.956059, 0.0
2679.0, 2.577167, -0.135843, -0.005279, -2.846637, 0.956059, 0.0
2679.0, 2.577167, -0.135843, -0.005279, -2.846637, 0.956059, 0.0
2697.0, 2.587273, -0.147988, -0.005366, -2.846637, 0.956059, 0.0
2697.0, 2.587273, -0.147988, -0.005366, -2.846637, 0.956059, 0.0
2712.0, 2.596969, -0.160416, -0.005449, -2.846637, 0.956059, 0.0
2730.0, 2.606253, -0.173126, -0.005528, -2.846637, 0.956059, 0.0
2730.0, 2.606253, -0.173126, -0.005528, -2.846637, 0.956059, 0.0
2747.0, 2.615122, -0.186115, -0.005604, -2.846637, 0.956059, 0.0
2747.0, 2.615122, -0.186115, -0.005604, -2.846637, 0.956059, 0.0
2762.0, 2.623576, -0.199382, -0.005676, -3.316055, 1.128257, 0.0
2778.0, 2.631614, -0.212926, -0.005747, -3.316055, 1.128257, 0.0
2778.0, 2.631614, -0.212926, -0.005747, -3.316055, 1.128257, 0.0
2797.0, 2.639235, -0.226746, -0.005816, -3.316055, 1.128257, 0.0
2797.0, 2.639235, -0.226746, -0.005816, -3.316055, 1.128257, 0.0
2812.0, 2.646437, -0.240839, -0.005884, -3.316055, 1.128257, 0.0
2829.0, 2.653219, -0.255202, -0.005953, -3.316055, 1.128257, 0.0
2829.0, 2.653219, -0.255202, -0.005953, -3.316055, 1.128257, 0.0
2846.0, 2.65958, -0.269836, -0.006023, -3.316055, 1.128257, 0.0
2846.0, 2.65958, -0.269836, -0.006023, -3.316055, 1.128257, 0.0
2862.0, 2.665519, -0.284738, -0.006094, -3.316055, 1.128257, 0.0
2879.0, 2.671034, -0.299907, -0.006168, -3.316055, 1.128257, 0.0
2879.0, 2.671034, -0.299907, -0.006168, -3.316055, 1.128257, 0.0
2897.0, 2.676125, -0.315341, -0.006246, -3.316055, 1.128257, 0.0
2897.0, 2.676125, -0.315341, -0.006246, -3.316055, 1.128257, 0.0
2912.0, 2.680789, -0.331038, -0.006326, -3.316055, 1.128257, 0.0
2930.0, 2.685026, -0.346994, -0.006411, -3.316055, 1.128257, 0.0
2930.0, 2.685026, -0.346994, -0.006411, -3.316055, 1.128257, 0.0
2946.0, 2.688832, -0.363207, -0.0065, -3.316055, 1.128257, 0.0
2946.0, 2.688832, -0.363207, -0.0065, -3.316055, 1.128257, 0.0
2962.0, 2.692207, -0.379674, -0.006593, -3.316055, 1.128257, 0.0
2980.0, 2.695149, -0.396393, -0.006691, -3.316055, 1.128257, 0.0
2980.0, 2.695149, -0.396393, -0.006691, -3.316055, 1.128257, 0.0
2998.0, 2.697657, -0.413363, -0.006794, -3.316055, 1.128257, 0.0
2998.0, 2.697657, -0.413363, -0.006794, -3.316055, 1.128257, 0.0
3012.0, 2.699729, -0.430581, -0.006901, -3.785471, 1.300455, 0.0
3029.0, 2.701363, -0.448042, -0.007013, -3.785471, 1.300455, 0.0
3029.0, 2.701363, -0.448042, -0.007013, -3.785471, 1.300455, 0.0
3046.0, 2.702556, -0.465742, -0.007128, -3.785471, 1.300455, 0.0
3046.0, 2.702556, -0.465742, -0.007128, -3.785471, 1.300455, 0.0
3062.0, 2.703307, -0.483677, -0.007247, -3.785471, 1.300455, 0.0
3079.0, 2.703614, -0.501845, -0.007369, -3.785471, 1.300455, 0.0
3079.0, 2.703614, -0.501845, -0.007369, -3.785471, 1.300455, 0.0
3096.0, 2.703475, -0.520243, -0.007495, -3.785471, 1.300455, 0.0
3096.0, 2.703475, -0.520243, -0.007495, -3.785471, 1.300455, 0.0
3112.0, 2.702982, -0.538824, -0.007659, -3.785471, 1.300455, 0.0
3129.0, 2.702249, -0.557534, -0.007891, -3.785471, 1.300455, 0.0
3129.0, 2.702249, -0.557534, -0.007891, -3.785471, 1.300455, 0.0
3146.0, 2.701388, -0.576317, -0.008203, -3.785471, 1.300455, 0.0
3146.0, 2.701388, -0.576317, -0.008203, -3.785471, 1.300455, 0.0
3162.0, 2.700503, -0.595127, -0.008593, -3.785471, 1.300455, 0.0
3180.0, 2.699683, -0.613922, -0.00905, -3.785471, 1.300455, 0.0
3180.0, 2.699683, -0.613922, -0.00905, -3.785471, 1.300455, 0.0
3197.0, 2.699001, -0.632668, -0.009555, -3.785471, 1.300455, 0.0
3197.0, 2.699001, -0.632668, -0.009555, -3.785471, 1.300455, 0.0
3213.0, 2.698519, -0.65134, -0.010088, -3.785471, 1.300455, 0.0
3230.0, 2.698289, -0.669916, -0.010627, -3.785471, 1.300455, 0.0
3230.0, 2.698289, -0.669916, -0.010627, -3.785471, 1.300455, 0.0
3246.0, 2.698353, -0.688382, -0.011156, -3.785471, 1.300455, 0.0
3246.0, 2.698353, -0.688382, -0.011156, -3.785471, 1.300455, 0.0
3263.0, 2.698743, -0.706725, -0.011658, -4.254888, 1.472654, 0.0
3278.0, 2.699486, -0.724933, -0.012123, -4.254888, 1.472654, 0.0
3278.0, 2.699486, -0.724933, -0.012123, -4.254888, 1.472654, 0.0
3296.0, 2.700604, -0.743, -0.012542, -4.254888, 1.472654, 0.0
3296.0, 2.700604, -0.743, -0.012542, -4.254888, 1.472654, 0.0
3312.0, 2.702113, -0.76092, -0.01291, -4.254888, 1.472654, 0.0
3329.0, 2.704028, -0.778688, -0.013226, -4.254888, 1.472654, 0.0
3329.0, 2.704028, -0.778688, -0.013226, -4.254888, 1.472654, 0.0
3346.0, 2.706358, -0.7963, -0.01349, -4.254888, 1.472654, 0.0
3346.0, 2.706358, -0.7963, -0.01349, -4.254888, 1.472654, 0.0
3362.0, 2.709113, -0.813752, -0.013705, -4.254888, 1.472654, 0.0
3380.0, 2.712301, -0.831042, -0.013875, -4.254888, 1.472654, 0.0
3380.0, 2.712301, -0.831042, -0.013875, -4.254888, 1.472654, 0.0
3396.0, 2.715925, -0.848168, -0.014004, -4.254888, 1.472654, 0.0
3396.0, 2.715925, -0.848168, -0.014004, -4.254888, 1.472654, 0.0
3413.0, 2.719992, -0.865127, -0.014097, -4.254888, 1.472654, 0.0
3430.0, 2.724505, -0.881919, -0.014159, -4.254888, 1.472654, 0.0
3430.0, 2.724505, -0.881919, -0.014159, -4.254888, 1.472654, 0.0
3447.0, 2.729466, -0.898541, -0.014196, -4.254888, 1.472654, 0.0
3447.0, 2.729466, -0.898541, -0.014196, -4.254888, 1.472654, 0.0
3463.0, 2.734879, -0.914993, -0.014213, -4.254888, 1.472654, 0.0
3478.0, 2.740746, -0.931273, -0.014213, -4.254888, 1.472654, 0.0
3478.0, 2.740746, -0.931273, -0.014213, -4.254888, 1.472654, 0.0
3497.0, 2.747069, -0.947381, -0.014201, -4.254888, 1.472654, 0.0
3497.0, 2.747069, -0.947381, -0.014201, -4.254888, 1.472654, 0.0
