401.0, 0.033003, 0.000344, -0.000696, 0.707388, -0.706825, 0.0
416.0, 0.033114, 0.00226, -0.000057, 0.707388, -0.706825, 0.0
416.0, 0.033114, 0.00226, -0.000057, 0.707388, -0.706825, 0.0
433.0, 0.032911, 0.004507, 0.000552, 0.707388, -0.706825, 0.0
450.0, 0.032365, 0.007092, 0.001143, 0.707388, -0.706825, 0.0
450.0, 0.032365, 0.007092, 0.001143, 0.707388, -0.706825, 0.0
465.0, 0.031454, 0.010016, 0.001724, 0.707388, -0.706825, 0.0
465.0, 0.031454, 0.010016, 0.001724, 0.707388, -0.706825, 0.0
482.0, 0.030157, 0.013274, 0.002299, 0.707388, -0.706825, 0.0
500.0, 0.028464, 0.016862, 0.002868, 0.707388, -0.706825, 0.0
500.0, 0.028464, 0.016862, 0.002868, 0.707388, -0.706825, 0.0
515.0, 0.026364, 0.020771, 0.003428, 0.707388, -0.706825, 0.0
516.0, 0.026364, 0.020771, 0.003428, 0.707388, -0.706825, 0.0
532.0, 0.023849, 0.024992, 0.003975, 0.707388, -0.706825, 0.0
549.0, 0.020913, 0.029515, 0.004506, 0.707388, -0.706825, 0.0
549.0, 0.020913, 0.029515, 0.004506, 0.707388, -0.706825, 0.0
566.0, 0.017554, 0.034334, 0.005017, 0.707388, -0.706825, 0.0
566.0, 0.017554, 0.034334, 0.005017, 0.707388, -0.706825, 0.0
582.0, 0.013767, 0.039442, 0.005504, 0.707388, -0.706825, 0.0
601.0, 0.009553, 0.044834, 0.005966, 0.707388, -0.706825, 0.0
601.0, 0.009553, 0.044834, 0.005966, 0.707388, -0.706825, 0.0
616.0, 0.004907, 0.050502, 0.006403, 0.707388, -0.706825, 0.0
616.0, 0.004907, 0.050502, 0.006403, 0.707388, -0.706825, 0.0
632.0, -0.000173, 0.056436, 0.006813, 0.707388, -0.706825, 0.0
650.0, -0.00569, 0.062629, 0.007199, 0.707388, -0.706825, 0.0
650.0, -0.00569, 0.062629, 0.007199, 0.707388, -0.706825, 0.0
665.0, -0.011648, 0.069074, 0.007561, 0.707388, -0.706825, 0.0
665.0, -0.011648, 0.069074, 0.007561, 0.707388, -0.706825, 0.0
682.0, -0.018048, 0.075764, 0.0079, 0.707388, -0.706825, 0.0
700.0, -0.024891, 0.082696, 0.008217, 0.707388, -0.706825, 0.0
700.0, -0.024891, 0.082696, 0.008217, 0.707388, -0.706825, 0.0
716.0, -0.032184, 0.089861, 0.008516, 0.707388, -0.706825, 0.0
716.0, -0.032184, 0.089861, 0.008516, 0.707388, -0.706825, 0.0
732.0, -0.039929, 0.097246, 0.008797, 0.707388, -0.706825, 0.0
749.0, -0.04813, 0.104842, 0.009062, 0.707388, -0.706825, 0.0
749.0, -0.04813, 0.104842, 0.009062, 0.707388, -0.706825, 0.0
766.0, -0.056789, 0.11264, 0.009312, 0.707388, -0.706825, 0.0
766.0, -0.056789, 0.11264, 0.009312, 0.707388, -0.706825, 0.0
782.0, -0.06591, 0.120633, 0.00955, 0.707388, -0.706825, 0.0
799.0, -0.075495, 0.128813, 0.009774, 0.707388, -0.706825, 0.0
799.0, -0.075495, 0.128813, 0.009774, 0.707388, -0.706825, 0.0
816.0, -0.085545, 0.137168, 0.009987, 0.707388, -0.706825, 0.0
816.0, -0.085545, 0.137168, 0.009987, 0.707388, -0.706825, 0.0
832.0, -0.096067, 0.145684, 0.01019, 0.707388, -0.706825, 0.0
849.0, -0.107065, 0.154349, 0.010383, 0.707388, -0.706825, 0.0
849.0, -0.107065, 0.154349, 0.010383, 0.707388, -0.706825, 0.0
866.0, -0.118541, 0.163151, 0.010567, 0.707388, -0.706825, 0.0
866.0, -0.118541, 0.163151, 0.010567, 0.707388, -0.706825, 0.0
882.0, -0.1305, 0.172081, 0.010742, 0.707388, -0.706825, 0.0
899.0, -0.142942, 0.181131, 0.010908, 0.707388, -0.706825, 0.0
899.0, -0.142942, 0.181131, 0.010908, 0.707388, -0.706825, 0.0
915.0, -0.155821, 0.190285, 0.011044, 0.707388, -0.706825, 0.0
915.0, -0.155821, 0.190285, 0.011044, 0.707388, -0.706825, 0.0
932.0, -0.169075, 0.199526, 0.011131, 0.707388, -0.706825, 0.0
948.0, -0.182642, 0.208835, 0.011159, 0.707388, -0.706825, 0.0
948.0, -0.182642, 0.208835, 0.011159, 0.707388, -0.706825, 0.0
966.0, -0.196468, 0.218199, 0.011125, 0.707388, -0.706825, 0.0
966.0, -0.196468, 0.218199, 0.011125, 0.707388, -0.706825, 0.0
982.0, -0.210506, 0.227606, 0.011035, 0.707388, -0.706825, 0.0
999.0, -0.224718, 0.237045, 0.010897, 0.707388, -0.706825, 0.0
999.0, -0.224718, 0.237045, 0.010897, 0.707388, -0.706825, 0.0
1016.0, -0.239071, 0.246509, 0.010723, 0.707388, -0.706825, 0.0
1016.0, -0.239071, 0.246509, 0.010723, 0.707388, -0.706825, 0.0
1032.0, -0.253537, 0.255992, 0.010523, 0.707388, -0.706825, 0.0
1049.0, -0.268097, 0.265488, 0.010308, 0.707388, -0.706825, 0.0
1049.0, -0.268097, 0.265488, 0.010308, 0.707388, -0.706825, 0.0
1066.0, -0.282731, 0.274995, 0.010088, 0.707388, -0.706825, 0.0
1066.0, -0.282731, 0.274995, 0.010088, 0.707388, -0.706825, 0.0
1082.0, -0.297424, 0.28451, 0.009871, 0.707388, -0.706825, 0.0
1100.0, -0.312166, 0.294031, 0.009663, 0.707388, -0.706825, 0.0
1100.0, -0.312166, 0.294031, 0.009663, 0.707388, -0.706825, 0.0
1115.0, -0.326899, 0.30354, 0.009447, 0.707388, -0.706825, 0.0
1115.0, -0.326899, 0.30354, 0.009447, 0.707388, -0.706825, 0.0
1132.0, -0.341553, 0.313014, 0.009208, 0.707388, -0.706825, 0.0
1147.0, -0.356063, 0.322433, 0.008937, 0.707388, -0.706825, 0.0
1147.0, -0.356063, 0.322433, 0.008937, 0.707388, -0.706825, 0.0
1165.0, -0.370371, 0.331777, 0.008633, 0.707388, -0.706825, 0.0
1165.0, -0.370371, 0.331777, 0.008633, 0.707388, -0.706825, 0.0
1182.0, -0.384425, 0.341029, 0.008298, 0.707388, -0.706825, 0.0
1199.0, -0.398186, 0.350177, 0.00794, 0.707388, -0.706825, 0.0
1199.0, -0.398186, 0.350177, 0.00794, 0.707388, -0.706825, 0.0
1215.0, -0.411621, 0.359204, 0.007568, 0.707388, -0.706825, 0.0
1215.0, -0.411621, 0.359204, 0.007568, 0.707388, -0.706825, 0.0
1231.0, -0.424704, 0.368095, 0.00719, 0.707388, -0.706825, 0.0
1248.0, -0.437417, 0.376836, 0.006815, 0.707388, -0.706825, 0.0
1248.0, -0.437417, 0.376836, 0.006815, 0.707388, -0.706825, 0.0
1266.0, -0.449742, 0.385416, 0.006449, 0.707388, -0.706825, 0.0
1266.0, -0.449742, 0.385416, 0.006449, 0.707388, -0.706825, 0.0
1281.0, -0.461666, 0.393825, 0.006097, 0.707388, -0.706825, 0.0
1299.0, -0.47318, 0.402056, 0.005761, 0.707388, -0.706825, 0.0
1299.0, -0.47318, 0.402056, 0.005761, 0.707388, -0.706825, 0.0
1316.0, -0.484277, 0.410104, 0.005445, 0.707388, -0.706825, 0.0
1316.0, -0.484277, 0.410104, 0.005445, 0.707388, -0.706825, 0.0
1332.0, -0.494948, 0.417963, 0.005149, 0.707388, -0.706825, 0.0
1349.0, -0.505188, 0.425628, 0.004871, 0.707388, -0.706825, 0.0
1349.0, -0.505188, 0.425628, 0.004871, 0.707388, -0.706825, 0.0
1365.0, -0.514993, 0.433097, 0.00461, 0.707388, -0.706825, 0.0
1365.0, -0.514993, 0.433097, 0.00461, 0.707388, -0.706825, 0.0
1382.0, -0.524358, 0.440366, 0.004366, 0.707388, -0.706825, 0.0
1400.0, -0.533282, 0.447433, 0.004137, 0.707388, -0.706825, 0.0
1400.0, -0.533282, 0.447433, 0.004137, 0.707388, -0.706825, 0.0
1415.0, -0.541759, 0.454296, 0.00392, 0.707388, -0.706825, 0.0
1415.0, -0.541759, 0.454296, 0.00392, 0.707388, -0.706825, 0.0
1431.0, -0.549789, 0.460959, 0.003713, 0.707388, -0.706825, 0.0
1448.0, -0.557369, 0.467423, 0.003515, 0.707388, -0.706825, 0.0
1448.0, -0.557369, 0.467423, 0.003515, 0.707388, -0.706825, 0.0
1465.0, -0.564498, 0.473688, 0.003323, 0.707388, -0.706825, 0.0
1465.0, -0.564498, 0.473688, 0.003323, 0.707388, -0.706825, 0.0
1481.0, -0.571175, 0.479757, 0.003136, 0.707388, -0.706825, 0.0
1499.0, -0.577399, 0.485629, 0.002951, 0.707388, -0.706825, 0.0
1499.0, -0.577399, 0.485629, 0.002951, 0.707388, -0.706825, 0.0
