1032.0, -0.37509, 0.484429, 0.014892, 3.695057, -1.531846, 0.0
1049.0, -0.39091, 0.503777, 0.015165, 3.695057, -1.531846, 0.0
1049.0, -0.39091, 0.503777, 0.015165, 3.695057, -1.531846, 0.0
1066.0, -0.407069, 0.523496, 0.015366, 3.695057, -1.531846, 0.0
1083.0, -0.423564, 0.543583, 0.015638, 3.695057, -1.531846, 0.0
1083.0, -0.423564, 0.543583, 0.015638, 3.695057, -1.531846, 0.0
1100.0, -0.440397, 0.564039, 0.015839, 3.695057, -1.531846, 0.0
1100.0, -0.440397, 0.564039, 0.015839, 3.695057, -1.531846, 0.0
1117.0, -0.45757, 0.584863, 0.01611, 3.695057, -1.531846, 0.0
1133.0, -0.475082, 0.606053, 0.01631, 3.695057, -1.531846, 0.0
1133.0, -0.475082, 0.606053, 0.01631, 3.695057, -1.531846, 0.0
1150.0, -0.492935, 0.627607, 0.01658, 3.695057, -1.531846, 0.0
1150.0, -0.492935, 0.627607, 0.01658, 3.695057, -1.531846, 0.0
1166.0, -0.511132, 0.649526, 0.01678, 3.695057, -1.531846, 0.0
1183.0, -0.529672, 0.671808, 0.01705, 3.695057, -1.531846, 0.0
1183.0, -0.529672, 0.671808, 0.01705, 3.695057, -1.531846, 0.0
1200.0, -0.548559, 0.694452, 0.017249, 3.695057, -1.531846, 0.0
1200.0, -0.548559, 0.694452, 0.017249, 3.695057, -1.531846, 0.0
1218.0, -0.567791, 0.717456, 0.017519, 3.695057, -1.531846, 0.0
1232.0, -0.587335, 0.740785, 0.017701, 3.695057, -1.531846, 0.0
1232.0, -0.587335, 0.740785, 0.017701, 3.695057, -1.531846, 0.0
1249.0, -0.607146, 0.764388, 0.017919, 3.695057, -1.531846, 0.0
1249.0, -0.607146, 0.764388, 0.017919, 3.695057, -1.531846, 0.0
1265.0, -0.627183, 0.788218, 0.018024, 3.695057, -1.531846, 0.0
1282.0, -0.647407, 0.812234, 0.018152, 3.695057, -1.531846, 0.0
1282.0, -0.647407, 0.812234, 0.018152, 3.695057, -1.531846, 0.0
1299.0, -0.667784, 0.8364, 0.018164, 3.695057, -1.531846, 0.0
1299.0, -0.667784, 0.8364, 0.018164, 3.695057, -1.531846, 0.0
1316.0, -0.688289, 0.860685, 0.018205, 3.695057, -1.531846, 0.0
1333.0, -0.708897, 0.885066, 0.018141, 3.695057, -1.531846, 0.0
1333.0, -0.708897, 0.885066, 0.018141, 3.695057, -1.531846, 0.0
1351.0, -0.729591, 0.909523, 0.01812, 3.695057, -1.531846, 0.0
1351.0, -0.729591, 0.909523, 0.01812, 3.695057, -1.531846, 0.0
1366.0, -0.750356, 0.93404, 0.018008, 3.695057, -1.531846, 0.0
1383.0, -0.771177, 0.958605, 0.017954, 3.695057, -1.531846, 0.0
1383.0, -0.771177, 0.958605, 0.017954, 3.695057, -1.531846, 0.0
1400.0, -0.792045, 0.983207, 0.017822, 3.695057, -1.531846, 0.0
1400.0, -0.792045, 0.983207, 0.017822, 3.695057, -1.531846, 0.0
1417.0, -0.812951, 1.007839, 0.017757, 3.695057, -1.531846, 0.0
1434.0, -0.833888, 1.032496, 0.017624, 3.695057, -1.531846, 0.0
1434.0, -0.833888, 1.032496, 0.017624, 3.695057, -1.531846, 0.0
1451.0, -0.85485, 1.057171, 0.017566, 3.695057, -1.531846, 0.0
1451.0, -0.85485, 1.057171, 0.017566, 3.695057, -1.531846, 0.0
1466.0, -0.875832, 1.081861, 0.017443, 3.695057, -1.531846, 0.0
1482.0, -0.89683, 1.106564, 0.017399, 3.695057, -1.531846, 0.0
1482.0, -0.89683, 1.106564, 0.017399, 3.695057, -1.531846, 0.0
1499.0, -0.91784, 1.131277, 0.017292, 3.695057, -1.531846, 0.0
1499.0, -0.91784, 1.131277, 0.017292, 3.695057, -1.531846, 0.0
1516.0, -0.938861, 1.155998, 0.017265, 3.695057, -1.531846, 0.0
1533.0, -0.959841, 1.180743, 0.017157, 3.695057, -1.531846, 0.0
1533.0, -0.959841, 1.180743, 0.017157, 3.695057, -1.531846, 0.0
1549.0, -0.98072, 1.20553, 0.017092, 3.695057, -1.531846, 0.0
1549.0, -0.98072, 1.20553, 0.017092, 3.695057, -1.531846, 0.0
1566.0, -1.001436, 1.23038, 0.016922, 3.695057, -1.531846, 0.0
1583.0, -1.021936, 1.255309, 0.016785, 3.695057, -1.531846, 0.0
1583.0, -1.021936, 1.255309, 0.016785, 3.695057, -1.531846, 0.0
1600.0, -1.042175, 1.280333, 0.016548, 3.695057, -1.531846, 0.0
1600.0, -1.042175, 1.280333, 0.016548, 3.695057, -1.531846, 0.0
1617.0, -1.062114, 1.305464, 0.016357, 3.695057, -1.531846, 0.0
1634.0, -1.081721, 1.330709, 0.016082, 3.695057, -1.531846, 0.0
1634.0, -1.081721, 1.330709, 0.016082, 3.695057, -1.531846, 0.0
1650.0, -1.100968, 1.356072, 0.015872, 3.695057, -1.531846, 0.0
1650.0, -1.100968, 1.356072, 0.015872, 3.695057, -1.531846, 0.0
1667.0, -1.119832, 1.381557, 0.015595, 3.695057, -1.531846, 0.0
1683.0, -1.138293, 1.407163, 0.015396, 3.695057, -1.531846, 0.0
1683.0, -1.138293, 1.407163, 0.015396, 3.695057, -1.531846, 0.0
1700.0, -1.156338, 1.432894, 0.015144, 3.695057, -1.531846, 0.0
1700.0, -1.156338, 1.432894, 0.015144, 3.695057, -1.531846, 0.0
1717.0, -1.173952, 1.458752, 0.014979, 3.695057, -1.531846, 0.0
1732.0, -1.191124, 1.484728, 0.014767, 3.695057, -1.531846, 0.0
1732.0, -1.191124, 1.484728, 0.014767, 3.695057, -1.531846, 0.0
1750.0, -1.207844, 1.510814, 0.014643, 3.695057, -1.531846, 0.0
1750.0, -1.207844, 1.510814, 0.014643, 3.695057, -1.531846, 0.0
1766.0, -1.224103, 1.537, 0.014472, 3.695057, -1.531846, 0.0
1783.0, -1.239893, 1.563277, 0.014388, 3.695057, -1.531846, 0.0
1783.0, -1.239893, 1.563277, 0.014388, 3.695057, -1.531846, 0.0
1800.0, -1.255209, 1.589638, 0.014254, 3.695057, -1.531846, 0.0
1800.0, -1.255209, 1.589638, 0.014254, 3.695057, -1.531846, 0.0
1817.0, -1.270047, 1.616076, 0.014202, 3.695057, -1.531846, 0.0
1834.0, -1.284402, 1.642578, 0.014098, 3.695057, -1.531846, 0.0
1834.0, -1.284402, 1.642578, 0.014098, 3.695057, -1.531846, 0.0
1850.0, -1.29827, 1.669129, 0.014071, 3.695057, -1.531846, 0.0
1850.0, -1.29827, 1.669129, 0.014071, 3.695057, -1.531846, 0.0
1866.0, -1.311651, 1.695715, 0.013988, 3.695057, -1.531846, 0.0
1883.0, -1.324541, 1.722324, 0.013976, 3.695057, -1.531846, 0.0
1883.0, -1.324541, 1.722324, 0.013976, 3.695057, -1.531846, 0.0
1900.0, -1.33694, 1.748945, 0.013905, 3.695057, -1.531846, 0.0
1900.0, -1.33694, 1.748945, 0.013905, 3.695057, -1.531846, 0.0
1916.0, -1.348845, 1.775569, 0.013902, 3.695057, -1.531846, 0.0
1932.0, -1.360257, 1.802182, 0.013837, 3.695057, -1.531846, 0.0
1932.0, -1.360257, 1.802182, 0.013837, 3.695057, -1.531846, 0.0
1949.0, -1.371176, 1.828771, 0.013836, 3.695057, -1.531846, 0.0
1949.0, -1.371176, 1.828771, 0.013836, 3.695057, -1.531846, 0.0
1966.0, -1.381604, 1.855322, 0.013772, 3.695057, -1.531846, 0.0
1983.0, -1.391539, 1.881824, 0.013769, 3.695057, -1.531846, 0.0
1983.0, -1.391539, 1.881824, 0.013769, 3.695057, -1.531846, 0.0
2000.0, -1.400985, 1.908267, 0.013703, 3.695057, -1.531846, 0.0
2000.0, -1.400985, 1.908267, 0.013703, 3.695057, -1.531846, 0.0
2016.0, -1.409939, 1.934644, 0.013695, 3.695057, -1.531846, 0.0
2033.0, -1.418405, 1.960947, 0.013625, 3.695057, -1.531846, 0.0
2033.0, -1.418405, 1.960947, 0.013625, 3.695057, -1.531846, 0.0
2050.0, -1.426382, 1.987165, 0.01361, 3.695057, -1.531846, 0.0
2050.0, -1.426382, 1.987165, 0.01361, 3.695057, -1.531846, 0.0
2066.0, -1.433873, 2.013291, 0.013534, 3.695057, -1.531846, 0.0
2083.0, -1.440877, 2.039318, 0.013513, 3.695057, -1.531846, 0.0
2084.0, -1.440877, 2.039318, 0.013513, 3.695057, -1.531846, 0.0
2100.0, -1.447397, 2.065241, 0.013431, 3.695057, -1.531846, 0.0
2100.0, -1.447397, 2.065241, 0.013431, 3.695057, -1.531846, 0.0
2118.0, -1.453431, 2.091055, 0.013402, 3.695057, -1.531846, 0.0
2133.0, -1.458982, 2.116757, 0.013315, 3.695057, -1.531846, 0.0
2133.0, -1.458982, 2.116757, 0.013315, 3.695057, -1.531846, 0.0
2149.0, -1.464048, 2.142345, 0.01328, 3.695057, -1.531846, 0.0
2149.0, -1.464048, 2.142345, 0.01328, 3.695057, -1.531846, 0.0
2166.0, -1.468632, 2.167818, 0.013189, 3.695057, -1.531846, 0.0
2183.0, -1.47273, 2.193175, 0.013148, 3.695057, -1.531846, 0.0
2183.0, -1.47273, 2.193175, 0.013148, 3.695057, -1.531846, 0.0
2199.0, -1.476346, 2.218414, 0.013055, 3.695057, -1.531846, 0.0
2199.0, -1.476346, 2.218414, 0.013055, 3.695057, -1.531846, 0.0
2217.0, -1.479476, 2.243535, 0.013011, 3.695057, -1.531846, 0.0
2232.0, -1.482173, 2.26855, 0.012938, 3.695057, -1.531846, 0.0
2232.0, -1.482173, 2.26855, 0.012938, 3.695057, -1.531846, 0.0
2250.0, -1.484495, 2.293476, 0.012952, 3.695057, -1.531846, 0.0
2250.0, -1.484495, 2.293476, 0.012952, 3.695057, -1.531846, 0.0
2266.0, -1.486503, 2.318329, 0.012966, 3.695057, -1.531846, 0.0
2284.0, -1.48825, 2.343122, 0.01308, 3.695057, -1.531846, 0.0
2284.0, -1.48825, 2.343122, 0.01308, 3.695057, -1.531846, 0.0
2300.0, -1.489783, 2.367868, 0.013192, 3.695057, -1.531846, 0.0
2300.0, -1.489783, 2.367868, 0.013192, 3.695057, -1.531846, 0.0
2318.0, -1.491138, 2.392576, 0.013391, 3.695057, -1.531846, 0.0
2333.0, -1.492349, 2.417255, 0.013571, 3.695057, -1.531846, 0.0
2333.0, -1.492349, 2.417255, 0.013571, 3.695057, -1.531846, 0.0
2351.0, -1.493441, 2.44191, 0.013817, 3.695057, -1.531846, 0.0
2351.0, -1.493441, 2.44191, 0.013817, 3.695057, -1.531846, 0.0
2366.0, -1.494438, 2.466546, 0.014026, 3.695057, -1.531846, 0.0
2383.0, -1.495355, 2.491167, 0.014282, 3.695057, -1.531846, 0.0
2383.0, -1.495355, 2.491167, 0.014282, 3.695057, -1.531846, 0.0
2398.0, -1.49621, 2.515777, 0.014486, 3.695057, -1.531846, 0.0
2398.0, -1.49621, 2.515777, 0.014486, 3.695057, -1.531846, 0.0
2416.0, -1.497013, 2.540376, 0.014725, 3.695057, -1.531846, 0.0
2432.0, -1.497826, 2.564967, 0.014923, 3.695057, -1.531846, 0.0
2432.0, -1.497826, 2.564967, 0.014923, 3.695057, -1.531846, 0.0
2449.0, -1.498719, 2.58955, 0.015188, 3.695057, -1.531846, 0.0
2449.0, -1.498719, 2.58955, 0.015188, 3.695057, -1.531846, 0.0
2465.0, -1.499762, 2.614123, 0.015433, 3.695057, -1.531846, 0.0
2482.0, -1.501015, 2.638687, 0.015755, 3.695057, -1.531846, 0.0
2482.0, -1.501015, 2.638687, 0.015755, 3.695057, -1.531846, 0.0
2500.0, -1.50253, 2.663241, 0.016051, 3.695057, -1.531846, 0.0
2500.0, -1.50253, 2.663241, 0.016051, 3.695057, -1.531846, 0.0
2517.0, -1.50435, 2.687784, 0.016412, 3.695057, -1.531846, 0.0
2532.0, -1.506512, 2.712313, 0.016728, 3.695057, -1.531846, 0.0
2532.0, -1.506512, 2.712313, 0.016728, 3.695057, -1.531846, 0.0
2550.0, -1.509043, 2.736818, 0.017092, 3.695057, -1.531846, 0.0
2551.0, -1.509043, 2.736818, 0.017092, 3.695057, -1.531846, 0.0
2566.0, -1.511971, 2.761297, 0.017392, 3.695057, -1.531846, 0.0
2584.0, -1.515316, 2.785774, 0.017727, 3.695057, -1.531846, 0.0
2584.0, -1.515316, 2.785774, 0.017727, 3.695057, -1.531846, 0.0
2600.0, -1.519088, 2.810178, 0.017984, 3.695057, -1.531846, 0.0
2600.0, -1.519088, 2.810178, 0.017984, 3.695057, -1.531846, 0.0
2617.0, -1.523304, 2.83454, 0.018268, 3.695057, -1.531846, 0.0
2634.0, -1.527924, 2.858856, 0.018448, 3.695057, -1.531846, 0.0
2634.0, -1.527924, 2.858856, 0.018448, 3.695057, -1.531846, 0.0
2650.0, -1.532893, 2.883135, 0.018617, 3.695057, -1.531846, 0.0
2650.0, -1.532893, 2.883135, 0.018617, 3.695057, -1.531846, 0.0
2666.0, -1.538159, 2.907382, 0.018655, 3.695057, -1.531846, 0.0
2683.0, -1.543671, 2.931601, 0.018676, 3.695057, -1.531846, 0.0
2683.0, -1.543671, 2.931601, 0.018676, 3.695057, -1.531846, 0.0
2699.0, -1.549387, 2.955796, 0.018572, 3.695057, -1.531846, 0.0
2699.0, -1.549387, 2.955796, 0.018572, 3.695057, -1.531846, 0.0
2717.0, -1.555271, 2.979969, 0.018471, 3.695057, -1.531846, 0.0
2733.0, -1.561245, 3.004116, 0.018248, 3.695057, -1.531846, 0.0
2733.0, -1.561245, 3.004116, 0.018248, 3.695057, -1.531846, 0.0
2749.0, -1.567222, 3.028218, 0.018013, 3.695057, -1.531846, 0.0
2749.0, -1.567222, 3.028218, 0.018013, 3.695057, -1.531846, 0.0
2766.0, -1.57312, 3.052262, 0.017653, 3.695057, -1.531846, 0.0
2783.0, -1.578869, 3.076233, 0.017292, 3.695057, -1.531846, 0.0
2783.0, -1.578869, 3.076233, 0.017292, 3.695057, -1.531846, 0.0
2800.0, -1.584409, 3.100123, 0.016826, 3.695057, -1.531846, 0.0
2800.0, -1.584409, 3.100123, 0.016826, 3.695057, -1.531846, 0.0
2817.0, -1.589688, 3.123923, 0.016386, 3.695057, -1.531846, 0.0
2833.0, -1.594669, 3.147619, 0.015874, 3.695057, -1.531846, 0.0
2833.0, -1.594669, 3.147619, 0.015874, 3.695057, -1.531846, 0.0
2850.0, -1.599319, 3.171196, 0.015415, 3.695057, -1.531846, 0.0
2850.0, -1.599319, 3.171196, 0.015415, 3.695057, -1.531846, 0.0
2866.0, -1.603616, 3.194639, 0.014912, 3.695057, -1.531846, 0.0
2884.0, -1.607538, 3.217936, 0.014481, 3.695057, -1.531846, 0.0
2884.0, -1.607538, 3.217936, 0.014481, 3.695057, -1.531846, 0.0
2900.0, -1.61107, 3.241078, 0.014022, 3.695057, -1.531846, 0.0
2900.0, -1.61107, 3.241078, 0.014022, 3.695057, -1.531846, 0.0
2917.0, -1.614196, 3.264056, 0.013644, 3.695057, -1.531846, 0.0
2932.0, -1.616909, 3.286862, 0.013246, 3.695057, -1.531846, 0.0
2932.0, -1.616909, 3.286862, 0.013246, 3.695057, -1.531846, 0.0
2949.0, -1.619198, 3.309489, 0.01293, 3.695057, -1.531846, 0.0
2949.0, -1.619198, 3.309489, 0.01293, 3.695057, -1.531846, 0.0
2965.0, -1.621061, 3.331929, 0.012596, 3.695057, -1.531846, 0.0
2982.0, -1.622489, 3.354179, 0.01234, 3.695057, -1.531846, 0.0
2982.0, -1.622489, 3.354179, 0.01234, 3.695057, -1.531846, 0.0
2999.0, -1.623482, 3.376231, 0.012065, 3.695057, -1.531846, 0.0
2999.0, -1.623482, 3.376231, 0.012065, 3.695057, -1.531846, 0.0
3017.0, -1.624034, 3.398083, 0.01186, 3.695057, -1.531846, 0.0
3033.0, -1.624145, 3.419736, 0.011633, 3.695057, -1.531846, 0.0
3033.0, -1.624145, 3.419736, 0.011633, 3.695057, -1.531846, 0.0
3049.0, -1.623807, 3.441188, 0.011467, 3.695057, -1.531846, 0.0
3049.0, -1.623807, 3.441188, 0.011467, 3.695057, -1.531846, 0.0
