582.0, -0.155168, 0.082007, 0.009075, 4.211864, -1.765521, 0.0
599.0, -0.166939, 0.088518, 0.009228, 4.211864, -1.765521, 0.0
599.0, -0.166939, 0.088518, 0.009228, 4.211864, -1.765521, 0.0
615.0, -0.179147, 0.09527, 0.00938, 4.211864, -1.765521, 0.0
615.0, -0.179147, 0.09527, 0.00938, 4.211864, -1.765521, 0.0
632.0, -0.191792, 0.102261, 0.009531, 4.211864, -1.765521, 0.0
647.0, -0.204879, 0.10949, 0.009683, 4.211864, -1.765521, 0.0
647.0, -0.204879, 0.10949, 0.009683, 4.211864, -1.765521, 0.0
667.0, -0.219278, 0.11743, 0.009848, 4.211864, -1.765521, 0.0
667.0, -0.219278, 0.11743, 0.009848, 4.211864, -1.765521, 0.0
682.0, -0.233268, 0.125127, 0.010013, 4.211864, -1.765521, 0.0
699.0, -0.247718, 0.133054, 0.01018, 3.976113, -1.679039, 0.0
699.0, -0.247718, 0.133054, 0.01018, 3.976113, -1.679039, 0.0
716.0, -0.262621, 0.141205, 0.010342, 3.976113, -1.679039, 0.0
716.0, -0.262621, 0.141205, 0.010342, 3.976113, -1.679039, 0.0
734.0, -0.277975, 0.149574, 0.010499, 3.976113, -1.679039, 0.0
749.0, -0.293672, 0.158095, 0.01061, 3.976113, -1.679039, 0.0
749.0, -0.293672, 0.158095, 0.01061, 3.976113, -1.679039, 0.0
766.0, -0.309791, 0.166803, 0.010723, 3.976113, -1.679039, 0.0
766.0, -0.309791, 0.166803, 0.010723, 3.976113, -1.679039, 0.0
783.0, -0.326365, 0.175708, 0.010853, 3.976113, -1.679039, 0.0
799.0, -0.343409, 0.184811, 0.011, 3.976113, -1.679039, 0.0
799.0, -0.343409, 0.184811, 0.011, 3.976113, -1.679039, 0.0
815.0, -0.360929, 0.194109, 0.011158, 3.976113, -1.679039, 0.0
815.0, -0.360929, 0.194109, 0.011158, 3.976113, -1.679039, 0.0
833.0, -0.378927, 0.2036, 0.011323, 3.976113, -1.679039, 0.0
849.0, -0.397534, 0.213342, 0.011541, 3.976113, -1.679039, 0.0
849.0, -0.397534, 0.213342, 0.011541, 3.976113, -1.679039, 0.0
866.0, -0.416661, 0.223274, 0.01175, 3.976113, -1.679039, 0.0
866.0, -0.416661, 0.223274, 0.01175, 3.976113, -1.679039, 0.0
882.0, -0.436271, 0.233367, 0.011933, 3.976113, -1.679039, 0.0
899.0, -0.456352, 0.243602, 0.012087, 3.976113, -1.679039, 0.0
899.0, -0.456352, 0.243602, 0.012087, 3.976113, -1.679039, 0.0
915.0, -0.476901, 0.25397, 0.012218, 3.976113, -1.679039, 0.0
915.0, -0.476901, 0.25397, 0.012218, 3.976113, -1.679039, 0.0
934.0, -0.497918, 0.264464, 0.012329, 3.976113, -1.679039, 0.0
949.0, -0.519413, 0.275072, 0.012426, 3.741405, -1.59294, 0.0
949.0, -0.519413, 0.275072, 0.012426, 3.741405, -1.59294, 0.0
967.0, -0.541377, 0.285775, 0.012514, 3.741405, -1.59294, 0.0
967.0, -0.541377, 0.285775, 0.012514, 3.741405, -1.59294, 0.0
983.0, -0.563821, 0.296563, 0.012595, 3.741405, -1.59294, 0.0
1001.0, -0.586748, 0.307426, 0.012672, 3.741405, -1.59294, 0.0
1001.0, -0.586748, 0.307426, 0.012672, 3.741405, -1.59294, 0.0
1016.0, -0.610163, 0.318353, 0.012743, 3.741405, -1.59294, 0.0
1016.0, -0.610163, 0.318353, 0.012743, 3.741405, -1.59294, 0.0
1033.0, -0.634068, 0.329337, 0.012812, 3.741405, -1.59294, 0.0
1050.0, -0.658464, 0.340363, 0.012875, 3.741405, -1.59294, 0.0
1050.0, -0.658464, 0.340363, 0.012875, 3.741405, -1.59294, 0.0
1067.0, -0.683353, 0.351414, 0.012933, 3.741405, -1.59294, 0.0
1067.0, -0.683353, 0.351414, 0.012933, 3.741405, -1.59294, 0.0
1083.0, -0.708735, 0.362473, 0.012985, 3.741405, -1.59294, 0.0
1100.0, -0.734611, 0.373529, 0.013029, 3.741405, -1.59294, 0.0
1100.0, -0.734611, 0.373529, 0.013029, 3.741405, -1.59294, 0.0
1118.0, -0.760982, 0.384568, 0.013065, 3.741405, -1.59294, 0.0
1118.0, -0.760982, 0.384568, 0.013065, 3.741405, -1.59294, 0.0
1134.0, -0.787848, 0.395582, 0.013093, 3.741405, -1.59294, 0.0
1149.0, -0.81511, 0.406582, 0.013073, 3.741405, -1.59294, 0.0
1149.0, -0.81511, 0.406582, 0.013073, 3.741405, -1.59294, 0.0
1165.0, -0.842641, 0.417583, 0.012971, 3.741405, -1.59294, 0.0
1165.0, -0.842641, 0.417583, 0.012971, 3.741405, -1.59294, 0.0
1182.0, -0.870318, 0.428602, 0.01277, 3.741405, -1.59294, 0.0
1200.0, -0.89803, 0.439654, 0.01247, 3.506691, -1.506839, 0.0
1200.0, -0.89803, 0.439654, 0.01247, 3.506691, -1.506839, 0.0
1216.0, -0.925682, 0.450751, 0.012083, 3.506691, -1.506839, 0.0
1216.0, -0.925682, 0.450751, 0.012083, 3.506691, -1.506839, 0.0
1235.0, -0.953197, 0.461905, 0.011629, 3.506691, -1.506839, 0.0
1249.0, -0.980511, 0.473128, 0.011132, 3.506691, -1.506839, 0.0
1249.0, -0.980511, 0.473128, 0.011132, 3.506691, -1.506839, 0.0
1266.0, -1.00757, 0.484432, 0.010613, 3.506691, -1.506839, 0.0
1266.0, -1.00757, 0.484432, 0.010613, 3.506691, -1.506839, 0.0
1283.0, -1.03433, 0.495825, 0.010094, 3.506691, -1.506839, 0.0
1300.0, -1.060755, 0.507319, 0.00959, 3.506691, -1.506839, 0.0
1300.0, -1.060755, 0.507319, 0.00959, 3.506691, -1.506839, 0.0
1317.0, -1.086819, 0.518921, 0.009117, 3.506691, -1.506839, 0.0
1317.0, -1.086819, 0.518921, 0.009117, 3.506691, -1.506839, 0.0
1334.0, -1.112966, 0.530853, 0.008677, 3.506691, -1.506839, 0.0
1349.0, -1.138183, 0.542669, 0.008269, 3.506691, -1.506839, 0.0
1349.0, -1.138183, 0.542669, 0.008269, 3.506691, -1.506839, 0.0
1366.0, -1.162966, 0.554605, 0.007914, 3.506691, -1.506839, 0.0
1366.0, -1.162966, 0.554605, 0.007914, 3.506691, -1.506839, 0.0
1383.0, -1.187319, 0.56667, 0.007619, 3.506691, -1.506839, 0.0
1400.0, -1.211238, 0.57887, 0.007381, 3.506691, -1.506839, 0.0
1400.0, -1.211238, 0.57887, 0.007381, 3.506691, -1.506839, 0.0
1416.0, -1.234716, 0.591207, 0.007196, 3.506691, -1.506839, 0.0
1416.0, -1.234716, 0.591207, 0.007196, 3.506691, -1.506839, 0.0
1433.0, -1.257746, 0.603682, 0.007057, 3.506691, -1.506839, 0.0
1450.0, -1.280364, 0.616319, 0.006974, 3.271693, -1.420634, 0.0
1450.0, -1.280364, 0.616319, 0.006974, 3.271693, -1.420634, 0.0
1466.0, -1.302532, 0.629096, 0.006921, 3.271693, -1.420634, 0.0
1467.0, -1.302532, 0.629096, 0.006921, 3.271693, -1.420634, 0.0
1483.0, -1.324233, 0.642004, 0.006887, 3.271693, -1.420634, 0.0
1500.0, -1.345456, 0.655036, 0.006866, 3.271693, -1.420634, 0.0
1500.0, -1.345456, 0.655036, 0.006866, 3.271693, -1.420634, 0.0
1517.0, -1.366199, 0.668188, 0.006855, 3.271693, -1.420634, 0.0
1517.0, -1.366199, 0.668188, 0.006855, 3.271693, -1.420634, 0.0
1535.0, -1.386457, 0.681457, 0.006853, 3.271693, -1.420634, 0.0
1549.0, -1.406231, 0.694839, 0.006858, 3.271693, -1.420634, 0.0
1549.0, -1.406231, 0.694839, 0.006858, 3.271693, -1.420634, 0.0
1567.0, -1.425517, 0.708327, 0.006868, 3.271693, -1.420634, 0.0
1567.0, -1.425517, 0.708327, 0.006868, 3.271693, -1.420634, 0.0
1582.0, -1.444315, 0.721916, 0.006882, 3.271693, -1.420634, 0.0
1600.0, -1.462624, 0.735601, 0.006898, 3.271693, -1.420634, 0.0
1600.0, -1.462624, 0.735601, 0.006898, 3.271693, -1.420634, 0.0
1617.0, -1.480443, 0.749379, 0.006915, 3.271693, -1.420634, 0.0
1617.0, -1.480443, 0.749379, 0.006915, 3.271693, -1.420634, 0.0
1634.0, -1.497771, 0.763246, 0.006932, 3.271693, -1.420634, 0.0
1650.0, -1.51461, 0.777198, 0.006948, 3.271693, -1.420634, 0.0
1650.0, -1.51461, 0.777198, 0.006948, 3.271693, -1.420634, 0.0
1668.0, -1.530957, 0.791226, 0.006962, 3.271693, -1.420634, 0.0
1668.0, -1.530957, 0.791226, 0.006962, 3.271693, -1.420634, 0.0
1683.0, -1.546811, 0.805323, 0.006972, 3.271693, -1.420634, 0.0
1701.0, -1.562171, 0.819485, 0.006978, 3.036985, -1.334535, 0.0
1701.0, -1.562171, 0.819485, 0.006978, 3.036985, -1.334535, 0.0
1716.0, -1.577036, 0.833705, 0.006979, 3.036985, -1.334535, 0.0
1716.0, -1.577036, 0.833705, 0.006979, 3.036985, -1.334535, 0.0
1733.0, -1.591406, 0.847982, 0.006975, 3.036985, -1.334535, 0.0
1750.0, -1.605279, 0.862305, 0.006966, 3.036985, -1.334535, 0.0
1750.0, -1.605279, 0.862305, 0.006966, 3.036985, -1.334535, 0.0
1767.0, -1.618657, 0.876669, 0.006951, 3.036985, -1.334535, 0.0
1767.0, -1.618657, 0.876669, 0.006951, 3.036985, -1.334535, 0.0
1782.0, -1.631538, 0.891069, 0.00693, 3.036985, -1.334535, 0.0
1800.0, -1.643987, 0.905572, 0.006905, 3.036985, -1.334535, 0.0
1800.0, -1.643987, 0.905572, 0.006905, 3.036985, -1.334535, 0.0
1817.0, -1.655874, 0.920025, 0.006873, 3.036985, -1.334535, 0.0
1817.0, -1.655874, 0.920025, 0.006873, 3.036985, -1.334535, 0.0
1834.0, -1.667264, 0.934499, 0.006836, 3.036985, -1.334535, 0.0
1850.0, -1.678151, 0.94898, 0.006791, 3.036985, -1.334535, 0.0
1850.0, -1.678151, 0.94898, 0.006791, 3.036985, -1.334535, 0.0
1868.0, -1.688541, 0.963466, 0.006742, 3.036985, -1.334535, 0.0
1868.0, -1.688541, 0.963466, 0.006742, 3.036985, -1.334535, 0.0
1883.0, -1.698435, 0.977952, 0.006688, 3.036985, -1.334535, 0.0
1901.0, -1.70784, 0.992445, 0.006631, 3.036985, -1.334535, 0.0
1901.0, -1.70784, 0.992445, 0.006631, 3.036985, -1.334535, 0.0
1918.0, -1.716742, 1.006917, 0.006569, 3.036985, -1.334535, 0.0
1918.0, -1.716742, 1.006917, 0.006569, 3.036985, -1.334535, 0.0
1934.0, -1.725149, 1.021377, 0.006503, 3.036985, -1.334535, 0.0
1951.0, -1.733063, 1.035823, 0.006434, 2.802182, -1.248401, 0.0
1951.0, -1.733063, 1.035823, 0.006434, 2.802182, -1.248401, 0.0
1966.0, -1.740483, 1.050244, 0.006362, 2.802182, -1.248401, 0.0
1966.0, -1.740483, 1.050244, 0.006362, 2.802182, -1.248401, 0.0
1984.0, -1.747415, 1.064647, 0.006285, 2.802182, -1.248401, 0.0
1999.0, -1.753845, 1.078998, 0.006205, 2.802182, -1.248401, 0.0
1999.0, -1.753845, 1.078998, 0.006205, 2.802182, -1.248401, 0.0
2016.0, -1.759779, 1.093306, 0.006121, 2.802182, -1.248401, 0.0
2016.0, -1.759779, 1.093306, 0.006121, 2.802182, -1.248401, 0.0
2036.0, -1.765289, 1.107752, 0.006033, 2.802182, -1.248401, 0.0
2050.0, -1.770224, 1.121942, 0.00594, 2.802182, -1.248401, 0.0
2050.0, -1.770224, 1.121942, 0.00594, 2.802182, -1.248401, 0.0
2067.0, -1.774664, 1.136075, 0.005847, 2.802182, -1.248401, 0.0
2067.0, -1.774664, 1.136075, 0.005847, 2.802182, -1.248401, 0.0
2083.0, -1.778611, 1.150142, 0.005756, 2.802182, -1.248401, 0.0
2100.0, -1.782067, 1.164146, 0.005667, 2.802182, -1.248401, 0.0
2100.0, -1.782067, 1.164146, 0.005667, 2.802182, -1.248401, 0.0
2120.0, -1.785033, 1.178083, 0.005581, 2.802182, -1.248401, 0.0
2120.0, -1.785033, 1.178083, 0.005581, 2.802182, -1.248401, 0.0
2140.0, -1.787839, 1.1938, 0.005486, 2.802182, -1.248401, 0.0
2140.0, -1.787839, 1.1938, 0.005486, 2.802182, -1.248401, 0.0
2153.0, -1.789756, 1.207397, 0.005373, 2.802182, -1.248401, 0.0
2170.0, -1.791167, 1.220876, 0.00527, 2.802182, -1.248401, 0.0
2170.0, -1.791167, 1.220876, 0.00527, 2.802182, -1.248401, 0.0
2186.0, -1.792091, 1.234279, 0.005182, 2.802182, -1.248401, 0.0
2186.0, -1.792091, 1.234279, 0.005182, 2.802182, -1.248401, 0.0
2202.0, -1.792535, 1.247621, 0.005112, 2.565113, -1.161436, 0.0
2220.0, -1.792502, 1.260972, 0.005056, 2.565113, -1.161436, 0.0
2220.0, -1.792502, 1.260972, 0.005056, 2.565113, -1.161436, 0.0
2237.0, -1.791988, 1.274188, 0.005011, 2.565113, -1.161436, 0.0
2237.0, -1.791988, 1.274188, 0.005011, 2.565113, -1.161436, 0.0
2254.0, -1.79097, 1.287607, 0.004973, 2.565113, -1.161436, 0.0
2271.0, -1.789458, 1.300966, 0.00494, 2.565113, -1.161436, 0.0
2271.0, -1.789458, 1.300966, 0.00494, 2.565113, -1.161436, 0.0
2291.0, -1.787461, 1.314174, 0.004911, 2.565113, -1.161436, 0.0
2291.0, -1.787461, 1.314174, 0.004911, 2.565113, -1.161436, 0.0
2316.0, -1.783378, 1.335692, 0.004926, 2.565113, -1.161436, 0.0
2316.0, -1.783378, 1.335692, 0.004926, 2.565113, -1.161436, 0.0
2333.0, -1.78016, 1.348545, 0.004778, 2.565113, -1.161436, 0.0
2333.0, -1.78016, 1.348545, 0.004778, 2.565113, -1.161436, 0.0
2350.0, -1.775719, 1.363351, 0.004583, 2.565113, -1.161436, 0.0
2350.0, -1.775719, 1.363351, 0.004583, 2.565113, -1.161436, 0.0
2366.0, -1.771127, 1.376551, 0.004416, 2.565113, -1.161436, 0.0
2366.0, -1.771127, 1.376551, 0.004416, 2.565113, -1.161436, 0.0
2382.0, -1.766003, 1.389603, 0.004304, 2.565113, -1.161436, 0.0
2400.0, -1.760393, 1.402449, 0.004243, 2.565113, -1.161436, 0.0
2400.0, -1.760393, 1.402449, 0.004243, 2.565113, -1.161436, 0.0
2417.0, -1.754311, 1.415077, 0.004219, 2.565113, -1.161436, 0.0
2417.0, -1.754311, 1.415077, 0.004219, 2.565113, -1.161436, 0.0
2433.0, -1.747763, 1.427492, 0.004216, 2.565113, -1.161436, 0.0
2448.0, -1.741087, 1.439141, 0.004346, 2.333455, -1.076456, 0.0
2448.0, -1.741087, 1.439141, 0.004346, 2.333455, -1.076456, 0.0
2467.0, -1.734003, 1.450541, 0.004461, 2.333455, -1.076456, 0.0
2467.0, -1.734003, 1.450541, 0.004461, 2.333455, -1.076456, 0.0
2483.0, -1.726519, 1.461698, 0.004517, 2.333455, -1.076456, 0.0
2499.0, -1.718543, 1.472771, 0.004514, 2.333455, -1.076456, 0.0
2499.0, -1.718543, 1.472771, 0.004514, 2.333455, -1.076456, 0.0
2518.0, -1.710061, 1.483781, 0.004464, 2.333455, -1.076456, 0.0
2518.0, -1.710061, 1.483781, 0.004464, 2.333455, -1.076456, 0.0
2540.0, -1.701071, 1.49473, 0.004379, 2.333455, -1.076456, 0.0
2560.0, -1.686583, 1.511324, 0.004241, 2.333455, -1.076456, 0.0
2560.0, -1.686583, 1.511324, 0.004241, 2.333455, -1.076456, 0.0
2560.0, -1.686583, 1.511324, 0.004241, 2.333455, -1.076456, 0.0
2575.0, -1.676247, 1.52223, 0.003981, 2.333455, -1.076456, 0.0
2575.0, -1.676247, 1.52223, 0.003981, 2.333455, -1.076456, 0.0
2591.0, -1.665295, 1.533067, 0.00373, 2.333455, -1.076456, 0.0
2608.0, -1.653814, 1.5438, 0.003517, 2.333455, -1.076456, 0.0
2608.0, -1.653814, 1.5438, 0.003517, 2.333455, -1.076456, 0.0
2632.0, -1.641841, 1.554412, 0.003347, 2.333455, -1.076456, 0.0
2632.0, -1.641841, 1.554412, 0.003347, 2.333455, -1.076456, 0.0
2647.0, -1.623843, 1.569553, 0.002848, 2.333455, -1.076456, 0.0
2647.0, -1.623843, 1.569553, 0.002848, 2.333455, -1.076456, 0.0
2663.0, -1.609894, 1.580572, 0.002442, 2.333455, -1.076456, 0.0
2663.0, -1.609894, 1.580572, 0.002442, 2.333455, -1.076456, 0.0
2680.0, -1.595391, 1.591435, 0.002166, 2.333455, -1.076456, 0.0
2700.0, -1.580457, 1.602081, 0.002024, 2.100249, -0.990908, 0.0
2700.0, -1.580457, 1.602081, 0.002024, 2.100249, -0.990908, 0.0
2714.0, -1.565132, 1.612496, 0.001984, 2.100249, -0.990908, 0.0
2714.0, -1.565132, 1.612496, 0.001984, 2.100249, -0.990908, 0.0
2731.0, -1.54942, 1.622689, 0.002006, 2.100249, -0.990908, 0.0
2750.0, -1.534695, 1.631832, 0.002591, 2.100249, -0.990908, 0.0
2750.0, -1.534695, 1.631832, 0.002591, 2.100249, -0.990908, 0.0
2767.0, -1.5178, 1.641858, 0.003207, 2.100249, -0.990908, 0.0
2767.0, -1.5178, 1.641858, 0.003207, 2.100249, -0.990908, 0.0
2782.0, -1.502623, 1.650442, 0.003456, 2.100249, -0.990908, 0.0
2801.0, -1.486845, 1.658998, 0.003465, 2.100249, -0.990908, 0.0
2801.0, -1.486845, 1.658998, 0.003465, 2.100249, -0.990908, 0.0
2819.0, -1.470436, 1.667556, 0.003299, 2.100249, -0.990908, 0.0
2819.0, -1.470436, 1.667556, 0.003299, 2.100249, -0.990908, 0.0
2837.0, -1.453399, 1.676121, 0.003021, 2.100249, -0.990908, 0.0
2849.0, -1.435331, 1.684888, 0.002522, 2.100249, -0.990908, 0.0
2849.0, -1.435331, 1.684888, 0.002522, 2.100249, -0.990908, 0.0
2867.0, -1.416535, 1.693708, 0.00202, 2.100249, -0.990908, 0.0
2867.0, -1.416535, 1.693708, 0.00202, 2.100249, -0.990908, 0.0
2883.0, -1.397144, 1.702513, 0.001592, 2.100249, -0.990908, 0.0
2902.0, -1.377223, 1.711272, 0.001255, 2.100249, -0.990908, 0.0
2902.0, -1.377223, 1.711272, 0.001255, 2.100249, -0.990908, 0.0
2917.0, -1.356796, 1.71997, 0.001002, 2.100249, -0.990908, 0.0
2917.0, -1.356796, 1.71997, 0.001002, 2.100249, -0.990908, 0.0
2935.0, -1.335512, 1.728751, 0.000817, 2.100249, -0.990908, 0.0
2950.0, -1.313788, 1.737438, 0.000564, 1.862904, -0.903842, 0.0
2950.0, -1.313788, 1.737438, 0.000564, 1.862904, -0.903842, 0.0
2970.0, -1.29148, 1.746101, 0.000365, 1.862904, -0.903842, 0.0
2970.0, -1.29148, 1.746101, 0.000365, 1.862904, -0.903842, 0.0
2991.0, -1.260827, 1.757672, 0.00024, 1.862904, -0.903842, 0.0
2991.0, -1.260827, 1.757672, 0.00024, 1.862904, -0.903842, 0.0
3006.0, -1.237466, 1.766196, 0.000117, 1.862904, -0.903842, 0.0
3006.0, -1.237466, 1.766196, 0.000117, 1.862904, -0.903842, 0.0
3022.0, -1.213573, 1.774669, 0.000039, 1.862904, -0.903842, 0.0
3041.0, -1.189194, 1.783093, 0.000009, 1.862904, -0.903842, 0.0
3041.0, -1.189194, 1.783093, 0.000009, 1.862904, -0.903842, 0.0
3057.0, -1.16527, 1.791188, 0.000378, 1.862904, -0.903842, 0.0
3057.0, -1.16527, 1.791188, 0.000378, 1.862904, -0.903842, 0.0
3073.0, -1.141343, 1.799146, 0.000806, 1.862904, -0.903842, 0.0
3089.0, -1.117293, 1.807046, 0.001202, 1.862904, -0.903842, 0.0
3089.0, -1.117293, 1.807046, 0.001202, 1.862904, -0.903842, 0.0
3108.0, -1.093131, 1.814915, 0.001564, 1.862904, -0.903842, 0.0
3108.0, -1.093131, 1.814915, 0.001564, 1.862904, -0.903842, 0.0
3123.0, -1.068926, 1.822759, 0.00191, 1.862904, -0.903842, 0.0
3141.0, -1.044751, 1.830576, 0.002258, 1.862904, -0.903842, 0.0
3141.0, -1.044751, 1.830576, 0.002258, 1.862904, -0.903842, 0.0
3156.0, -1.019799, 1.838644, 0.002266, 1.862904, -0.903842, 0.0
3156.0, -1.019799, 1.838644, 0.002266, 1.862904, -0.903842, 0.0
3174.0, -0.994764, 1.846749, 0.002337, 1.862904, -0.903842, 0.0
3190.0, -0.970004, 1.854782, 0.002573, 1.862904, -0.903842, 0.0
3190.0, -0.970004, 1.854782, 0.002573, 1.862904, -0.903842, 0.0
3209.0, -0.943731, 1.863323, 0.002997, 1.622717, -0.815733, 0.0
3209.0, -0.943731, 1.863323, 0.002997, 1.622717, -0.815733, 0.0
3224.0, -0.919871, 1.8711, 0.00349, 1.622717, -0.815733, 0.0
3247.0, -0.896507, 1.878734, 0.004031, 1.622717, -0.815733, 0.0
3247.0, -0.896507, 1.878734, 0.004031, 1.622717, -0.815733, 0.0
3262.0, -0.869037, 1.887731, 0.0048, 1.622717, -0.815733, 0.0
3262.0, -0.869037, 1.887731, 0.0048, 1.622717, -0.815733, 0.0
3278.0, -0.847005, 1.894961, 0.005383, 1.622717, -0.815733, 0.0
3278.0, -0.847005, 1.894961, 0.005383, 1.622717, -0.815733, 0.0
3300.0, -0.825475, 1.90204, 0.005873, 1.622717, -0.815733, 0.0
3300.0, -0.825475, 1.90204, 0.005873, 1.622717, -0.815733, 0.0
3320.0, -0.794193, 1.912341, 0.006499, 1.622717, -0.815733, 0.0
3320.0, -0.794193, 1.912341, 0.006499, 1.622717, -0.815733, 0.0
3338.0, -0.773802, 1.919069, 0.006807, 1.622717, -0.815733, 0.0
3338.0, -0.773802, 1.919069, 0.006807, 1.622717, -0.815733, 0.0
3353.0, -0.753089, 1.925917, 0.00668, 1.622717, -0.815733, 0.0
3373.0, -0.732648, 1.932687, 0.006503, 1.622717, -0.815733, 0.0
3373.0, -0.732648, 1.932687, 0.006503, 1.622717, -0.815733, 0.0
3395.0, -0.702633, 1.942639, 0.006392, 1.622717, -0.815733, 0.0
3395.0, -0.702633, 1.942639, 0.006392, 1.622717, -0.815733, 0.0
3395.0, -0.702633, 1.942639, 0.006392, 1.622717, -0.815733, 0.0
3411.0, -0.683582, 1.948955, 0.006422, 1.622717, -0.815733, 0.0
3432.0, -0.665055, 1.955093, 0.006501, 1.622717, -0.815733, 0.0
3432.0, -0.665055, 1.955093, 0.006501, 1.622717, -0.815733, 0.0
3445.0, -0.64692, 1.96109, 0.00642, 1.398769, -0.733581, 0.0
3445.0, -0.64692, 1.96109, 0.00642, 1.398769, -0.733581, 0.0
3461.0, -0.629284, 1.966909, 0.006332, 1.398769, -0.733581, 0.0
3480.0, -0.610626, 1.973045, 0.006275, 1.398769, -0.733581, 0.0
3480.0, -0.610626, 1.973045, 0.006275, 1.398769, -0.733581, 0.0
3497.0, -0.594231, 1.978413, 0.006247, 1.398769, -0.733581, 0.0
3497.0, -0.594231, 1.978413, 0.006247, 1.398769, -0.733581, 0.0
