485.0, -0.115344, 0.029241, 0.004519, 1.847834, -0.382586, 0.0
500.0, -0.121997, 0.030993, 0.004407, 1.847834, -0.382586, 0.0
500.0, -0.121997, 0.030993, 0.004407, 1.847834, -0.382586, 0.0
517.0, -0.128702, 0.032754, 0.004304, 1.847834, -0.382586, 0.0
534.0, -0.135382, 0.034507, 0.00421, 1.847834, -0.382586, 0.0
534.0, -0.135382, 0.034507, 0.00421, 1.847834, -0.382586, 0.0
550.0, -0.14207, 0.036259, 0.004126, 1.847834, -0.382586, 0.0
550.0, -0.14207, 0.036259, 0.004126, 1.847834, -0.382586, 0.0
566.0, -0.148764, 0.038012, 0.004053, 1.847834, -0.382586, 0.0
584.0, -0.155465, 0.039765, 0.00399, 1.847834, -0.382586, 0.0
584.0, -0.155465, 0.039765, 0.00399, 1.847834, -0.382586, 0.0
600.0, -0.162172, 0.041519, 0.003936, 1.847834, -0.382586, 0.0
600.0, -0.162172, 0.041519, 0.003936, 1.847834, -0.382586, 0.0
617.0, -0.168884, 0.043273, 0.003892, 1.847834, -0.382586, 0.0
636.0, -0.175599, 0.045028, 0.003856, 1.847834, -0.382586, 0.0
636.0, -0.175599, 0.045028, 0.003856, 1.847834, -0.382586, 0.0
651.0, -0.182321, 0.046784, 0.003828, 1.848033, -0.132488, 0.0
651.0, -0.182321, 0.046784, 0.003828, 1.848033, -0.132488, 0.0
667.0, -0.189048, 0.048542, 0.003806, 1.848033, -0.132488, 0.0
684.0, -0.195776, 0.050299, 0.003788, 1.848033, -0.132488, 0.0
684.0, -0.195776, 0.050299, 0.003788, 1.848033, -0.132488, 0.0
701.0, -0.202505, 0.052057, 0.003774, 1.848033, -0.132488, 0.0
701.0, -0.202505, 0.052057, 0.003774, 1.848033, -0.132488, 0.0
717.0, -0.209272, 0.053825, 0.003763, 1.848033, -0.132488, 0.0
734.0, -0.216003, 0.055583, 0.003754, 1.848033, -0.132488, 0.0
734.0, -0.216003, 0.055583, 0.003754, 1.848033, -0.132488, 0.0
752.0, -0.223049, 0.057442, 0.003728, 1.848033, -0.132488, 0.0
752.0, -0.223049, 0.057442, 0.003728, 1.848033, -0.132488, 0.0
767.0, -0.229598, 0.059213, 0.003665, 1.848033, -0.132488, 0.0
767.0, -0.229598, 0.059213, 0.003665, 1.848033, -0.132488, 0.0
784.0, -0.235969, 0.061, 0.003559, 1.848033, -0.132488, 0.0
801.0, -0.242106, 0.062805, 0.003409, 1.848033, -0.132488, 0.0
801.0, -0.242106, 0.062805, 0.003409, 1.848033, -0.132488, 0.0
819.0, -0.24796, 0.064632, 0.00322, 1.848033, -0.132488, 0.0
819.0, -0.24796, 0.064632, 0.00322, 1.848033, -0.132488, 0.0
835.0, -0.254156, 0.066721, 0.003249, 1.848033, -0.132488, 0.0
851.0, -0.260123, 0.068906, 0.003181, 1.848033, -0.132488, 0.0
851.0, -0.260123, 0.068906, 0.003181, 1.848033, -0.132488, 0.0
868.0, -0.265616, 0.071117, 0.002962, 1.848033, -0.132488, 0.0
868.0, -0.265616, 0.071117, 0.002962, 1.848033, -0.132488, 0.0
884.0, -0.27054, 0.07333, 0.002622, 1.84822, 0.101901, 0.0
902.0, -0.274872, 0.07554, 0.00221, 1.84822, 0.101901, 0.0
902.0, -0.274872, 0.07554, 0.00221, 1.84822, 0.101901, 0.0
919.0, -0.278614, 0.077751, 0.001774, 1.84822, 0.101901, 0.0
919.0, -0.278614, 0.077751, 0.001774, 1.84822, 0.101901, 0.0
935.0, -0.281477, 0.079724, 0.00123, 1.84822, 0.101901, 0.0
952.0, -0.283759, 0.081639, 0.000759, 1.84822, 0.101901, 0.0
952.0, -0.283759, 0.081639, 0.000759, 1.84822, 0.101901, 0.0
967.0, -0.285584, 0.083576, 0.000382, 1.84822, 0.101901, 0.0
967.0, -0.285584, 0.083576, 0.000382, 1.84822, 0.101901, 0.0
984.0, -0.287, 0.085571, 0.00008, 1.84822, 0.101901, 0.0
1001.0, -0.288025, 0.087639, -0.000174, 1.84822, 0.101901, 0.0
1001.0, -0.288025, 0.087639, -0.000174, 1.84822, 0.101901, 0.0
1019.0, -0.288663, 0.08979, -0.000398, 1.84822, 0.101901, 0.0
1019.0, -0.288663, 0.08979, -0.000398, 1.84822, 0.101901, 0.0
1034.0, -0.288906, 0.092033, -0.000597, 1.84822, 0.101901, 0.0
1051.0, -0.288743, 0.094376, -0.000771, 1.84822, 0.101901, 0.0
1051.0, -0.288743, 0.094376, -0.000771, 1.84822, 0.101901, 0.0
1067.0, -0.288155, 0.096828, -0.000915, 1.84822, 0.101901, 0.0
1067.0, -0.288155, 0.096828, -0.000915, 1.84822, 0.101901, 0.0
1084.0, -0.28712, 0.09939, -0.00103, 1.84822, 0.101901, 0.0
1102.0, -0.285619, 0.10206, -0.001123, 1.84822, 0.101901, 0.0
1102.0, -0.285619, 0.10206, -0.001123, 1.84822, 0.101901, 0.0
1127.0, -0.283635, 0.104832, -0.0012, 1.84822, 0.101901, 0.0
1128.0, -0.283635, 0.104832, -0.0012, 1.84822, 0.101901, 0.0
1150.0, -0.279306, 0.109841, -0.00116, 1.848419, 0.351908, 0.0
1150.0, -0.279306, 0.109841, -0.00116, 1.848419, 0.351908, 0.0
1150.0, -0.279306, 0.109841, -0.00116, 1.848419, 0.351908, 0.0
1166.0, -0.275996, 0.112803, -0.001419, 1.848419, 0.351908, 0.0
1182.0, -0.271985, 0.115927, -0.001664, 1.848419, 0.351908, 0.0
1182.0, -0.271985, 0.115927, -0.001664, 1.848419, 0.351908, 0.0
1198.0, -0.267397, 0.119145, -0.001866, 1.848419, 0.351908, 0.0
1198.0, -0.267397, 0.119145, -0.001866, 1.848419, 0.351908, 0.0
1217.0, -0.262282, 0.122426, -0.002015, 1.848419, 0.351908, 0.0
1239.0, -0.25477, 0.126882, -0.002105, 1.848419, 0.351908, 0.0
1239.0, -0.25477, 0.126882, -0.002105, 1.848419, 0.351908, 0.0
1239.0, -0.25477, 0.126882, -0.002105, 1.848419, 0.351908, 0.0
1254.0, -0.249277, 0.129875, -0.001987, 1.848419, 0.351908, 0.0
1272.0, -0.243477, 0.132817, -0.00188, 1.848419, 0.351908, 0.0
1272.0, -0.243477, 0.132817, -0.00188, 1.848419, 0.351908, 0.0
1288.0, -0.237222, 0.1358, -0.001845, 1.848419, 0.351908, 0.0
1288.0, -0.237222, 0.1358, -0.001845, 1.848419, 0.351908, 0.0
1305.0, -0.230455, 0.138859, -0.001883, 1.848419, 0.351908, 0.0
1322.0, -0.223153, 0.142004, -0.001976, 1.848419, 0.351908, 0.0
1322.0, -0.223153, 0.142004, -0.001976, 1.848419, 0.351908, 0.0
1339.0, -0.212961, 0.146189, -0.002971, 1.848419, 0.351908, 0.0
1339.0, -0.212961, 0.146189, -0.002971, 1.848419, 0.351908, 0.0
1373.0, -0.201486, 0.150719, -0.003849, 1.848419, 0.351908, 0.0
1388.0, -0.179146, 0.159196, -0.004608, 1.848419, 0.351908, 0.0
1388.0, -0.179146, 0.159196, -0.004608, 1.848419, 0.351908, 0.0
1388.0, -0.179146, 0.159196, -0.004608, 1.848419, 0.351908, 0.0
1403.0, -0.166625, 0.163624, -0.004813, 1.848633, 0.620261, 0.0
1403.0, -0.166625, 0.163624, -0.004813, 1.848633, 0.620261, 0.0
1422.0, -0.15367, 0.16798, -0.004663, 1.848633, 0.620261, 0.0
1422.0, -0.15367, 0.16798, -0.004663, 1.848633, 0.620261, 0.0
1436.0, -0.141696, 0.171843, -0.003867, 1.848633, 0.620261, 0.0
1454.0, -0.129798, 0.175525, -0.003053, 1.848633, 0.620261, 0.0
1454.0, -0.129798, 0.175525, -0.003053, 1.848633, 0.620261, 0.0
1469.0, -0.117583, 0.179162, -0.002425, 1.848633, 0.620261, 0.0
1469.0, -0.117583, 0.179162, -0.002425, 1.848633, 0.620261, 0.0
1486.0, -0.104752, 0.182851, -0.002012, 1.848633, 0.620261, 0.0
1502.0, -0.091502, 0.186538, -0.0018, 1.848633, 0.620261, 0.0
1502.0, -0.091502, 0.186538, -0.0018, 1.848633, 0.620261, 0.0
1522.0, -0.077681, 0.190268, -0.001738, 1.848633, 0.620261, 0.0
1522.0, -0.077681, 0.190268, -0.001738, 1.848633, 0.620261, 0.0
1536.0, -0.063486, 0.19399, -0.001704, 1.848633, 0.620261, 0.0
1553.0, -0.048787, 0.197736, -0.001742, 1.848633, 0.620261, 0.0
1553.0, -0.048787, 0.197736, -0.001742, 1.848633, 0.620261, 0.0
1569.0, -0.033538, 0.201518, -0.001847, 1.848633, 0.620261, 0.0
1569.0, -0.033538, 0.201518, -0.001847, 1.848633, 0.620261, 0.0
1586.0, -0.017726, 0.205336, -0.001996, 1.848633, 0.620261, 0.0
1604.0, -0.001352, 0.209189, -0.002165, 1.848633, 0.620261, 0.0
1604.0, -0.001352, 0.209189, -0.002165, 1.848633, 0.620261, 0.0
1625.0, 0.015585, 0.213075, -0.002337, 1.848633, 0.620261, 0.0
1625.0, 0.015585, 0.213075, -0.002337, 1.848633, 0.620261, 0.0
1645.0, 0.041253, 0.218816, -0.002549, 1.848819, 0.853781, 0.0
1645.0, 0.041253, 0.218816, -0.002549, 1.848819, 0.853781, 0.0
1662.0, 0.059458, 0.222749, -0.002813, 1.848819, 0.853781, 0.0
1662.0, 0.059458, 0.222749, -0.002813, 1.848819, 0.853781, 0.0
1678.0, 0.078317, 0.226709, -0.003051, 1.848819, 0.853781, 0.0
1678.0, 0.078317, 0.226709, -0.003051, 1.848819, 0.853781, 0.0
1694.0, 0.097742, 0.230683, -0.003228, 1.848819, 0.853781, 0.0
1711.0, 0.117695, 0.234664, -0.003343, 1.848819, 0.853781, 0.0
1711.0, 0.117695, 0.234664, -0.003343, 1.848819, 0.853781, 0.0
1729.0, 0.138158, 0.238645, -0.003403, 1.848819, 0.853781, 0.0
1729.0, 0.138158, 0.238645, -0.003403, 1.848819, 0.853781, 0.0
1744.0, 0.158089, 0.242439, -0.00302, 1.848819, 0.853781, 0.0
1760.0, 0.178111, 0.246172, -0.002619, 1.848819, 0.853781, 0.0
1760.0, 0.178111, 0.246172, -0.002619, 1.848819, 0.853781, 0.0
1777.0, 0.198447, 0.249899, -0.002314, 1.848819, 0.853781, 0.0
1778.0, 0.198447, 0.249899, -0.002314, 1.848819, 0.853781, 0.0
1794.0, 0.219151, 0.253641, -0.002107, 1.848819, 0.853781, 0.0
1811.0, 0.240208, 0.257404, -0.00197, 1.848819, 0.853781, 0.0
1811.0, 0.240208, 0.257404, -0.00197, 1.848819, 0.853781, 0.0
1829.0, 0.26158, 0.261191, -0.00187, 1.848819, 0.853781, 0.0
1829.0, 0.26158, 0.261191, -0.00187, 1.848819, 0.853781, 0.0
1844.0, 0.284316, 0.265193, -0.002212, 1.848819, 0.853781, 0.0
1861.0, 0.307588, 0.269273, -0.002489, 1.848819, 0.853781, 0.0
1861.0, 0.307588, 0.269273, -0.002489, 1.848819, 0.853781, 0.0
1877.0, 0.331037, 0.27337, -0.002566, 1.848819, 0.853781, 0.0
1877.0, 0.331037, 0.27337, -0.002566, 1.848819, 0.853781, 0.0
1895.0, 0.354508, 0.277458, -0.002442, 1.849024, 1.11174, 0.0
1914.0, 0.377939, 0.281524, -0.002168, 1.849024, 1.11174, 0.0
1914.0, 0.377939, 0.281524, -0.002168, 1.849024, 1.11174, 0.0
1938.0, 0.413261, 0.287627, -0.001576, 1.849024, 1.11174, 0.0
1938.0, 0.413261, 0.287627, -0.001576, 1.849024, 1.11174, 0.0
1953.0, 0.435348, 0.291423, -0.00075, 1.849024, 1.11174, 0.0
1953.0, 0.435348, 0.291423, -0.00075, 1.849024, 1.11174, 0.0
1970.0, 0.457096, 0.29514, 0.000014, 1.849024, 1.11174, 0.0
1970.0, 0.457096, 0.29514, 0.000014, 1.849024, 1.11174, 0.0
1991.0, 0.478835, 0.29884, 0.000566, 1.849024, 1.11174, 0.0
2008.0, 0.508199, 0.303822, 0.001037, 1.849024, 1.11174, 0.0
2008.0, 0.508199, 0.303822, 0.001037, 1.849024, 1.11174, 0.0
2008.0, 0.508199, 0.303822, 0.001037, 1.849024, 1.11174, 0.0
2025.0, 0.530192, 0.307548, 0.001147, 1.849024, 1.11174, 0.0
2042.0, 0.55544, 0.311833, -0.000111, 1.849024, 1.11174, 0.0
2042.0, 0.55544, 0.311833, -0.000111, 1.849024, 1.11174, 0.0
2059.0, 0.581647, 0.316304, -0.001267, 1.849024, 1.11174, 0.0
2059.0, 0.581647, 0.316304, -0.001267, 1.849024, 1.11174, 0.0
2075.0, 0.607851, 0.3208, -0.001902, 1.849024, 1.11174, 0.0
2091.0, 0.633692, 0.325248, -0.002009, 1.849024, 1.11174, 0.0
2091.0, 0.633692, 0.325248, -0.002009, 1.849024, 1.11174, 0.0
2108.0, 0.659077, 0.329617, -0.001721, 1.849024, 1.11174, 0.0
2109.0, 0.659077, 0.329617, -0.001721, 1.849024, 1.11174, 0.0
2126.0, 0.684019, 0.333902, -0.001193, 1.849024, 1.11174, 0.0
2143.0, 0.706918, 0.337819, 0.000094, 1.849221, 1.35959, 0.0
2143.0, 0.706918, 0.337819, 0.000094, 1.849221, 1.35959, 0.0
2163.0, 0.734409, 0.342493, 0.001591, 1.849221, 1.35959, 0.0
2163.0, 0.734409, 0.342493, 0.001591, 1.849221, 1.35959, 0.0
2179.0, 0.756345, 0.3462, 0.002394, 1.849221, 1.35959, 0.0
2179.0, 0.756345, 0.3462, 0.002394, 1.849221, 1.35959, 0.0
2196.0, 0.778332, 0.349901, 0.002823, 1.849221, 1.35959, 0.0
2214.0, 0.800432, 0.353618, 0.002953, 1.849221, 1.35959, 0.0
2214.0, 0.800432, 0.353618, 0.002953, 1.849221, 1.35959, 0.0
2232.0, 0.822659, 0.357361, 0.002872, 1.849221, 1.35959, 0.0
2232.0, 0.822659, 0.357361, 0.002872, 1.849221, 1.35959, 0.0
2246.0, 0.844452, 0.361038, 0.002885, 1.849221, 1.35959, 0.0
2262.0, 0.866196, 0.364716, 0.002802, 1.849221, 1.35959, 0.0
2262.0, 0.866196, 0.364716, 0.002802, 1.849221, 1.35959, 0.0
2279.0, 0.88804, 0.368418, 0.002601, 1.849221, 1.35959, 0.0
2279.0, 0.88804, 0.368418, 0.002601, 1.849221, 1.35959, 0.0
2296.0, 0.910032, 0.372156, 0.002314, 1.849221, 1.35959, 0.0
2313.0, 0.932173, 0.375928, 0.001984, 1.849221, 1.35959, 0.0
2313.0, 0.932173, 0.375928, 0.001984, 1.849221, 1.35959, 0.0
2330.0, 0.954453, 0.379734, 0.001647, 1.849221, 1.35959, 0.0
2330.0, 0.954453, 0.379734, 0.001647, 1.849221, 1.35959, 0.0
2345.0, 0.977434, 0.383669, 0.001094, 1.849221, 1.35959, 0.0
2362.0, 1.000677, 0.387659, 0.000609, 1.849221, 1.35959, 0.0
2362.0, 1.000677, 0.387659, 0.000609, 1.849221, 1.35959, 0.0
2379.0, 1.023994, 0.391671, 0.000269, 1.849221, 1.35959, 0.0
2379.0, 1.023994, 0.391671, 0.000269, 1.849221, 1.35959, 0.0
2396.0, 1.047306, 0.395686, 0.000076, 1.849424, 1.613681, 0.0
2413.0, 1.070584, 0.399696, 0.000003, 1.849424, 1.613681, 0.0
2413.0, 1.070584, 0.399696, 0.000003, 1.849424, 1.613681, 0.0
2431.0, 1.093821, 0.403697, 0.000016, 1.849424, 1.613681, 0.0
2431.0, 1.093821, 0.403697, 0.000016, 1.849424, 1.613681, 0.0
2446.0, 1.117015, 0.407687, 0.000087, 1.849424, 1.613681, 0.0
2463.0, 1.140198, 0.41167, 0.000189, 1.849424, 1.613681, 0.0
2463.0, 1.140198, 0.41167, 0.000189, 1.849424, 1.613681, 0.0
2479.0, 1.163324, 0.415637, 0.000306, 1.849424, 1.613681, 0.0
2479.0, 1.163324, 0.415637, 0.000306, 1.849424, 1.613681, 0.0
2496.0, 1.186422, 0.419595, 0.000424, 1.849424, 1.613681, 0.0
2513.0, 1.209497, 0.423545, 0.000534, 1.849424, 1.613681, 0.0
2513.0, 1.209497, 0.423545, 0.000534, 1.849424, 1.613681, 0.0
2530.0, 1.232553, 0.427487, 0.000631, 1.849424, 1.613681, 0.0
2530.0, 1.232553, 0.427487, 0.000631, 1.849424, 1.613681, 0.0
2546.0, 1.25559, 0.431424, 0.000715, 1.849424, 1.613681, 0.0
2563.0, 1.278613, 0.435356, 0.000783, 1.849424, 1.613681, 0.0
2563.0, 1.278613, 0.435356, 0.000783, 1.849424, 1.613681, 0.0
2580.0, 1.301626, 0.439286, 0.000835, 1.849424, 1.613681, 0.0
2580.0, 1.301626, 0.439286, 0.000835, 1.849424, 1.613681, 0.0
2596.0, 1.32463, 0.443213, 0.000873, 1.849424, 1.613681, 0.0
2615.0, 1.348773, 0.447334, 0.000903, 1.849424, 1.613681, 0.0
2615.0, 1.348773, 0.447334, 0.000903, 1.849424, 1.613681, 0.0
2631.0, 1.371762, 0.451259, 0.000915, 1.849424, 1.613681, 0.0
2631.0, 1.371762, 0.451259, 0.000915, 1.849424, 1.613681, 0.0
2646.0, 1.394634, 0.455164, 0.000966, 1.849623, 1.864541, 0.0
2664.0, 1.417472, 0.459064, 0.001006, 1.849623, 1.864541, 0.0
2664.0, 1.417472, 0.459064, 0.001006, 1.849623, 1.864541, 0.0
2683.0, 1.440311, 0.462963, 0.001023, 1.849623, 1.864541, 0.0
2683.0, 1.440311, 0.462963, 0.001023, 1.849623, 1.864541, 0.0
2697.0, 1.463164, 0.466866, 0.001018, 1.849623, 1.864541, 0.0
2713.0, 1.486034, 0.470772, 0.000998, 1.849623, 1.864541, 0.0
2713.0, 1.486034, 0.470772, 0.000998, 1.849623, 1.864541, 0.0
2733.0, 1.50892, 0.474682, 0.000969, 1.849623, 1.864541, 0.0
2733.0, 1.50892, 0.474682, 0.000969, 1.849623, 1.864541, 0.0
2747.0, 1.531942, 0.478616, 0.000888, 1.849623, 1.864541, 0.0
2764.0, 1.55501, 0.48256, 0.000813, 1.849623, 1.864541, 0.0
2764.0, 1.55501, 0.48256, 0.000813, 1.849623, 1.864541, 0.0
2780.0, 1.578085, 0.486507, 0.000761, 1.849623, 1.864541, 0.0
2780.0, 1.578085, 0.486507, 0.000761, 1.849623, 1.864541, 0.0
2797.0, 1.601154, 0.490454, 0.000734, 1.849623, 1.864541, 0.0
2814.0, 1.624211, 0.494399, 0.000726, 1.849623, 1.864541, 0.0
2814.0, 1.624211, 0.494399, 0.000726, 1.849623, 1.864541, 0.0
2832.0, 1.647255, 0.498342, 0.000732, 1.849623, 1.864541, 0.0
2832.0, 1.647255, 0.498342, 0.000732, 1.849623, 1.864541, 0.0
2847.0, 1.670289, 0.502282, 0.000746, 1.849623, 1.864541, 0.0
2864.0, 1.693313, 0.506221, 0.000764, 1.849623, 1.864541, 0.0
2864.0, 1.693313, 0.506221, 0.000764, 1.849623, 1.864541, 0.0
2886.0, 1.717026, 0.510276, 0.000785, 1.849623, 1.864541, 0.0
2886.0, 1.717026, 0.510276, 0.000785, 1.849623, 1.864541, 0.0
2905.0, 1.749422, 0.515815, 0.000835, 1.849823, 2.115055, 0.0
2905.0, 1.749422, 0.515815, 0.000835, 1.849823, 2.115055, 0.0
2923.0, 1.772392, 0.519742, 0.000817, 1.849823, 2.115055, 0.0
2923.0, 1.772392, 0.519742, 0.000817, 1.849823, 2.115055, 0.0
2940.0, 1.79687, 0.52393, 0.000199, 1.849823, 2.115055, 0.0
2940.0, 1.79687, 0.52393, 0.000199, 1.849823, 2.115055, 0.0
2957.0, 1.826829, 0.529066, -0.000424, 1.849823, 2.115055, 0.0
2957.0, 1.826829, 0.529066, -0.000424, 1.849823, 2.115055, 0.0
2975.0, 1.851583, 0.533319, -0.000669, 1.849823, 2.115055, 0.0
2991.0, 1.876119, 0.537538, -0.000652, 1.849823, 2.115055, 0.0
2991.0, 1.876119, 0.537538, -0.000652, 1.849823, 2.115055, 0.0
3010.0, 1.9004, 0.541711, -0.00045, 1.849823, 2.115055, 0.0
3010.0, 1.9004, 0.541711, -0.00045, 1.849823, 2.115055, 0.0
3041.0, 1.940363, 0.548565, 0.000112, 1.849823, 2.115055, 0.0
3041.0, 1.940363, 0.548565, 0.000112, 1.849823, 2.115055, 0.0
3052.0, 1.960969, 0.552084, 0.001663, 1.849823, 2.115055, 0.0
3052.0, 1.960969, 0.552084, 0.001663, 1.849823, 2.115055, 0.0
3072.0, 1.980583, 0.555412, 0.003112, 1.849823, 2.115055, 0.0
3072.0, 1.980583, 0.555412, 0.003112, 1.849823, 2.115055, 0.0
3086.0, 2.000111, 0.558704, 0.003953, 1.849823, 2.115055, 0.0
3102.0, 2.019908, 0.56203, 0.004335, 1.849823, 2.115055, 0.0
3102.0, 2.019908, 0.56203, 0.004335, 1.849823, 2.115055, 0.0
3120.0, 2.040078, 0.565417, 0.004228, 1.849823, 2.115055, 0.0
3120.0, 2.040078, 0.565417, 0.004228, 1.849823, 2.115055, 0.0
3138.0, 2.06557, 0.569717, 0.001868, 1.850013, 2.353338, 0.0
3154.0, 2.095986, 0.574905, -0.000746, 1.850013, 2.353338, 0.0
3154.0, 2.095986, 0.574905, -0.000746, 1.850013, 2.353338, 0.0
3172.0, 2.123218, 0.579608, -0.00214, 1.850013, 2.353338, 0.0
3172.0, 2.123218, 0.579608, -0.00214, 1.850013, 2.353338, 0.0
3187.0, 2.149976, 0.584262, -0.002716, 1.850013, 2.353338, 0.0
3187.0, 2.149976, 0.584262, -0.002716, 1.850013, 2.353338, 0.0
3203.0, 2.176106, 0.588816, -0.002531, 1.850013, 2.353338, 0.0
3222.0, 2.20162, 0.593249, -0.001978, 1.850013, 2.353338, 0.0
3222.0, 2.20162, 0.593249, -0.001978, 1.850013, 2.353338, 0.0
3237.0, 2.223765, 0.597073, -0.000013, 1.850013, 2.353338, 0.0
3237.0, 2.223765, 0.597073, -0.000013, 1.850013, 2.353338, 0.0
3254.0, 2.244727, 0.600656, 0.001758, 1.850013, 2.353338, 0.0
3271.0, 2.26544, 0.604163, 0.003064, 1.850013, 2.353338, 0.0
3271.0, 2.26544, 0.604163, 0.003064, 1.850013, 2.353338, 0.0
3288.0, 2.286273, 0.607668, 0.003721, 1.850013, 2.353338, 0.0
3288.0, 2.286273, 0.607668, 0.003721, 1.850013, 2.353338, 0.0
3305.0, 2.307359, 0.611206, 0.003984, 1.850013, 2.353338, 0.0
3322.0, 2.328721, 0.614792, 0.003838, 1.850013, 2.353338, 0.0
3322.0, 2.328721, 0.614792, 0.003838, 1.850013, 2.353338, 0.0
3338.0, 2.350622, 0.618479, 0.003442, 1.850013, 2.353338, 0.0
3338.0, 2.350622, 0.618479, 0.003442, 1.850013, 2.353338, 0.0
3355.0, 2.37283, 0.622234, 0.002873, 1.850013, 2.353338, 0.0
3372.0, 2.395235, 0.626039, 0.002387, 1.850013, 2.353338, 0.0
3372.0, 2.395235, 0.626039, 0.002387, 1.850013, 2.353338, 0.0
3388.0, 2.417769, 0.629882, 0.001886, 1.850213, 2.605351, 0.0
3388.0, 2.417769, 0.629882, 0.001886, 1.850213, 2.605351, 0.0
3405.0, 2.440402, 0.633755, 0.001539, 1.850213, 2.605351, 0.0
3424.0, 2.463104, 0.637649, 0.001202, 1.850213, 2.605351, 0.0
3424.0, 2.463104, 0.637649, 0.001202, 1.850213, 2.605351, 0.0
3439.0, 2.485866, 0.641559, 0.001017, 1.850213, 2.605351, 0.0
3439.0, 2.485866, 0.641559, 0.001017, 1.850213, 2.605351, 0.0
3455.0, 2.508678, 0.645481, 0.000828, 1.850213, 2.605351, 0.0
3483.0, 2.541625, 0.651146, 0.000775, 1.850213, 2.605351, 0.0
3483.0, 2.541625, 0.651146, 0.000775, 1.850213, 2.605351, 0.0
3483.0, 2.541625, 0.651146, 0.000775, 1.850213, 2.605351, 0.0
3512.0, 2.586782, 0.658908, 0.000585, 1.850213, 2.605351, 0.0
3512.0, 2.586782, 0.658908, 0.000585, 1.850213, 2.605351, 0.0
