2529.0, 0.180323, -0.481445, -0.01094, -1.955932, -0.065925, 0.0
2547.0, 0.192292, -0.488201, -0.010757, -1.955932, -0.065925, 0.0
2547.0, 0.192292, -0.488201, -0.010757, -1.955932, -0.065925, 0.0
2573.0, 0.212363, -0.499311, -0.0103, -1.955932, -0.065925, 0.0
2573.0, 0.212363, -0.499311, -0.0103, -1.955932, -0.065925, 0.0
2573.0, 0.212363, -0.499311, -0.0103, -1.955932, -0.065925, 0.0
2588.0, 0.224483, -0.506045, -0.010002, -1.955932, -0.065925, 0.0
2605.0, 0.236625, -0.512875, -0.009518, -1.955932, -0.065925, 0.0
2605.0, 0.236625, -0.512875, -0.009518, -1.955932, -0.065925, 0.0
2630.0, 0.249086, -0.520025, -0.008992, -1.955932, -0.065925, 0.0
2630.0, 0.249086, -0.520025, -0.008992, -1.955932, -0.065925, 0.0
2658.0, 0.272848, -0.53406, -0.00818, -1.955932, -0.065925, 0.0
2658.0, 0.272848, -0.53406, -0.00818, -1.955932, -0.065925, 0.0
2658.0, 0.272848, -0.53406, -0.00818, -1.955932, -0.065925, 0.0
2674.0, 0.284493, -0.541458, -0.007764, -1.955932, -0.065925, 0.0
2674.0, 0.284493, -0.541458, -0.007764, -1.955932, -0.065925, 0.0
2693.0, 0.296527, -0.549531, -0.007124, -1.955932, -0.065925, 0.0
2693.0, 0.296527, -0.549531, -0.007124, -1.955932, -0.065925, 0.0
2708.0, 0.307373, -0.557202, -0.006534, -1.955932, -0.065925, 0.0
2727.0, 0.31773, -0.564925, -0.005948, -1.955932, -0.065925, 0.0
2727.0, 0.31773, -0.564925, -0.005948, -1.955932, -0.065925, 0.0
2749.0, 0.327128, -0.572308, -0.005202, -2.180595, 0.016489, 0.0
2749.0, 0.327128, -0.572308, -0.005202, -2.180595, 0.016489, 0.0
2763.0, 0.336538, -0.580142, -0.004488, -2.180595, 0.016489, 0.0
2794.0, 0.352293, -0.594136, -0.003488, -2.180595, 0.016489, 0.0
2794.0, 0.352293, -0.594136, -0.003488, -2.180595, 0.016489, 0.0
2794.0, 0.352293, -0.594136, -0.003488, -2.180595, 0.016489, 0.0
2794.0, 0.352293, -0.594136, -0.003488, -2.180595, 0.016489, 0.0
2810.0, 0.359855, -0.601702, -0.003119, -2.180595, 0.016489, 0.0
2833.0, 0.368401, -0.611064, -0.002659, -2.180595, 0.016489, 0.0
2833.0, 0.368401, -0.611064, -0.002659, -2.180595, 0.016489, 0.0
2847.0, 0.375023, -0.619027, -0.00256, -2.180595, 0.016489, 0.0
2847.0, 0.375023, -0.619027, -0.00256, -2.180595, 0.016489, 0.0
2870.0, 0.381241, -0.627191, -0.002531, -2.180595, 0.016489, 0.0
2870.0, 0.381241, -0.627191, -0.002531, -2.180595, 0.016489, 0.0
2893.0, 0.3915, -0.641865, -0.002474, -2.180595, 0.016489, 0.0
2893.0, 0.3915, -0.641865, -0.002474, -2.180595, 0.016489, 0.0
2893.0, 0.3915, -0.641865, -0.002474, -2.180595, 0.016489, 0.0
2917.0, 0.396482, -0.650199, -0.002447, -2.180595, 0.016489, 0.0
2953.0, 0.405235, -0.666835, -0.002014, -2.180595, 0.016489, 0.0
2953.0, 0.405235, -0.666835, -0.002014, -2.180595, 0.016489, 0.0
2953.0, 0.405235, -0.666835, -0.002014, -2.180595, 0.016489, 0.0
2953.0, 0.405235, -0.666835, -0.002014, -2.180595, 0.016489, 0.0
2964.0, 0.408905, -0.675664, -0.001883, -2.180595, 0.016489, 0.0
2964.0, 0.408905, -0.675664, -0.001883, -2.180595, 0.016489, 0.0
2989.0, 0.413018, -0.687903, -0.001516, -2.180595, 0.016489, 0.0
2989.0, 0.413018, -0.687903, -0.001516, -2.180595, 0.016489, 0.0
3005.0, 0.415146, -0.696268, -0.001528, -2.427891, 0.107206, 0.0
3005.0, 0.415146, -0.696268, -0.001528, -2.427891, 0.107206, 0.0
3024.0, 0.416803, -0.704834, -0.001545, -2.427891, 0.107206, 0.0
3024.0, 0.416803, -0.704834, -0.001545, -2.427891, 0.107206, 0.0
3040.0, 0.418486, -0.716551, -0.002007, -2.427891, 0.107206, 0.0
3056.0, 0.419981, -0.729123, -0.002534, -2.427891, 0.107206, 0.0
3056.0, 0.419981, -0.729123, -0.002534, -2.427891, 0.107206, 0.0
3072.0, 0.421307, -0.741584, -0.003052, -2.427891, 0.107206, 0.0
3072.0, 0.421307, -0.741584, -0.003052, -2.427891, 0.107206, 0.0
3088.0, 0.422556, -0.753583, -0.003544, -2.427891, 0.107206, 0.0
3108.0, 0.423837, -0.765049, -0.004011, -2.427891, 0.107206, 0.0
3108.0, 0.423837, -0.765049, -0.004011, -2.427891, 0.107206, 0.0
3139.0, 0.426028, -0.782047, -0.004653, -2.427891, 0.107206, 0.0
3139.0, 0.426028, -0.782047, -0.004653, -2.427891, 0.107206, 0.0
3139.0, 0.426028, -0.782047, -0.004653, -2.427891, 0.107206, 0.0
3147.0, 0.427411, -0.79046, -0.004981, -2.427891, 0.107206, 0.0
3166.0, 0.42898, -0.798083, -0.005232, -2.427891, 0.107206, 0.0
3166.0, 0.42898, -0.798083, -0.005232, -2.427891, 0.107206, 0.0
3181.0, 0.430842, -0.80556, -0.005598, -2.427891, 0.107206, 0.0
3181.0, 0.430842, -0.80556, -0.005598, -2.427891, 0.107206, 0.0
3198.0, 0.433055, -0.813166, -0.005924, -2.427891, 0.107206, 0.0
3214.0, 0.435657, -0.820974, -0.006363, -2.427891, 0.107206, 0.0
3214.0, 0.435657, -0.820974, -0.006363, -2.427891, 0.107206, 0.0
3234.0, 0.438669, -0.829012, -0.006756, -2.427891, 0.107206, 0.0
3234.0, 0.438669, -0.829012, -0.006756, -2.427891, 0.107206, 0.0
3263.0, 0.445405, -0.845071, -0.00772, -2.655874, 0.190838, 0.0
3263.0, 0.445405, -0.845071, -0.00772, -2.655874, 0.190838, 0.0
3263.0, 0.445405, -0.845071, -0.00772, -2.655874, 0.190838, 0.0
3278.0, 0.449923, -0.854177, -0.008372, -2.655874, 0.190838, 0.0
3297.0, 0.455129, -0.863589, -0.009038, -2.655874, 0.190838, 0.0
3297.0, 0.455129, -0.863589, -0.009038, -2.655874, 0.190838, 0.0
3313.0, 0.460834, -0.873041, -0.009617, -2.655874, 0.190838, 0.0
3313.0, 0.460834, -0.873041, -0.009617, -2.655874, 0.190838, 0.0
3331.0, 0.467012, -0.882506, -0.010125, -2.655874, 0.190838, 0.0
3347.0, 0.473739, -0.892082, -0.010497, -2.655874, 0.190838, 0.0
3347.0, 0.473739, -0.892082, -0.010497, -2.655874, 0.190838, 0.0
3366.0, 0.480951, -0.901667, -0.010816, -2.655874, 0.190838, 0.0
3366.0, 0.480951, -0.901667, -0.010816, -2.655874, 0.190838, 0.0
3380.0, 0.488657, -0.911261, -0.011008, -2.655874, 0.190838, 0.0
3399.0, 0.496808, -0.920794, -0.011175, -2.655874, 0.190838, 0.0
3399.0, 0.496808, -0.920794, -0.011175, -2.655874, 0.190838, 0.0
3413.0, 0.505479, -0.930349, -0.011257, -2.655874, 0.190838, 0.0
3413.0, 0.505479, -0.930349, -0.011257, -2.655874, 0.190838, 0.0
3444.0, 0.514596, -0.939832, -0.011347, -2.655874, 0.190838, 0.0
3478.0, 0.532859, -0.958037, -0.011214, -2.655874, 0.190838, 0.0
3478.0, 0.532859, -0.958037, -0.011214, -2.655874, 0.190838, 0.0
3478.0, 0.532859, -0.958037, -0.011214, -2.655874, 0.190838, 0.0
3478.0, 0.532859, -0.958037, -0.011214, -2.655874, 0.190838, 0.0
3512.0, 0.552261, -0.97696, -0.011654, -2.655874, 0.190838, 0.0
3512.0, 0.552261, -0.97696, -0.011654, -2.655874, 0.190838, 0.0
3512.0, 0.552261, -0.97696, -0.011654, -2.655874, 0.190838, 0.0
