532.0, -0.05829, 0.077601, 0.007979, 1.913866, -4.619212, 0.0
532.0, -0.05829, 0.077601, 0.007979, 1.913866, -4.619212, 0.0
550.0, -0.064877, 0.08523, 0.008263, 1.913866, -4.619212, 0.0
550.0, -0.064877, 0.08523, 0.008263, 1.913866, -4.619212, 0.0
565.0, -0.071821, 0.093205, 0.008566, 1.913866, -4.619212, 0.0
583.0, -0.079127, 0.101525, 0.008822, 1.913866, -4.619212, 0.0
583.0, -0.079127, 0.101525, 0.008822, 1.913866, -4.619212, 0.0
599.0, -0.086792, 0.110187, 0.009102, 1.913866, -4.619212, 0.0
599.0, -0.086792, 0.110187, 0.009102, 1.913866, -4.619212, 0.0
616.0, -0.094821, 0.119193, 0.009341, 1.913866, -4.619212, 0.0
633.0, -0.10321, 0.128533, 0.009606, 1.913866, -4.619212, 0.0
633.0, -0.10321, 0.128533, 0.009606, 1.913866, -4.619212, 0.0
648.0, -0.111968, 0.138211, 0.009833, 1.913866, -4.619212, 0.0
648.0, -0.111968, 0.138211, 0.009833, 1.913866, -4.619212, 0.0
665.0, -0.121092, 0.148223, 0.01009, 1.913866, -4.619212, 0.0
682.0, -0.130591, 0.158571, 0.010313, 1.913866, -4.619212, 0.0
682.0, -0.130591, 0.158571, 0.010313, 1.913866, -4.619212, 0.0
699.0, -0.140461, 0.169249, 0.010567, 1.913866, -4.619212, 0.0
699.0, -0.140461, 0.169249, 0.010567, 1.913866, -4.619212, 0.0
715.0, -0.150707, 0.180259, 0.010787, 1.913866, -4.619212, 0.0
732.0, -0.161334, 0.191601, 0.01104, 1.913866, -4.619212, 0.0
732.0, -0.161334, 0.191601, 0.01104, 1.913866, -4.619212, 0.0
749.0, -0.172343, 0.20327, 0.011258, 1.913866, -4.619212, 0.0
749.0, -0.172343, 0.20327, 0.011258, 1.913866, -4.619212, 0.0
765.0, -0.183733, 0.21526, 0.011509, 1.913866, -4.619212, 0.0
782.0, -0.19551, 0.22757, 0.011724, 1.913866, -4.619212, 0.0
782.0, -0.19551, 0.22757, 0.011724, 1.913866, -4.619212, 0.0
799.0, -0.20767, 0.240196, 0.011971, 1.913866, -4.619212, 0.0
799.0, -0.20767, 0.240196, 0.011971, 1.913866, -4.619212, 0.0
816.0, -0.220219, 0.253138, 0.012183, 1.913866, -4.619212, 0.0
833.0, -0.233157, 0.266389, 0.012426, 1.913866, -4.619212, 0.0
833.0, -0.233157, 0.266389, 0.012426, 1.913866, -4.619212, 0.0
849.0, -0.24649, 0.27995, 0.012635, 1.913866, -4.619212, 0.0
849.0, -0.24649, 0.27995, 0.012635, 1.913866, -4.619212, 0.0
865.0, -0.260218, 0.293812, 0.012876, 1.913866, -4.619212, 0.0
882.0, -0.274346, 0.307978, 0.013083, 1.913866, -4.619212, 0.0
882.0, -0.274346, 0.307978, 0.013083, 1.913866, -4.619212, 0.0
899.0, -0.288873, 0.322439, 0.013321, 1.913866, -4.619212, 0.0
899.0, -0.288873, 0.322439, 0.013321, 1.913866, -4.619212, 0.0
916.0, -0.303805, 0.337199, 0.013525, 1.913866, -4.619212, 0.0
931.0, -0.319135, 0.352241, 0.013757, 1.913866, -4.619212, 0.0
931.0, -0.319135, 0.352241, 0.013757, 1.913866, -4.619212, 0.0
947.0, -0.334874, 0.367571, 0.013956, 1.913866, -4.619212, 0.0
947.0, -0.334874, 0.367571, 0.013956, 1.913866, -4.619212, 0.0
965.0, -0.351024, 0.38318, 0.014186, 1.913866, -4.619212, 0.0
981.0, -0.367591, 0.39907, 0.014385, 1.913866, -4.619212, 0.0
981.0, -0.367591, 0.39907, 0.014385, 1.913866, -4.619212, 0.0
999.0, -0.384575, 0.415232, 0.014613, 1.913866, -4.619212, 0.0
999.0, -0.384575, 0.415232, 0.014613, 1.913866, -4.619212, 0.0
1015.0, -0.401981, 0.431669, 0.014809, 1.913866, -4.619212, 0.0
1032.0, -0.419817, 0.448378, 0.015036, 1.913866, -4.619212, 0.0
1032.0, -0.419817, 0.448378, 0.015036, 1.913866, -4.619212, 0.0
1049.0, -0.438083, 0.46535, 0.01523, 1.913866, -4.619212, 0.0
1049.0, -0.438083, 0.46535, 0.01523, 1.913866, -4.619212, 0.0
1065.0, -0.456779, 0.482574, 0.015452, 1.913866, -4.619212, 0.0
1082.0, -0.475909, 0.500048, 0.015639, 1.913866, -4.619212, 0.0
1082.0, -0.475909, 0.500048, 0.015639, 1.913866, -4.619212, 0.0
1099.0, -0.495474, 0.517763, 0.015853, 1.913866, -4.619212, 0.0
1099.0, -0.495474, 0.517763, 0.015853, 1.913866, -4.619212, 0.0
1116.0, -0.515477, 0.535719, 0.016032, 1.913866, -4.619212, 0.0
1132.0, -0.535913, 0.553899, 0.016235, 1.913866, -4.619212, 0.0
1132.0, -0.535913, 0.553899, 0.016235, 1.913866, -4.619212, 0.0
1149.0, -0.556793, 0.572302, 0.016406, 1.913866, -4.619212, 0.0
1149.0, -0.556793, 0.572302, 0.016406, 1.913866, -4.619212, 0.0
1165.0, -0.578121, 0.590919, 0.016605, 1.913866, -4.619212, 0.0
1182.0, -0.599904, 0.609748, 0.016772, 1.913866, -4.619212, 0.0
1182.0, -0.599904, 0.609748, 0.016772, 1.913866, -4.619212, 0.0
1198.0, -0.622143, 0.628779, 0.016967, 1.913866, -4.619212, 0.0
1198.0, -0.622143, 0.628779, 0.016967, 1.913866, -4.619212, 0.0
1216.0, -0.644842, 0.648013, 0.017129, 1.913866, -4.619212, 0.0
1231.0, -0.668011, 0.667442, 0.01732, 1.913866, -4.619212, 0.0
1232.0, -0.668011, 0.667442, 0.01732, 1.913866, -4.619212, 0.0
1249.0, -0.69165, 0.687054, 0.017478, 1.913866, -4.619212, 0.0
1249.0, -0.69165, 0.687054, 0.017478, 1.913866, -4.619212, 0.0
1265.0, -0.715758, 0.706833, 0.017658, 1.913866, -4.619212, 0.0
1283.0, -0.74034, 0.726774, 0.017805, 1.913866, -4.619212, 0.0
1283.0, -0.74034, 0.726774, 0.017805, 1.913866, -4.619212, 0.0
1299.0, -0.765394, 0.746864, 0.017972, 1.913866, -4.619212, 0.0
1299.0, -0.765394, 0.746864, 0.017972, 1.913866, -4.619212, 0.0
1316.0, -0.790926, 0.767102, 0.018106, 1.913866, -4.619212, 0.0
1333.0, -0.816926, 0.787464, 0.018257, 1.913866, -4.619212, 0.0
1333.0, -0.816926, 0.787464, 0.018257, 1.913866, -4.619212, 0.0
1349.0, -0.843407, 0.807946, 0.018375, 1.913866, -4.619212, 0.0
1349.0, -0.843407, 0.807946, 0.018375, 1.913866, -4.619212, 0.0
1364.0, -0.870373, 0.828534, 0.018515, 1.913866, -4.619212, 0.0
1383.0, -0.897829, 0.849223, 0.018626, 1.913866, -4.619212, 0.0
1383.0, -0.897829, 0.849223, 0.018626, 1.913866, -4.619212, 0.0
1398.0, -0.925775, 0.870001, 0.018755, 1.913866, -4.619212, 0.0
1398.0, -0.925775, 0.870001, 0.018755, 1.913866, -4.619212, 0.0
1416.0, -0.954216, 0.890864, 0.018854, 1.913866, -4.619212, 0.0
1431.0, -0.983161, 0.911802, 0.018975, 1.913866, -4.619212, 0.0
1431.0, -0.983161, 0.911802, 0.018975, 1.913866, -4.619212, 0.0
1448.0, -1.012606, 0.932799, 0.019064, 1.913866, -4.619212, 0.0
1448.0, -1.012606, 0.932799, 0.019064, 1.913866, -4.619212, 0.0
1464.0, -1.042548, 0.953835, 0.019166, 1.913866, -4.619212, 0.0
1482.0, -1.072987, 0.974901, 0.019235, 1.913866, -4.619212, 0.0
1482.0, -1.072987, 0.974901, 0.019235, 1.913866, -4.619212, 0.0
1499.0, -1.103922, 0.995982, 0.019315, 1.913866, -4.619212, 0.0
1499.0, -1.103922, 0.995982, 0.019315, 1.913866, -4.619212, 0.0
1516.0, -1.135356, 1.017075, 0.019364, 1.913866, -4.619212, 0.0
1532.0, -1.167286, 1.038161, 0.019425, 1.913866, -4.619212, 0.0
1532.0, -1.167286, 1.038161, 0.019425, 1.913866, -4.619212, 0.0
1549.0, -1.199714, 1.059228, 0.019455, 1.913866, -4.619212, 0.0
1549.0, -1.199714, 1.059228, 0.019455, 1.913866, -4.619212, 0.0
1565.0, -1.232637, 1.080259, 0.019495, 1.913866, -4.619212, 0.0
1582.0, -1.266057, 1.101245, 0.019505, 1.913866, -4.619212, 0.0
1582.0, -1.266057, 1.101245, 0.019505, 1.913866, -4.619212, 0.0
1598.0, -1.29997, 1.122172, 0.019525, 1.913866, -4.619212, 0.0
1598.0, -1.29997, 1.122172, 0.019525, 1.913866, -4.619212, 0.0
1616.0, -1.334379, 1.143036, 0.019518, 1.913866, -4.619212, 0.0
1632.0, -1.369266, 1.16381, 0.019514, 1.913866, -4.619212, 0.0
1632.0, -1.369266, 1.16381, 0.019514, 1.913866, -4.619212, 0.0
1649.0, -1.404639, 1.18449, 0.019482, 1.913866, -4.619212, 0.0
1649.0, -1.404639, 1.18449, 0.019482, 1.913866, -4.619212, 0.0
1665.0, -1.440497, 1.20506, 0.01946, 1.913866, -4.619212, 0.0
1681.0, -1.476842, 1.225514, 0.019413, 1.913866, -4.619212, 0.0
1681.0, -1.476842, 1.225514, 0.019413, 1.913866, -4.619212, 0.0
1697.0, -1.513671, 1.245838, 0.019375, 1.913866, -4.619212, 0.0
1697.0, -1.513671, 1.245838, 0.019375, 1.913866, -4.619212, 0.0
1715.0, -1.550982, 1.266027, 0.019313, 1.913866, -4.619212, 0.0
1731.0, -1.588784, 1.286075, 0.019263, 1.913866, -4.619212, 0.0
1731.0, -1.588784, 1.286075, 0.019263, 1.913866, -4.619212, 0.0
1749.0, -1.627066, 1.305964, 0.019188, 1.913866, -4.619212, 0.0
1749.0, -1.627066, 1.305964, 0.019188, 1.913866, -4.619212, 0.0
1765.0, -1.665814, 1.325676, 0.019114, 1.913866, -4.619212, 0.0
1782.0, -1.705026, 1.345205, 0.019014, 1.913866, -4.619212, 0.0
1782.0, -1.705026, 1.345205, 0.019014, 1.913866, -4.619212, 0.0
1799.0, -1.744696, 1.364538, 0.018917, 1.913866, -4.619212, 0.0
1799.0, -1.744696, 1.364538, 0.018917, 1.913866, -4.619212, 0.0
1815.0, -1.784825, 1.38367, 0.018796, 1.913866, -4.619212, 0.0
1833.0, -1.825388, 1.402581, 0.018673, 1.913866, -4.619212, 0.0
1833.0, -1.825388, 1.402581, 0.018673, 1.913866, -4.619212, 0.0
1849.0, -1.866396, 1.42127, 0.01853, 1.913866, -4.619212, 0.0
1849.0, -1.866396, 1.42127, 0.01853, 1.913866, -4.619212, 0.0
1865.0, -1.907845, 1.439726, 0.018392, 1.913866, -4.619212, 0.0
1882.0, -1.949737, 1.457945, 0.018239, 1.913866, -4.619212, 0.0
1882.0, -1.949737, 1.457945, 0.018239, 1.913866, -4.619212, 0.0
1898.0, -1.992066, 1.475918, 0.018092, 1.913866, -4.619212, 0.0
1899.0, -1.992066, 1.475918, 0.018092, 1.913866, -4.619212, 0.0
1916.0, -2.034831, 1.493643, 0.017932, 1.913866, -4.619212, 0.0
1932.0, -2.078042, 1.511118, 0.017782, 1.913866, -4.619212, 0.0
1932.0, -2.078042, 1.511118, 0.017782, 1.913866, -4.619212, 0.0
1949.0, -2.121687, 1.528333, 0.017618, 1.913866, -4.619212, 0.0
1949.0, -2.121687, 1.528333, 0.017618, 1.913866, -4.619212, 0.0
1965.0, -2.165754, 1.545278, 0.017455, 1.913866, -4.619212, 0.0
1982.0, -2.21024, 1.561951, 0.017277, 1.913866, -4.619212, 0.0
1982.0, -2.21024, 1.561951, 0.017277, 1.913866, -4.619212, 0.0
1998.0, -2.255141, 1.578344, 0.017099, 1.913866, -4.619212, 0.0
1998.0, -2.255141, 1.578344, 0.017099, 1.913866, -4.619212, 0.0
2015.0, -2.300456, 1.594457, 0.016911, 1.913866, -4.619212, 0.0
2032.0, -2.346184, 1.610288, 0.016727, 1.913866, -4.619212, 0.0
2032.0, -2.346184, 1.610288, 0.016727, 1.913866, -4.619212, 0.0
2049.0, -2.392327, 1.62584, 0.016536, 1.913866, -4.619212, 0.0
2049.0, -2.392327, 1.62584, 0.016536, 1.913866, -4.619212, 0.0
2065.0, -2.438885, 1.641114, 0.016352, 1.913866, -4.619212, 0.0
2083.0, -2.485862, 1.656113, 0.016167, 1.913866, -4.619212, 0.0
2083.0, -2.485862, 1.656113, 0.016167, 1.913866, -4.619212, 0.0
2099.0, -2.533256, 1.670838, 0.015988, 1.913866, -4.619212, 0.0
2099.0, -2.533256, 1.670838, 0.015988, 1.913866, -4.619212, 0.0
2116.0, -2.581071, 1.685293, 0.015809, 1.913866, -4.619212, 0.0
2133.0, -2.629253, 1.699494, 0.015615, 1.913866, -4.619212, 0.0
2133.0, -2.629253, 1.699494, 0.015615, 1.913866, -4.619212, 0.0
2148.0, -2.677764, 1.713477, 0.015396, 1.913866, -4.619212, 0.0
2148.0, -2.677764, 1.713477, 0.015396, 1.913866, -4.619212, 0.0
2165.0, -2.726555, 1.727268, 0.015149, 1.913866, -4.619212, 0.0
2181.0, -2.77558, 1.740896, 0.014871, 1.913866, -4.619212, 0.0
2181.0, -2.77558, 1.740896, 0.014871, 1.913866, -4.619212, 0.0
2198.0, -2.824797, 1.75438, 0.014568, 1.913866, -4.619212, 0.0
2198.0, -2.824797, 1.75438, 0.014568, 1.913866, -4.619212, 0.0
2216.0, -2.874176, 1.76774, 0.014244, 1.913866, -4.619212, 0.0
2231.0, -2.923649, 1.780973, 0.013898, 1.913866, -4.619212, 0.0
2231.0, -2.923649, 1.780973, 0.013898, 1.913866, -4.619212, 0.0
2249.0, -2.973125, 1.794069, 0.01351, 1.913866, -4.619212, 0.0
2249.0, -2.973125, 1.794069, 0.01351, 1.913866, -4.619212, 0.0
2265.0, -3.02252, 1.80701, 0.013077, 1.913866, -4.619212, 0.0
2282.0, -3.071765, 1.819786, 0.012603, 1.913866, -4.619212, 0.0
2282.0, -3.071765, 1.819786, 0.012603, 1.913866, -4.619212, 0.0
2299.0, -3.120803, 1.832385, 0.012098, 1.913866, -4.619212, 0.0
2299.0, -3.120803, 1.832385, 0.012098, 1.913866, -4.619212, 0.0
2316.0, -3.169587, 1.844799, 0.011574, 1.913866, -4.619212, 0.0
2333.0, -3.218061, 1.857012, 0.011038, 1.913866, -4.619212, 0.0
2333.0, -3.218061, 1.857012, 0.011038, 1.913866, -4.619212, 0.0
2348.0, -3.266214, 1.869016, 0.010509, 1.913866, -4.619212, 0.0
2348.0, -3.266214, 1.869016, 0.010509, 1.913866, -4.619212, 0.0
2365.0, -3.314026, 1.880804, 0.010002, 1.913866, -4.619212, 0.0
2383.0, -3.361483, 1.892369, 0.009522, 1.913866, -4.619212, 0.0
2383.0, -3.361483, 1.892369, 0.009522, 1.913866, -4.619212, 0.0
2399.0, -3.40857, 1.903706, 0.009074, 1.913866, -4.619212, 0.0
2399.0, -3.40857, 1.903706, 0.009074, 1.913866, -4.619212, 0.0
2416.0, -3.455277, 1.914811, 0.008659, 1.913866, -4.619212, 0.0
2431.0, -3.50161, 1.925687, 0.008284, 1.913866, -4.619212, 0.0
2431.0, -3.50161, 1.925687, 0.008284, 1.913866, -4.619212, 0.0
2448.0, -3.547547, 1.936334, 0.00794, 1.913866, -4.619212, 0.0
2448.0, -3.547547, 1.936334, 0.00794, 1.913866, -4.619212, 0.0
2465.0, -3.593072, 1.946751, 0.007621, 1.913866, -4.619212, 0.0
2481.0, -3.63818, 1.95694, 0.007328, 1.913866, -4.619212, 0.0
2481.0, -3.63818, 1.95694, 0.007328, 1.913866, -4.619212, 0.0
2498.0, -3.682861, 1.9669, 0.007055, 1.913866, -4.619212, 0.0
2498.0, -3.682861, 1.9669, 0.007055, 1.913866, -4.619212, 0.0
2516.0, -3.727114, 1.976635, 0.006804, 1.913866, -4.619212, 0.0
2532.0, -3.770914, 1.986143, 0.006563, 1.913866, -4.619212, 0.0
2532.0, -3.770914, 1.986143, 0.006563, 1.913866, -4.619212, 0.0
2549.0, -3.814272, 1.995434, 0.006341, 1.913866, -4.619212, 0.0
2549.0, -3.814272, 1.995434, 0.006341, 1.913866, -4.619212, 0.0
2565.0, -3.857186, 2.004514, 0.006134, 1.913866, -4.619212, 0.0
2582.0, -3.899656, 2.013388, 0.005943, 1.913866, -4.619212, 0.0
2582.0, -3.899656, 2.013388, 0.005943, 1.913866, -4.619212, 0.0
2600.0, -3.941676, 2.02206, 0.005764, 1.913866, -4.619212, 0.0
2600.0, -3.941676, 2.02206, 0.005764, 1.913866, -4.619212, 0.0
2616.0, -3.983248, 2.030534, 0.005597, 1.913866, -4.619212, 0.0
2631.0, -4.024381, 2.038819, 0.005443, 1.913866, -4.619212, 0.0
2631.0, -4.024381, 2.038819, 0.005443, 1.913866, -4.619212, 0.0
2648.0, -4.065061, 2.046919, 0.005298, 1.913866, -4.619212, 0.0
2648.0, -4.065061, 2.046919, 0.005298, 1.913866, -4.619212, 0.0
2665.0, -4.105278, 2.054839, 0.005153, 1.913866, -4.619212, 0.0
2681.0, -4.145031, 2.062586, 0.005012, 1.913866, -4.619212, 0.0
2681.0, -4.145031, 2.062586, 0.005012, 1.913866, -4.619212, 0.0
2698.0, -4.184313, 2.070162, 0.004872, 1.913866, -4.619212, 0.0
2698.0, -4.184313, 2.070162, 0.004872, 1.913866, -4.619212, 0.0
2716.0, -4.223126, 2.077572, 0.004737, 1.913866, -4.619212, 0.0
2732.0, -4.261465, 2.084821, 0.004603, 1.913866, -4.619212, 0.0
2732.0, -4.261465, 2.084821, 0.004603, 1.913866, -4.619212, 0.0
2749.0, -4.299329, 2.091916, 0.004474, 1.913866, -4.619212, 0.0
2749.0, -4.299329, 2.091916, 0.004474, 1.913866, -4.619212, 0.0
2766.0, -4.336716, 2.098863, 0.004348, 1.913866, -4.619212, 0.0
2783.0, -4.373624, 2.105668, 0.004227, 1.913866, -4.619212, 0.0
2783.0, -4.373624, 2.105668, 0.004227, 1.913866, -4.619212, 0.0
2799.0, -4.410052, 2.112333, 0.004109, 1.913866, -4.619212, 0.0
2799.0, -4.410052, 2.112333, 0.004109, 1.913866, -4.619212, 0.0
2816.0, -4.446, 2.118864, 0.003998, 1.913866, -4.619212, 0.0
2832.0, -4.48145, 2.125263, 0.003882, 1.913866, -4.619212, 0.0
2832.0, -4.48145, 2.125263, 0.003882, 1.913866, -4.619212, 0.0
