3513.0, -2.542931, 0.759035, -0.009386, -0.502452, 0.469839, 0.0
3529.0, -2.525468, 0.753128, -0.009223, -0.502452, 0.469839, 0.0
3529.0, -2.525468, 0.753128, -0.009223, -0.502452, 0.469839, 0.0
3546.0, -2.507564, 0.747037, -0.009179, -0.502452, 0.469839, 0.0
3546.0, -2.507564, 0.747037, -0.009179, -0.502452, 0.469839, 0.0
3563.0, -2.489136, 0.740736, -0.009255, -0.502452, 0.469839, 0.0
3579.0, -2.470159, 0.734217, -0.009427, -0.502452, 0.469839, 0.0
3579.0, -2.470159, 0.734217, -0.009427, -0.502452, 0.469839, 0.0
3597.0, -2.45063, 0.727481, -0.009663, -0.502452, 0.469839, 0.0
3597.0, -2.45063, 0.727481, -0.009663, -0.502452, 0.469839, 0.0
3613.0, -2.42966, 0.720217, -0.010283, -0.867183, 0.831805, 0.0
3629.0, -2.407779, 0.712615, -0.010875, -0.867183, 0.831805, 0.0
3629.0, -2.407779, 0.712615, -0.010875, -0.867183, 0.831805, 0.0
3646.0, -2.385469, 0.704844, -0.011309, -0.867183, 0.831805, 0.0
3646.0, -2.385469, 0.704844, -0.011309, -0.867183, 0.831805, 0.0
3664.0, -2.362179, 0.696707, -0.011584, -0.867183, 0.831805, 0.0
3681.0, -2.339053, 0.688601, -0.011723, -0.867183, 0.831805, 0.0
3681.0, -2.339053, 0.688601, -0.011723, -0.867183, 0.831805, 0.0
3698.0, -2.315547, 0.680329, -0.011765, -0.867183, 0.831805, 0.0
3698.0, -2.315547, 0.680329, -0.011765, -0.867183, 0.831805, 0.0
3714.0, -2.29174, 0.671918, -0.011714, -0.867183, 0.831805, 0.0
3730.0, -2.267568, 0.66334, -0.011638, -0.867183, 0.831805, 0.0
3730.0, -2.267568, 0.66334, -0.011638, -0.867183, 0.831805, 0.0
3747.0, -2.242876, 0.65454, -0.011568, -0.867183, 0.831805, 0.0
3747.0, -2.242876, 0.65454, -0.011568, -0.867183, 0.831805, 0.0
3763.0, -2.217136, 0.645328, -0.01152, -0.867183, 0.831805, 0.0
3763.0, -2.217136, 0.645328, -0.01152, -0.867183, 0.831805, 0.0
3780.0, -2.191709, 0.636191, -0.011509, -0.867183, 0.831805, 0.0
3798.0, -2.165839, 0.626861, -0.011527, -0.867183, 0.831805, 0.0
3798.0, -2.165839, 0.626861, -0.011527, -0.867183, 0.831805, 0.0
3814.0, -2.139535, 0.617342, -0.011566, -0.867183, 0.831805, 0.0
3814.0, -2.139535, 0.617342, -0.011566, -0.867183, 0.831805, 0.0
3830.0, -2.112787, 0.607631, -0.011628, -0.867183, 0.831805, 0.0
3848.0, -2.08559, 0.597728, -0.011711, -0.867183, 0.831805, 0.0
3848.0, -2.08559, 0.597728, -0.011711, -0.867183, 0.831805, 0.0
3864.0, -2.057941, 0.587631, -0.011811, -1.223618, 1.185537, 0.0
3864.0, -2.057941, 0.587631, -0.011811, -1.223618, 1.185537, 0.0
3880.0, -2.029838, 0.577341, -0.011926, -1.223618, 1.185537, 0.0
3899.0, -2.00128, 0.566857, -0.012051, -1.223618, 1.185537, 0.0
3899.0, -2.00128, 0.566857, -0.012051, -1.223618, 1.185537, 0.0
3915.0, -1.972152, 0.556136, -0.012228, -1.223618, 1.185537, 0.0
3915.0, -1.972152, 0.556136, -0.012228, -1.223618, 1.185537, 0.0
3931.0, -1.942534, 0.545208, -0.012404, -1.223618, 1.185537, 0.0
3948.0, -1.912459, 0.534086, -0.012564, -1.223618, 1.185537, 0.0
3948.0, -1.912459, 0.534086, -0.012564, -1.223618, 1.185537, 0.0
3965.0, -1.881938, 0.522773, -0.012707, -1.223618, 1.185537, 0.0
3965.0, -1.881938, 0.522773, -0.012707, -1.223618, 1.185537, 0.0
3982.0, -1.850619, 0.511136, -0.012837, -1.223618, 1.185537, 0.0
3999.0, -1.819211, 0.499439, -0.012958, -1.223618, 1.185537, 0.0
3999.0, -1.819211, 0.499439, -0.012958, -1.223618, 1.185537, 0.0
4016.0, -1.787406, 0.487566, -0.013054, -1.223618, 1.185537, 0.0
4016.0, -1.787406, 0.487566, -0.013054, -1.223618, 1.185537, 0.0
4032.0, -1.755168, 0.475503, -0.013151, -1.223618, 1.185537, 0.0
4047.0, -1.722482, 0.463243, -0.013254, -1.223618, 1.185537, 0.0
4047.0, -1.722482, 0.463243, -0.013254, -1.223618, 1.185537, 0.0
4064.0, -1.689341, 0.450785, -0.013368, -1.223618, 1.185537, 0.0
4064.0, -1.689341, 0.450785, -0.013368, -1.223618, 1.185537, 0.0
4084.0, -1.653056, 0.437114, -0.013501, -1.223618, 1.185537, 0.0
4101.0, -1.618978, 0.424246, -0.013649, -1.223618, 1.185537, 0.0
4101.0, -1.618978, 0.424246, -0.013649, -1.223618, 1.185537, 0.0
4116.0, -1.584658, 0.41126, -0.013708, -1.580699, 1.539911, 0.0
4116.0, -1.584658, 0.41126, -0.013708, -1.580699, 1.539911, 0.0
4132.0, -1.54994, 0.398096, -0.013776, -1.580699, 1.539911, 0.0
4149.0, -1.51476, 0.384729, -0.013879, -1.580699, 1.539911, 0.0
4149.0, -1.51476, 0.384729, -0.013879, -1.580699, 1.539911, 0.0
4166.0, -1.479094, 0.37115, -0.014019, -1.580699, 1.539911, 0.0
4166.0, -1.479094, 0.37115, -0.014019, -1.580699, 1.539911, 0.0
4184.0, -1.442908, 0.357347, -0.014186, -1.580699, 1.539911, 0.0
4201.0, -1.406257, 0.343343, -0.014369, -1.580699, 1.539911, 0.0
4201.0, -1.406257, 0.343343, -0.014369, -1.580699, 1.539911, 0.0
4218.0, -1.368818, 0.329012, -0.014678, -1.580699, 1.539911, 0.0
4218.0, -1.368818, 0.329012, -0.014678, -1.580699, 1.539911, 0.0
4233.0, -1.330807, 0.314442, -0.014974, -1.580699, 1.539911, 0.0
4250.0, -1.292278, 0.299653, -0.015213, -1.580699, 1.539911, 0.0
4250.0, -1.292278, 0.299653, -0.015213, -1.580699, 1.539911, 0.0
4270.0, -1.253312, 0.284675, -0.015394, -1.580699, 1.539911, 0.0
4270.0, -1.253312, 0.284675, -0.015394, -1.580699, 1.539911, 0.0
4282.0, -1.213952, 0.26952, -0.015527, -1.580699, 1.539911, 0.0
4301.0, -1.174165, 0.254175, -0.015627, -1.580699, 1.539911, 0.0
4301.0, -1.174165, 0.254175, -0.015627, -1.580699, 1.539911, 0.0
4316.0, -1.133951, 0.238636, -0.015706, -1.580699, 1.539911, 0.0
4316.0, -1.133951, 0.238636, -0.015706, -1.580699, 1.539911, 0.0
4332.0, -1.093307, 0.222903, -0.015775, -1.580699, 1.539911, 0.0
4350.0, -1.052229, 0.206971, -0.015842, -1.580699, 1.539911, 0.0
4350.0, -1.052229, 0.206971, -0.015842, -1.580699, 1.539911, 0.0
4366.0, -1.010713, 0.190842, -0.015912, -1.935661, 1.892181, 0.0
4366.0, -1.010713, 0.190842, -0.015912, -1.935661, 1.892181, 0.0
4383.0, -0.968756, 0.174513, -0.01599, -1.935661, 1.892181, 0.0
4401.0, -0.926355, 0.157984, -0.016076, -1.935661, 1.892181, 0.0
4401.0, -0.926355, 0.157984, -0.016076, -1.935661, 1.892181, 0.0
4417.0, -0.883491, 0.141249, -0.016177, -1.935661, 1.892181, 0.0
4417.0, -0.883491, 0.141249, -0.016177, -1.935661, 1.892181, 0.0
4433.0, -0.840174, 0.124313, -0.016288, -1.935661, 1.892181, 0.0
4449.0, -0.796406, 0.107177, -0.016403, -1.935661, 1.892181, 0.0
4449.0, -0.796406, 0.107177, -0.016403, -1.935661, 1.892181, 0.0
4466.0, -0.752188, 0.089842, -0.016523, -1.935661, 1.892181, 0.0
4466.0, -0.752188, 0.089842, -0.016523, -1.935661, 1.892181, 0.0
4482.0, -0.707519, 0.072309, -0.016646, -1.935661, 1.892181, 0.0
4500.0, -0.662399, 0.054576, -0.016773, -1.935661, 1.892181, 0.0
4500.0, -0.662399, 0.054576, -0.016773, -1.935661, 1.892181, 0.0
4519.0, -0.610269, 0.034065, -0.016925, -1.935661, 1.892181, 0.0
4519.0, -0.610269, 0.034065, -0.016925, -1.935661, 1.892181, 0.0
4535.0, -0.564205, 0.015917, -0.017093, -1.935661, 1.892181, 0.0
4535.0, -0.564205, 0.015917, -0.017093, -1.935661, 1.892181, 0.0
4551.0, -0.517653, -0.002443, -0.017262, -1.935661, 1.892181, 0.0
4569.0, -0.470633, -0.021006, -0.017423, -1.935661, 1.892181, 0.0
4569.0, -0.470633, -0.021006, -0.017423, -1.935661, 1.892181, 0.0
4594.0, -0.421605, -0.040381, -0.017578, -1.935661, 1.892181, 0.0
4594.0, -0.421605, -0.040381, -0.017578, -1.935661, 1.892181, 0.0
4606.0, -0.362936, -0.063625, -0.019847, -2.271101, 2.225078, 0.0
4606.0, -0.362936, -0.063625, -0.019847, -2.271101, 2.225078, 0.0
4621.0, -0.308622, -0.085141, -0.021555, -2.271101, 2.225078, 0.0
4637.0, -0.25409, -0.10676, -0.022318, -2.271101, 2.225078, 0.0
4637.0, -0.25409, -0.10676, -0.022318, -2.271101, 2.225078, 0.0
4654.0, -0.200064, -0.128262, -0.022149, -2.271101, 2.225078, 0.0
4654.0, -0.200064, -0.128262, -0.022149, -2.271101, 2.225078, 0.0
4670.0, -0.146672, -0.149674, -0.021283, -2.271101, 2.225078, 0.0
4692.0, -0.083638, -0.175217, -0.019748, -2.271101, 2.225078, 0.0
4692.0, -0.083638, -0.175217, -0.019748, -2.271101, 2.225078, 0.0
4707.0, -0.037124, -0.194281, -0.016, -2.271101, 2.225078, 0.0
4707.0, -0.037124, -0.194281, -0.016, -2.271101, 2.225078, 0.0
4726.0, 0.007091, -0.212706, -0.012599, -2.271101, 2.225078, 0.0
4726.0, 0.007091, -0.212706, -0.012599, -2.271101, 2.225078, 0.0
4743.0, 0.051027, -0.231328, -0.010337, -2.271101, 2.225078, 0.0
4759.0, 0.097228, -0.251186, -0.009217, -2.271101, 2.225078, 0.0
4759.0, 0.097228, -0.251186, -0.009217, -2.271101, 2.225078, 0.0
4776.0, 0.142298, -0.27076, -0.009123, -2.271101, 2.225078, 0.0
4776.0, 0.142298, -0.27076, -0.009123, -2.271101, 2.225078, 0.0
4793.0, 0.188102, -0.290791, -0.009714, -2.271101, 2.225078, 0.0
4809.0, 0.235885, -0.311792, -0.011268, -2.271101, 2.225078, 0.0
4809.0, 0.235885, -0.311792, -0.011268, -2.271101, 2.225078, 0.0
4826.0, 0.284658, -0.333284, -0.012989, -2.271101, 2.225078, 0.0
4826.0, 0.284658, -0.333284, -0.012989, -2.271101, 2.225078, 0.0
4841.0, 0.333957, -0.355053, -0.014551, -2.271101, 2.225078, 0.0
4859.0, 0.383558, -0.377014, -0.015838, -2.634463, 2.585685, 0.0
4859.0, 0.383558, -0.377014, -0.015838, -2.634463, 2.585685, 0.0
4875.0, 0.433341, -0.399147, -0.016831, -2.634463, 2.585685, 0.0
4875.0, 0.433341, -0.399147, -0.016831, -2.634463, 2.585685, 0.0
4895.0, 0.488461, -0.42379, -0.017631, -2.634463, 2.585685, 0.0
4909.0, 0.538126, -0.446159, -0.018012, -2.634463, 2.585685, 0.0
4909.0, 0.538126, -0.446159, -0.018012, -2.634463, 2.585685, 0.0
4926.0, 0.587762, -0.468702, -0.018218, -2.634463, 2.585685, 0.0
4926.0, 0.587762, -0.468702, -0.018218, -2.634463, 2.585685, 0.0
4943.0, 0.637434, -0.491463, -0.018332, -2.634463, 2.585685, 0.0
4960.0, 0.687159, -0.514459, -0.018392, -2.634463, 2.585685, 0.0
4960.0, 0.687159, -0.514459, -0.018392, -2.634463, 2.585685, 0.0
4977.0, 0.736938, -0.537694, -0.01842, -2.634463, 2.585685, 0.0
4977.0, 0.736938, -0.537694, -0.01842, -2.634463, 2.585685, 0.0
4993.0, 0.786762, -0.561168, -0.018432, -2.634463, 2.585685, 0.0
5010.0, 0.837176, -0.58514, -0.018657, -2.634463, 2.585685, 0.0
5010.0, 0.837176, -0.58514, -0.018657, -2.634463, 2.585685, 0.0
5027.0, 0.887776, -0.60941, -0.018854, -2.634463, 2.585685, 0.0
5027.0, 0.887776, -0.60941, -0.018854, -2.634463, 2.585685, 0.0
5046.0, 0.938461, -0.633926, -0.018959, -2.634463, 2.585685, 0.0
5061.0, 0.989026, -0.658589, -0.018975, -2.634463, 2.585685, 0.0
5061.0, 0.989026, -0.658589, -0.018975, -2.634463, 2.585685, 0.0
5077.0, 1.039518, -0.683425, -0.018926, -2.634463, 2.585685, 0.0
5077.0, 1.039518, -0.683425, -0.018926, -2.634463, 2.585685, 0.0
5094.0, 1.089935, -0.708435, -0.018841, -2.634463, 2.585685, 0.0
5110.0, 1.140264, -0.733613, -0.018737, -2.991884, 2.940396, 0.0
5110.0, 1.140264, -0.733613, -0.018737, -2.991884, 2.940396, 0.0
5127.0, 1.190526, -0.758968, -0.018639, -2.991884, 2.940396, 0.0
5127.0, 1.190526, -0.758968, -0.018639, -2.991884, 2.940396, 0.0
5143.0, 1.240737, -0.784506, -0.018564, -2.991884, 2.940396, 0.0
5161.0, 1.290908, -0.810228, -0.018518, -2.991884, 2.940396, 0.0
5161.0, 1.290908, -0.810228, -0.018518, -2.991884, 2.940396, 0.0
5177.0, 1.341048, -0.836134, -0.018502, -2.991884, 2.940396, 0.0
5177.0, 1.341048, -0.836134, -0.018502, -2.991884, 2.940396, 0.0
5195.0, 1.391163, -0.862225, -0.018518, -2.991884, 2.940396, 0.0
5214.0, 1.44886, -0.892485, -0.01857, -2.991884, 2.940396, 0.0
5215.0, 1.44886, -0.892485, -0.01857, -2.991884, 2.940396, 0.0
5230.0, 1.498929, -0.918956, -0.018654, -2.991884, 2.940396, 0.0
5230.0, 1.498929, -0.918956, -0.018654, -2.991884, 2.940396, 0.0
5246.0, 1.549001, -0.945625, -0.018757, -2.991884, 2.940396, 0.0
5246.0, 1.549001, -0.945625, -0.018757, -2.991884, 2.940396, 0.0
5264.0, 1.599086, -0.972489, -0.018871, -2.991884, 2.940396, 0.0
5280.0, 1.649153, -0.999529, -0.018992, -2.991884, 2.940396, 0.0
5280.0, 1.649153, -0.999529, -0.018992, -2.991884, 2.940396, 0.0
5296.0, 1.699216, -1.026751, -0.019118, -2.991884, 2.940396, 0.0
5296.0, 1.699216, -1.026751, -0.019118, -2.991884, 2.940396, 0.0
5316.0, 1.748516, -1.053731, -0.018939, -2.991884, 2.940396, 0.0
5329.0, 1.797598, -1.080782, -0.018796, -2.991884, 2.940396, 0.0
5329.0, 1.797598, -1.080782, -0.018796, -2.991884, 2.940396, 0.0
5345.0, 1.84669, -1.108031, -0.018784, -2.991884, 2.940396, 0.0
5345.0, 1.84669, -1.108031, -0.018784, -2.991884, 2.940396, 0.0
5362.0, 1.895877, -1.13552, -0.018904, -3.3504, 3.296194, 0.0
5379.0, 1.945184, -1.163257, -0.019125, -3.3504, 3.296194, 0.0
5379.0, 1.945184, -1.163257, -0.019125, -3.3504, 3.296194, 0.0
5396.0, 1.994613, -1.191234, -0.01941, -3.3504, 3.296194, 0.0
5396.0, 1.994613, -1.191234, -0.01941, -3.3504, 3.296194, 0.0
5412.0, 2.044944, -1.2199, -0.020049, -3.3504, 3.296194, 0.0
5429.0, 2.095595, -1.248907, -0.020657, -3.3504, 3.296194, 0.0
5429.0, 2.095595, -1.248907, -0.020657, -3.3504, 3.296194, 0.0
5446.0, 2.146317, -1.27811, -0.021117, -3.3504, 3.296194, 0.0
5446.0, 2.146317, -1.27811, -0.021117, -3.3504, 3.296194, 0.0
5463.0, 2.197006, -1.307459, -0.021414, -3.3504, 3.296194, 0.0
5479.0, 2.248557, -1.337488, -0.021578, -3.3504, 3.296194, 0.0
5479.0, 2.248557, -1.337488, -0.021578, -3.3504, 3.296194, 0.0
5496.0, 2.29909, -1.367114, -0.02164, -3.3504, 3.296194, 0.0
5496.0, 2.29909, -1.367114, -0.02164, -3.3504, 3.296194, 0.0
5513.0, 2.349429, -1.396823, -0.021592, -3.3504, 3.296194, 0.0
5529.0, 2.399663, -1.426673, -0.021513, -3.3504, 3.296194, 0.0
5529.0, 2.399663, -1.426673, -0.021513, -3.3504, 3.296194, 0.0
5546.0, 2.450688, -1.4572, -0.021439, -3.3504, 3.296194, 0.0
5546.0, 2.450688, -1.4572, -0.021439, -3.3504, 3.296194, 0.0
5563.0, 2.501005, -1.487508, -0.021391, -3.3504, 3.296194, 0.0
5582.0, 2.554122, -1.519715, -0.021372, -3.3504, 3.296194, 0.0
5582.0, 2.554122, -1.519715, -0.021372, -3.3504, 3.296194, 0.0
5599.0, 2.604203, -1.550283, -0.021389, -3.3504, 3.296194, 0.0
5599.0, 2.604203, -1.550283, -0.021389, -3.3504, 3.296194, 0.0
5614.0, 2.653976, -1.58085, -0.021312, -3.70766, 3.650745, 0.0
5614.0, 2.653976, -1.58085, -0.021312, -3.70766, 3.650745, 0.0
5631.0, 2.703657, -1.61155, -0.02127, -3.70766, 3.650745, 0.0
5648.0, 2.753336, -1.642433, -0.021297, -3.70766, 3.650745, 0.0
5648.0, 2.753336, -1.642433, -0.021297, -3.70766, 3.650745, 0.0
5665.0, 2.803519, -1.673812, -0.021393, -3.70766, 3.650745, 0.0
5665.0, 2.803519, -1.673812, -0.021393, -3.70766, 3.650745, 0.0
5681.0, 2.854349, -1.705775, -0.021543, -3.70766, 3.650745, 0.0
5699.0, 2.904156, -1.737269, -0.021725, -3.70766, 3.650745, 0.0
5700.0, 2.904156, -1.737269, -0.021725, -3.70766, 3.650745, 0.0
5714.0, 2.954255, -1.769119, -0.022024, -3.70766, 3.650745, 0.0
5714.0, 2.954255, -1.769119, -0.022024, -3.70766, 3.650745, 0.0
5731.0, 3.004461, -1.801202, -0.022316, -3.70766, 3.650745, 0.0
5749.0, 3.054697, -1.833468, -0.022563, -3.70766, 3.650745, 0.0
5749.0, 3.054697, -1.833468, -0.022563, -3.70766, 3.650745, 0.0
5766.0, 3.10493, -1.865897, -0.022756, -3.70766, 3.650745, 0.0
5766.0, 3.10493, -1.865897, -0.022756, -3.70766, 3.650745, 0.0
5780.0, 3.155145, -1.898486, -0.022904, -3.70766, 3.650745, 0.0
5798.0, 3.20534, -1.931237, -0.023016, -3.70766, 3.650745, 0.0
5798.0, 3.20534, -1.931237, -0.023016, -3.70766, 3.650745, 0.0
5814.0, 3.255664, -1.964251, -0.023164, -3.70766, 3.650745, 0.0
5814.0, 3.255664, -1.964251, -0.023164, -3.70766, 3.650745, 0.0
5831.0, 3.306011, -1.997459, -0.023291, -3.70766, 3.650745, 0.0
5849.0, 3.356782, -2.031127, -0.023383, -3.70766, 3.650745, 0.0
5849.0, 3.356782, -2.031127, -0.023383, -3.70766, 3.650745, 0.0
5865.0, 3.407071, -2.064655, -0.023446, -4.063505, 4.003892, 0.0
5865.0, 3.407071, -2.064655, -0.023446, -4.063505, 4.003892, 0.0
5882.0, 3.457322, -2.09834, -0.02349, -4.063505, 4.003892, 0.0
5902.0, 3.507537, -2.132181, -0.023524, -4.063505, 4.003892, 0.0
5902.0, 3.507537, -2.132181, -0.023524, -4.063505, 4.003892, 0.0
5915.0, 3.557702, -2.166169, -0.023549, -4.063505, 4.003892, 0.0
5915.0, 3.557702, -2.166169, -0.023549, -4.063505, 4.003892, 0.0
5931.0, 3.607833, -2.200315, -0.023579, -4.063505, 4.003892, 0.0
5949.0, 3.657942, -2.234623, -0.02362, -4.063505, 4.003892, 0.0
5949.0, 3.657942, -2.234623, -0.02362, -4.063505, 4.003892, 0.0
5966.0, 3.70806, -2.269113, -0.023675, -4.063505, 4.003892, 0.0
5966.0, 3.70806, -2.269113, -0.023675, -4.063505, 4.003892, 0.0
5981.0, 3.758141, -2.303753, -0.023742, -4.063505, 4.003892, 0.0
6000.0, 3.808215, -2.33856, -0.023821, -4.063505, 4.003892, 0.0
6001.0, 3.808215, -2.33856, -0.023821, -4.063505, 4.003892, 0.0
6015.0, 3.858302, -2.373547, -0.023917, -4.063505, 4.003892, 0.0
6015.0, 3.858302, -2.373547, -0.023917, -4.063505, 4.003892, 0.0
6032.0, 3.908389, -2.408704, -0.024021, -4.063505, 4.003892, 0.0
6048.0, 3.958473, -2.444026, -0.024127, -4.063505, 4.003892, 0.0
6048.0, 3.958473, -2.444026, -0.024127, -4.063505, 4.003892, 0.0
6066.0, 4.008747, -2.479649, -0.024235, -4.063505, 4.003892, 0.0
6066.0, 4.008747, -2.479649, -0.024235, -4.063505, 4.003892, 0.0
6082.0, 4.058823, -2.515299, -0.024342, -4.063505, 4.003892, 0.0
6100.0, 4.108894, -2.551114, -0.02445, -4.063505, 4.003892, 0.0
6100.0, 4.108894, -2.551114, -0.02445, -4.063505, 4.003892, 0.0
6116.0, 4.158962, -2.587092, -0.024558, -4.418508, 4.356203, 0.0
6116.0, 4.158962, -2.587092, -0.024558, -4.418508, 4.356203, 0.0
6132.0, 4.209029, -2.623236, -0.024665, -4.418508, 4.356203, 0.0
6149.0, 4.259092, -2.659544, -0.024772, -4.418508, 4.356203, 0.0
6149.0, 4.259092, -2.659544, -0.024772, -4.418508, 4.356203, 0.0
6165.0, 4.309155, -2.696017, -0.024878, -4.418508, 4.356203, 0.0
6165.0, 4.309155, -2.696017, -0.024878, -4.418508, 4.356203, 0.0
6182.0, 4.359643, -2.732967, -0.024985, -4.418508, 4.356203, 0.0
6202.0, 4.409702, -2.769771, -0.025091, -4.418508, 4.356203, 0.0
6202.0, 4.409702, -2.769771, -0.025091, -4.418508, 4.356203, 0.0
6216.0, 4.459723, -2.806712, -0.02518, -4.418508, 4.356203, 0.0
6216.0, 4.459723, -2.806712, -0.02518, -4.418508, 4.356203, 0.0
6231.0, 4.509734, -2.843811, -0.025271, -4.418508, 4.356203, 0.0
6248.0, 4.559743, -2.881074, -0.025368, -4.418508, 4.356203, 0.0
6248.0, 4.559743, -2.881074, -0.025368, -4.418508, 4.356203, 0.0
6264.0, 4.609759, -2.918507, -0.02547, -4.418508, 4.356203, 0.0
6264.0, 4.609759, -2.918507, -0.02547, -4.418508, 4.356203, 0.0
6281.0, 4.660378, -2.956559, -0.025578, -4.418508, 4.356203, 0.0
6300.0, 4.710472, -2.99438, -0.025688, -4.418508, 4.356203, 0.0
6300.0, 4.710472, -2.99438, -0.025688, -4.418508, 4.356203, 0.0
6316.0, 4.760484, -3.032303, -0.025793, -4.418508, 4.356203, 0.0
6316.0, 4.760484, -3.032303, -0.025793, -4.418508, 4.356203, 0.0
6332.0, 4.810498, -3.07039, -0.025897, -4.418508, 4.356203, 0.0
6349.0, 4.860515, -3.108643, -0.026004, -4.418508, 4.356203, 0.0
6349.0, 4.860515, -3.108643, -0.026004, -4.418508, 4.356203, 0.0
6366.0, 4.910539, -3.147063, -0.026112, -4.773926, 4.708926, 0.0
6366.0, 4.910539, -3.147063, -0.026112, -4.773926, 4.708926, 0.0
6382.0, 4.960568, -3.185649, -0.026221, -4.773926, 4.708926, 0.0
6401.0, 5.010603, -3.224401, -0.02633, -4.773926, 4.708926, 0.0
6401.0, 5.010603, -3.224401, -0.02633, -4.773926, 4.708926, 0.0
6419.0, 5.060799, -3.26344, -0.02646, -4.773926, 4.708926, 0.0
6419.0, 5.060799, -3.26344, -0.02646, -4.773926, 4.708926, 0.0
6432.0, 5.110915, -3.302577, -0.026587, -4.773926, 4.708926, 0.0
6451.0, 5.161056, -3.341895, -0.026702, -4.773926, 4.708926, 0.0
6451.0, 5.161056, -3.341895, -0.026702, -4.773926, 4.708926, 0.0
6469.0, 5.216782, -3.385772, -0.026815, -4.773926, 4.708926, 0.0
6469.0, 5.216782, -3.385772, -0.026815, -4.773926, 4.708926, 0.0
6483.0, 5.266879, -3.42539, -0.026919, -4.773926, 4.708926, 0.0
6501.0, 5.316977, -3.465177, -0.027015, -4.773926, 4.708926, 0.0
6501.0, 5.316977, -3.465177, -0.027015, -4.773926, 4.708926, 0.0
6517.0, 5.36651, -3.504655, -0.026879, -4.773926, 4.708926, 0.0
6517.0, 5.36651, -3.504655, -0.026879, -4.773926, 4.708926, 0.0
6533.0, 5.415878, -3.544133, -0.026762, -4.773926, 4.708926, 0.0
6551.0, 5.465246, -3.583727, -0.026736, -4.773926, 4.708926, 0.0
6551.0, 5.465246, -3.583727, -0.026736, -4.773926, 4.708926, 0.0
6567.0, 5.514678, -3.623466, -0.026804, -4.773926, 4.708926, 0.0
6567.0, 5.514678, -3.623466, -0.026804, -4.773926, 4.708926, 0.0
6588.0, 5.569292, -3.667448, -0.026959, -4.773926, 4.708926, 0.0
6588.0, 5.569292, -3.667448, -0.026959, -4.773926, 4.708926, 0.0
6602.0, 5.624989, -3.712423, -0.029596, -5.110334, 5.042784, 0.0
6620.0, 5.6824, -3.758714, -0.031906, -5.110334, 5.042784, 0.0
6620.0, 5.6824, -3.758714, -0.031906, -5.110334, 5.042784, 0.0
6636.0, 5.739633, -3.804758, -0.03306, -5.110334, 5.042784, 0.0
6636.0, 5.739633, -3.804758, -0.03306, -5.110334, 5.042784, 0.0
6653.0, 5.795964, -3.850041, -0.033043, -5.110334, 5.042784, 0.0
6669.0, 5.851193, -3.894498, -0.032127, -5.110334, 5.042784, 0.0
6669.0, 5.851193, -3.894498, -0.032127, -5.110334, 5.042784, 0.0
6688.0, 5.905348, -3.938229, -0.030651, -5.110334, 5.042784, 0.0
6688.0, 5.905348, -3.938229, -0.030651, -5.110334, 5.042784, 0.0
6702.0, 5.953681, -3.977362, -0.027031, -5.110334, 5.042784, 0.0
6720.0, 5.999913, -4.015015, -0.023677, -5.110334, 5.042784, 0.0
6720.0, 5.999913, -4.015015, -0.023677, -5.110334, 5.042784, 0.0
6735.0, 6.045649, -4.0525, -0.021334, -5.110334, 5.042784, 0.0
6735.0, 6.045649, -4.0525, -0.021334, -5.110334, 5.042784, 0.0
6752.0, 6.09156, -4.090298, -0.020082, -5.110334, 5.042784, 0.0
6769.0, 6.137916, -4.128532, -0.019752, -5.110334, 5.042784, 0.0
6769.0, 6.137916, -4.128532, -0.019752, -5.110334, 5.042784, 0.0
6789.0, 6.190165, -4.171605, -0.020145, -5.110334, 5.042784, 0.0
6789.0, 6.190165, -4.171605, -0.020145, -5.110334, 5.042784, 0.0
6804.0, 6.237016, -4.210126, -0.020739, -5.110334, 5.042784, 0.0
6804.0, 6.237016, -4.210126, -0.020739, -5.110334, 5.042784, 0.0
6821.0, 6.284201, -4.248798, -0.021603, -5.110334, 5.042784, 0.0
6838.0, 6.331816, -4.287692, -0.022654, -5.110334, 5.042784, 0.0
6838.0, 6.331816, -4.287692, -0.022654, -5.110334, 5.042784, 0.0
6854.0, 6.380423, -4.327262, -0.023798, -5.467963, 5.397701, 0.0
6854.0, 6.380423, -4.327262, -0.023798, -5.467963, 5.397701, 0.0
6871.0, 6.428861, -4.366571, -0.024916, -5.467963, 5.397701, 0.0
6889.0, 6.47764, -4.406048, -0.025951, -5.467963, 5.397701, 0.0
6889.0, 6.47764, -4.406048, -0.025951, -5.467963, 5.397701, 0.0
6908.0, 6.527431, -4.44626, -0.027073, -5.467963, 5.397701, 0.0
6908.0, 6.527431, -4.44626, -0.027073, -5.467963, 5.397701, 0.0
6922.0, 6.577395, -4.486541, -0.028018, -5.467963, 5.397701, 0.0
6938.0, 6.627538, -4.526915, -0.028716, -5.467963, 5.397701, 0.0
6938.0, 6.627538, -4.526915, -0.028716, -5.467963, 5.397701, 0.0
6955.0, 6.677758, -4.567326, -0.029171, -5.467963, 5.397701, 0.0
6955.0, 6.677758, -4.567326, -0.029171, -5.467963, 5.397701, 0.0
6971.0, 6.728001, -4.607757, -0.029419, -5.467963, 5.397701, 0.0
6992.0, 6.782334, -4.651503, -0.029509, -5.467963, 5.397701, 0.0
6992.0, 6.782334, -4.651503, -0.029509, -5.467963, 5.397701, 0.0
7005.0, 6.832169, -4.691663, -0.029331, -5.467963, 5.397701, 0.0
