1134.0, -0.41606, 0.434422, 0.014367, 1.414777, -1.41365, 0.0
1150.0, -0.435669, 0.449294, 0.014513, 1.414777, -1.41365, 0.0
1167.0, -0.455768, 0.464258, 0.014651, 1.414777, -1.41365, 0.0
1167.0, -0.455768, 0.464258, 0.014651, 1.414777, -1.41365, 0.0
1183.0, -0.476357, 0.479298, 0.014779, 1.414777, -1.41365, 0.0
1183.0, -0.476357, 0.479298, 0.014779, 1.414777, -1.41365, 0.0
1199.0, -0.49744, 0.494396, 0.014898, 1.414777, -1.41365, 0.0
1216.0, -0.519017, 0.509538, 0.015007, 1.414777, -1.41365, 0.0
1216.0, -0.519017, 0.509538, 0.015007, 1.414777, -1.41365, 0.0
1233.0, -0.541089, 0.52471, 0.015105, 1.414777, -1.41365, 0.0
1234.0, -0.541089, 0.52471, 0.015105, 1.414777, -1.41365, 0.0
1248.0, -0.563658, 0.5399, 0.015193, 1.414777, -1.41365, 0.0
1266.0, -0.586725, 0.5551, 0.01527, 1.414777, -1.41365, 0.0
1266.0, -0.586725, 0.5551, 0.01527, 1.414777, -1.41365, 0.0
1283.0, -0.610239, 0.570304, 0.015316, 1.414777, -1.41365, 0.0
1283.0, -0.610239, 0.570304, 0.015316, 1.414777, -1.41365, 0.0
1299.0, -0.634136, 0.585508, 0.015313, 1.414777, -1.41365, 0.0
1316.0, -0.658355, 0.600709, 0.015252, 1.414777, -1.41365, 0.0
1316.0, -0.658355, 0.600709, 0.015252, 1.414777, -1.41365, 0.0
1333.0, -0.684075, 0.616671, 0.01513, 1.414777, -1.41365, 0.0
1333.0, -0.684075, 0.616671, 0.01513, 1.414777, -1.41365, 0.0
1349.0, -0.708779, 0.631856, 0.014965, 1.414777, -1.41365, 0.0
1369.0, -0.733943, 0.647204, 0.014757, 1.414777, -1.41365, 0.0
1369.0, -0.733943, 0.647204, 0.014757, 1.414777, -1.41365, 0.0
1384.0, -0.758766, 0.662254, 0.014435, 1.414777, -1.41365, 0.0
1384.0, -0.758766, 0.662254, 0.014435, 1.414777, -1.41365, 0.0
1400.0, -0.783557, 0.677218, 0.014064, 1.414777, -1.41365, 0.0
1418.0, -0.808283, 0.692099, 0.013663, 1.414777, -1.41365, 0.0
1418.0, -0.808283, 0.692099, 0.013663, 1.414777, -1.41365, 0.0
1434.0, -0.832893, 0.706886, 0.01324, 1.414777, -1.41365, 0.0
1434.0, -0.832893, 0.706886, 0.01324, 1.414777, -1.41365, 0.0
1451.0, -0.857839, 0.721865, 0.012789, 1.414777, -1.41365, 0.0
1470.0, -0.882941, 0.736944, 0.012319, 1.414777, -1.41365, 0.0
1470.0, -0.882941, 0.736944, 0.012319, 1.414777, -1.41365, 0.0
1483.0, -0.906895, 0.751347, 0.011861, 1.414777, -1.41365, 0.0
1483.0, -0.906895, 0.751347, 0.011861, 1.414777, -1.41365, 0.0
1501.0, -0.930557, 0.765592, 0.011405, 1.414777, -1.41365, 0.0
1518.0, -0.953893, 0.779661, 0.010954, 1.414777, -1.41365, 0.0
1518.0, -0.953893, 0.779661, 0.010954, 1.414777, -1.41365, 0.0
1534.0, -0.976881, 0.793543, 0.010514, 1.414777, -1.41365, 0.0
1534.0, -0.976881, 0.793543, 0.010514, 1.414777, -1.41365, 0.0
1551.0, -0.999501, 0.80723, 0.010091, 1.414777, -1.41365, 0.0
1572.0, -1.022138, 0.820955, 0.009684, 1.414777, -1.41365, 0.0
1572.0, -1.022138, 0.820955, 0.009684, 1.414777, -1.41365, 0.0
1585.0, -1.044061, 0.834281, 0.00934, 1.414777, -1.41365, 0.0
1585.0, -1.044061, 0.834281, 0.00934, 1.414777, -1.41365, 0.0
1602.0, -1.065599, 0.847412, 0.009016, 1.414777, -1.41365, 0.0
1602.0, -1.065599, 0.847412, 0.009016, 1.414777, -1.41365, 0.0
1619.0, -1.086718, 0.86033, 0.0087, 1.414777, -1.41365, 0.0
1635.0, -1.107402, 0.873029, 0.008394, 1.414777, -1.41365, 0.0
1635.0, -1.107402, 0.873029, 0.008394, 1.414777, -1.41365, 0.0
1654.0, -1.127643, 0.885506, 0.008099, 1.414777, -1.41365, 0.0
1654.0, -1.127643, 0.885506, 0.008099, 1.414777, -1.41365, 0.0
1669.0, -1.149941, 0.899338, 0.008845, 1.414777, -1.41365, 0.0
1685.0, -1.17236, 0.913336, 0.009416, 1.414777, -1.41365, 0.0
1685.0, -1.17236, 0.913336, 0.009416, 1.414777, -1.41365, 0.0
1702.0, -1.19411, 0.927005, 0.009494, 1.414777, -1.41365, 0.0
1702.0, -1.19411, 0.927005, 0.009494, 1.414777, -1.41365, 0.0
1717.0, -1.214923, 0.940167, 0.009109, 1.414777, -1.41365, 0.0
1735.0, -1.234758, 0.95279, 0.008404, 1.414777, -1.41365, 0.0
1735.0, -1.234758, 0.95279, 0.008404, 1.414777, -1.41365, 0.0
1752.0, -1.25366, 0.9649, 0.007534, 1.414777, -1.41365, 0.0
1752.0, -1.25366, 0.9649, 0.007534, 1.414777, -1.41365, 0.0
1768.0, -1.269862, 0.975335, 0.005888, 1.414777, -1.41365, 0.0
1786.0, -1.284853, 0.985063, 0.004428, 1.414777, -1.41365, 0.0
1786.0, -1.284853, 0.985063, 0.004428, 1.414777, -1.41365, 0.0
1804.0, -1.299284, 0.994517, 0.003415, 1.414777, -1.41365, 0.0
1804.0, -1.299284, 0.994517, 0.003415, 1.414777, -1.41365, 0.0
1818.0, -1.313358, 1.003841, 0.002853, 1.414777, -1.41365, 0.0
1835.0, -1.327174, 1.01311, 0.00265, 1.414777, -1.41365, 0.0
1835.0, -1.327174, 1.01311, 0.00265, 1.414777, -1.41365, 0.0
1852.0, -1.340743, 1.022339, 0.0027, 1.414777, -1.41365, 0.0
1852.0, -1.340743, 1.022339, 0.0027, 1.414777, -1.41365, 0.0
1868.0, -1.354042, 1.031518, 0.002906, 1.414777, -1.41365, 0.0
1886.0, -1.367048, 1.040639, 0.003191, 1.414777, -1.41365, 0.0
1886.0, -1.367048, 1.040639, 0.003191, 1.414777, -1.41365, 0.0
1901.0, -1.379732, 1.049685, 0.003501, 1.414777, -1.41365, 0.0
1901.0, -1.379732, 1.049685, 0.003501, 1.414777, -1.41365, 0.0
1919.0, -1.39207, 1.058643, 0.003795, 1.414777, -1.41365, 0.0
1937.0, -1.404052, 1.067507, 0.004051, 1.414777, -1.41365, 0.0
1937.0, -1.404052, 1.067507, 0.004051, 1.414777, -1.41365, 0.0
1954.0, -1.415637, 1.07625, 0.004254, 1.414777, -1.41365, 0.0
1954.0, -1.415637, 1.07625, 0.004254, 1.414777, -1.41365, 0.0
1968.0, -1.426823, 1.084872, 0.0044, 1.414777, -1.41365, 0.0
1984.0, -1.437596, 1.093362, 0.004489, 1.414777, -1.41365, 0.0
1984.0, -1.437596, 1.093362, 0.004489, 1.414777, -1.41365, 0.0
2001.0, -1.447945, 1.101716, 0.004524, 1.414777, -1.41365, 0.0
2001.0, -1.447945, 1.101716, 0.004524, 1.414777, -1.41365, 0.0
2017.0, -1.457859, 1.109927, 0.004511, 1.414777, -1.41365, 0.0
2034.0, -1.467332, 1.117991, 0.004456, 1.414777, -1.41365, 0.0
2034.0, -1.467332, 1.117991, 0.004456, 1.414777, -1.41365, 0.0
2052.0, -1.476359, 1.125906, 0.004366, 1.414777, -1.41365, 0.0
2052.0, -1.476359, 1.125906, 0.004366, 1.414777, -1.41365, 0.0
2068.0, -1.484933, 1.133668, 0.004249, 1.414777, -1.41365, 0.0
2084.0, -1.493052, 1.141277, 0.00411, 1.414777, -1.41365, 0.0
2084.0, -1.493052, 1.141277, 0.00411, 1.414777, -1.41365, 0.0
2101.0, -1.500712, 1.148731, 0.003953, 1.414777, -1.41365, 0.0
2101.0, -1.500712, 1.148731, 0.003953, 1.414777, -1.41365, 0.0
2117.0, -1.507911, 1.156028, 0.003784, 1.414777, -1.41365, 0.0
2134.0, -1.514646, 1.16317, 0.003605, 1.414777, -1.41365, 0.0
2134.0, -1.514646, 1.16317, 0.003605, 1.414777, -1.41365, 0.0
2151.0, -1.520917, 1.170155, 0.003418, 1.414777, -1.41365, 0.0
2151.0, -1.520917, 1.170155, 0.003418, 1.414777, -1.41365, 0.0
2168.0, -1.526723, 1.176982, 0.003226, 1.414777, -1.41365, 0.0
2184.0, -1.532067, 1.183659, 0.00303, 1.414777, -1.41365, 0.0
2184.0, -1.532067, 1.183659, 0.00303, 1.414777, -1.41365, 0.0
2201.0, -1.536939, 1.190171, 0.002829, 1.414777, -1.41365, 0.0
2201.0, -1.536939, 1.190171, 0.002829, 1.414777, -1.41365, 0.0
2217.0, -1.541345, 1.196526, 0.002624, 1.414777, -1.41365, 0.0
