747.0, -0.388753, 0.135149, 0.009926, 2.848283, -3.281502, 0.0
747.0, -0.388753, 0.135149, 0.009926, 2.848283, -3.281502, 0.0
763.0, -0.408125, 0.141729, 0.010018, 2.848283, -3.281502, 0.0
763.0, -0.408125, 0.141729, 0.010018, 2.848283, -3.281502, 0.0
781.0, -0.42798, 0.148423, 0.010107, 2.848283, -3.281502, 0.0
797.0, -0.448322, 0.155229, 0.010192, 2.848283, -3.281502, 0.0
797.0, -0.448322, 0.155229, 0.010192, 2.848283, -3.281502, 0.0
813.0, -0.46915, 0.162143, 0.010274, 2.848283, -3.281502, 0.0
813.0, -0.46915, 0.162143, 0.010274, 2.848283, -3.281502, 0.0
831.0, -0.490466, 0.169162, 0.010353, 2.848283, -3.281502, 0.0
848.0, -0.512262, 0.17628, 0.010426, 2.848283, -3.281502, 0.0
848.0, -0.512262, 0.17628, 0.010426, 2.848283, -3.281502, 0.0
865.0, -0.534545, 0.183493, 0.010496, 2.848283, -3.281502, 0.0
865.0, -0.534545, 0.183493, 0.010496, 2.848283, -3.281502, 0.0
880.0, -0.557319, 0.190798, 0.010565, 2.848283, -3.281502, 0.0
898.0, -0.580585, 0.198193, 0.010633, 2.848283, -3.281502, 0.0
898.0, -0.580585, 0.198193, 0.010633, 2.848283, -3.281502, 0.0
914.0, -0.604344, 0.205673, 0.0107, 2.848283, -3.281502, 0.0
914.0, -0.604344, 0.205673, 0.0107, 2.848283, -3.281502, 0.0
931.0, -0.628597, 0.213238, 0.010765, 2.848283, -3.281502, 0.0
948.0, -0.653354, 0.220884, 0.010832, 2.848283, -3.281502, 0.0
948.0, -0.653354, 0.220884, 0.010832, 2.848283, -3.281502, 0.0
964.0, -0.678608, 0.228607, 0.010895, 2.848283, -3.281502, 0.0
964.0, -0.678608, 0.228607, 0.010895, 2.848283, -3.281502, 0.0
981.0, -0.704358, 0.2364, 0.010955, 2.848283, -3.281502, 0.0
998.0, -0.730602, 0.244262, 0.01101, 2.613572, -3.195402, 0.0
998.0, -0.730602, 0.244262, 0.01101, 2.613572, -3.195402, 0.0
1013.0, -0.757341, 0.252188, 0.011061, 2.613572, -3.195402, 0.0
1013.0, -0.757341, 0.252188, 0.011061, 2.613572, -3.195402, 0.0
1032.0, -0.784576, 0.260176, 0.011108, 2.613572, -3.195402, 0.0
1048.0, -0.812295, 0.268219, 0.011148, 2.613572, -3.195402, 0.0
1048.0, -0.812295, 0.268219, 0.011148, 2.613572, -3.195402, 0.0
1064.0, -0.840507, 0.276317, 0.011185, 2.613572, -3.195402, 0.0
1064.0, -0.840507, 0.276317, 0.011185, 2.613572, -3.195402, 0.0
1081.0, -0.869215, 0.284465, 0.011222, 2.613572, -3.195402, 0.0
1098.0, -0.898422, 0.292663, 0.011259, 2.613572, -3.195402, 0.0
1098.0, -0.898422, 0.292663, 0.011259, 2.613572, -3.195402, 0.0
1116.0, -0.928127, 0.300907, 0.011295, 2.613572, -3.195402, 0.0
1116.0, -0.928127, 0.300907, 0.011295, 2.613572, -3.195402, 0.0
1131.0, -0.958332, 0.309196, 0.01133, 2.613572, -3.195402, 0.0
1148.0, -0.989049, 0.317527, 0.011367, 2.613572, -3.195402, 0.0
1148.0, -0.989049, 0.317527, 0.011367, 2.613572, -3.195402, 0.0
1165.0, -1.020268, 0.325894, 0.011402, 2.613572, -3.195402, 0.0
1165.0, -1.020268, 0.325894, 0.011402, 2.613572, -3.195402, 0.0
1181.0, -1.051987, 0.33429, 0.011432, 2.613572, -3.195402, 0.0
1197.0, -1.084204, 0.34271, 0.011458, 2.613572, -3.195402, 0.0
1197.0, -1.084204, 0.34271, 0.011458, 2.613572, -3.195402, 0.0
1213.0, -1.11692, 0.35115, 0.011479, 2.613572, -3.195402, 0.0
1213.0, -1.11692, 0.35115, 0.011479, 2.613572, -3.195402, 0.0
1231.0, -1.150134, 0.359607, 0.011496, 2.613572, -3.195402, 0.0
1246.0, -1.183847, 0.368074, 0.01151, 2.378864, -3.109303, 0.0
1246.0, -1.183847, 0.368074, 0.01151, 2.378864, -3.109303, 0.0
1263.0, -1.218058, 0.376546, 0.01152, 2.378864, -3.109303, 0.0
1263.0, -1.218058, 0.376546, 0.01152, 2.378864, -3.109303, 0.0
1280.0, -1.252768, 0.385015, 0.011528, 2.378864, -3.109303, 0.0
1297.0, -1.287978, 0.393477, 0.011532, 2.378864, -3.109303, 0.0
1297.0, -1.287978, 0.393477, 0.011532, 2.378864, -3.109303, 0.0
1314.0, -1.323686, 0.401927, 0.011532, 2.378864, -3.109303, 0.0
1314.0, -1.323686, 0.401927, 0.011532, 2.378864, -3.109303, 0.0
1332.0, -1.359893, 0.410362, 0.01153, 2.378864, -3.109303, 0.0
1347.0, -1.396535, 0.418777, 0.011499, 2.378864, -3.109303, 0.0
1347.0, -1.396535, 0.418777, 0.011499, 2.378864, -3.109303, 0.0
1365.0, -1.433556, 0.427176, 0.011426, 2.378864, -3.109303, 0.0
1365.0, -1.433556, 0.427176, 0.011426, 2.378864, -3.109303, 0.0
1381.0, -1.470899, 0.435559, 0.011305, 2.378864, -3.109303, 0.0
1398.0, -1.508506, 0.443927, 0.011135, 2.378864, -3.109303, 0.0
1398.0, -1.508506, 0.443927, 0.011135, 2.378864, -3.109303, 0.0
1414.0, -1.546331, 0.45228, 0.010922, 2.378864, -3.109303, 0.0
1414.0, -1.546331, 0.45228, 0.010922, 2.378864, -3.109303, 0.0
1431.0, -1.584333, 0.460618, 0.010674, 2.378864, -3.109303, 0.0
1448.0, -1.622444, 0.468949, 0.010387, 2.378864, -3.109303, 0.0
1448.0, -1.622444, 0.468949, 0.010387, 2.378864, -3.109303, 0.0
1464.0, -1.660558, 0.477277, 0.010047, 2.378864, -3.109303, 0.0
1464.0, -1.660558, 0.477277, 0.010047, 2.378864, -3.109303, 0.0
1481.0, -1.698588, 0.485607, 0.009655, 2.378864, -3.109303, 0.0
1497.0, -1.736457, 0.493942, 0.009218, 2.144156, -3.023204, 0.0
1497.0, -1.736457, 0.493942, 0.009218, 2.144156, -3.023204, 0.0
1513.0, -1.774101, 0.502287, 0.008749, 2.144156, -3.023204, 0.0
1514.0, -1.774101, 0.502287, 0.008749, 2.144156, -3.023204, 0.0
1532.0, -1.811467, 0.510647, 0.008265, 2.144156, -3.023204, 0.0
1547.0, -1.8485, 0.519021, 0.007774, 2.144156, -3.023204, 0.0
1547.0, -1.8485, 0.519021, 0.007774, 2.144156, -3.023204, 0.0
1564.0, -1.885329, 0.527447, 0.007294, 2.144156, -3.023204, 0.0
1564.0, -1.885329, 0.527447, 0.007294, 2.144156, -3.023204, 0.0
1581.0, -1.921619, 0.535858, 0.006842, 2.144156, -3.023204, 0.0
1598.0, -1.957505, 0.54429, 0.006425, 2.144156, -3.023204, 0.0
1598.0, -1.957505, 0.54429, 0.006425, 2.144156, -3.023204, 0.0
1615.0, -1.992968, 0.552745, 0.006047, 2.144156, -3.023204, 0.0
1615.0, -1.992968, 0.552745, 0.006047, 2.144156, -3.023204, 0.0
1632.0, -2.027995, 0.561224, 0.005711, 2.144156, -3.023204, 0.0
1648.0, -2.062572, 0.569727, 0.005418, 2.144156, -3.023204, 0.0
1648.0, -2.062572, 0.569727, 0.005418, 2.144156, -3.023204, 0.0
1665.0, -2.096689, 0.578252, 0.005166, 2.144156, -3.023204, 0.0
1665.0, -2.096689, 0.578252, 0.005166, 2.144156, -3.023204, 0.0
1680.0, -2.130395, 0.586809, 0.004953, 2.144156, -3.023204, 0.0
1698.0, -2.163571, 0.595369, 0.004776, 2.144156, -3.023204, 0.0
1698.0, -2.163571, 0.595369, 0.004776, 2.144156, -3.023204, 0.0
1714.0, -2.196267, 0.603944, 0.004631, 2.144156, -3.023204, 0.0
1714.0, -2.196267, 0.603944, 0.004631, 2.144156, -3.023204, 0.0
1732.0, -2.22848, 0.612532, 0.004514, 2.144156, -3.023204, 0.0
1747.0, -2.260206, 0.621129, 0.004422, 1.909355, -2.937071, 0.0
1747.0, -2.260206, 0.621129, 0.004422, 1.909355, -2.937071, 0.0
1764.0, -2.291462, 0.629735, 0.00435, 1.909355, -2.937071, 0.0
1764.0, -2.291462, 0.629735, 0.00435, 1.909355, -2.937071, 0.0
1781.0, -2.322208, 0.638335, 0.004296, 1.909355, -2.937071, 0.0
1797.0, -2.352461, 0.646931, 0.004254, 1.909355, -2.937071, 0.0
1797.0, -2.352461, 0.646931, 0.004254, 1.909355, -2.937071, 0.0
1814.0, -2.38222, 0.655519, 0.004224, 1.909355, -2.937071, 0.0
1814.0, -2.38222, 0.655519, 0.004224, 1.909355, -2.937071, 0.0
1831.0, -2.411484, 0.664096, 0.004202, 1.909355, -2.937071, 0.0
1848.0, -2.440253, 0.672658, 0.004185, 1.909355, -2.937071, 0.0
1848.0, -2.440253, 0.672658, 0.004185, 1.909355, -2.937071, 0.0
1864.0, -2.468526, 0.681199, 0.004173, 1.909355, -2.937071, 0.0
1864.0, -2.468526, 0.681199, 0.004173, 1.909355, -2.937071, 0.0
1881.0, -2.496302, 0.689714, 0.004163, 1.909355, -2.937071, 0.0
1898.0, -2.523613, 0.698211, 0.004154, 1.909355, -2.937071, 0.0
1898.0, -2.523613, 0.698211, 0.004154, 1.909355, -2.937071, 0.0
1915.0, -2.550395, 0.706665, 0.004145, 1.909355, -2.937071, 0.0
1915.0, -2.550395, 0.706665, 0.004145, 1.909355, -2.937071, 0.0
1932.0, -2.57668, 0.715083, 0.004136, 1.909355, -2.937071, 0.0
1949.0, -2.602479, 0.723465, 0.004129, 1.909355, -2.937071, 0.0
1949.0, -2.602479, 0.723465, 0.004129, 1.909355, -2.937071, 0.0
1965.0, -2.627783, 0.731804, 0.00412, 1.909355, -2.937071, 0.0
1965.0, -2.627783, 0.731804, 0.00412, 1.909355, -2.937071, 0.0
1980.0, -2.65259, 0.740095, 0.004107, 1.909355, -2.937071, 0.0
1996.0, -2.6769, 0.748334, 0.004091, 1.674618, -2.850962, 0.0
1996.0, -2.6769, 0.748334, 0.004091, 1.674618, -2.850962, 0.0
2013.0, -2.700712, 0.756517, 0.004071, 1.674618, -2.850962, 0.0
2013.0, -2.700712, 0.756517, 0.004071, 1.674618, -2.850962, 0.0
2032.0, -2.724026, 0.764644, 0.004047, 1.674618, -2.850962, 0.0
2047.0, -2.746835, 0.772706, 0.004018, 1.674618, -2.850962, 0.0
2047.0, -2.746835, 0.772706, 0.004018, 1.674618, -2.850962, 0.0
2065.0, -2.769145, 0.780702, 0.003987, 1.674618, -2.850962, 0.0
2065.0, -2.769145, 0.780702, 0.003987, 1.674618, -2.850962, 0.0
2081.0, -2.79096, 0.788629, 0.003955, 1.674618, -2.850962, 0.0
2097.0, -2.812282, 0.796486, 0.003922, 1.674618, -2.850962, 0.0
2097.0, -2.812282, 0.796486, 0.003922, 1.674618, -2.850962, 0.0
2115.0, -2.83311, 0.80427, 0.003889, 1.674618, -2.850962, 0.0
2115.0, -2.83311, 0.80427, 0.003889, 1.674618, -2.850962, 0.0
2131.0, -2.85349, 0.811995, 0.003855, 1.674618, -2.850962, 0.0
2148.0, -2.873332, 0.819624, 0.003819, 1.674618, -2.850962, 0.0
2148.0, -2.873332, 0.819624, 0.003819, 1.674618, -2.850962, 0.0
2165.0, -2.892682, 0.827171, 0.003781, 1.674618, -2.850962, 0.0
2165.0, -2.892682, 0.827171, 0.003781, 1.674618, -2.850962, 0.0
2181.0, -2.91154, 0.834633, 0.003741, 1.674618, -2.850962, 0.0
2198.0, -2.92992, 0.842012, 0.0037, 1.674618, -2.850962, 0.0
2198.0, -2.92992, 0.842012, 0.0037, 1.674618, -2.850962, 0.0
2213.0, -2.947796, 0.849295, 0.003656, 1.674618, -2.850962, 0.0
2213.0, -2.947796, 0.849295, 0.003656, 1.674618, -2.850962, 0.0
2232.0, -2.965182, 0.856485, 0.00361, 1.674618, -2.850962, 0.0
2247.0, -2.982084, 0.863582, 0.003564, 1.439864, -2.764846, 0.0
2247.0, -2.982084, 0.863582, 0.003564, 1.439864, -2.764846, 0.0
2264.0, -2.998498, 0.870581, 0.003516, 1.439864, -2.764846, 0.0
2264.0, -2.998498, 0.870581, 0.003516, 1.439864, -2.764846, 0.0
2281.0, -3.014443, 0.877487, 0.003465, 1.439864, -2.764846, 0.0
2297.0, -3.029884, 0.884282, 0.00341, 1.439864, -2.764846, 0.0
2297.0, -3.029884, 0.884282, 0.00341, 1.439864, -2.764846, 0.0
2314.0, -3.044829, 0.890967, 0.003353, 1.439864, -2.764846, 0.0
2314.0, -3.044829, 0.890967, 0.003353, 1.439864, -2.764846, 0.0
2332.0, -3.059286, 0.897543, 0.003293, 1.439864, -2.764846, 0.0
2348.0, -3.07325, 0.904004, 0.003228, 1.439864, -2.764846, 0.0
2348.0, -3.07325, 0.904004, 0.003228, 1.439864, -2.764846, 0.0
2365.0, -3.086725, 0.91035, 0.003162, 1.439864, -2.764846, 0.0
2365.0, -3.086725, 0.91035, 0.003162, 1.439864, -2.764846, 0.0
2381.0, -3.099718, 0.91658, 0.003095, 1.439864, -2.764846, 0.0
2397.0, -3.112223, 0.922689, 0.003027, 1.439864, -2.764846, 0.0
2397.0, -3.112223, 0.922689, 0.003027, 1.439864, -2.764846, 0.0
2414.0, -3.124243, 0.928677, 0.002957, 1.439864, -2.764846, 0.0
2414.0, -3.124243, 0.928677, 0.002957, 1.439864, -2.764846, 0.0
2431.0, -3.13578, 0.934542, 0.002887, 1.439864, -2.764846, 0.0
2449.0, -3.146835, 0.940281, 0.002814, 1.439864, -2.764846, 0.0
2449.0, -3.146835, 0.940281, 0.002814, 1.439864, -2.764846, 0.0
2464.0, -3.157407, 0.945891, 0.00274, 1.439864, -2.764846, 0.0
2464.0, -3.157407, 0.945891, 0.00274, 1.439864, -2.764846, 0.0
2480.0, -3.167498, 0.951371, 0.002663, 1.439864, -2.764846, 0.0
2498.0, -3.177108, 0.956718, 0.002584, 1.205125, -2.678735, 0.0
2498.0, -3.177108, 0.956718, 0.002584, 1.205125, -2.678735, 0.0
2514.0, -3.186237, 0.961929, 0.002502, 1.205125, -2.678735, 0.0
2515.0, -3.186237, 0.961929, 0.002502, 1.205125, -2.678735, 0.0
2532.0, -3.194901, 0.967013, 0.002417, 1.205125, -2.678735, 0.0
2548.0, -3.203071, 0.971949, 0.002329, 1.205125, -2.678735, 0.0
2548.0, -3.203071, 0.971949, 0.002329, 1.205125, -2.678735, 0.0
2565.0, -3.210762, 0.976744, 0.002238, 1.205125, -2.678735, 0.0
2565.0, -3.210762, 0.976744, 0.002238, 1.205125, -2.678735, 0.0
2580.0, -3.217975, 0.981395, 0.002143, 1.205125, -2.678735, 0.0
2598.0, -3.224711, 0.9859, 0.002044, 1.205125, -2.678735, 0.0
2598.0, -3.224711, 0.9859, 0.002044, 1.205125, -2.678735, 0.0
2615.0, -3.230971, 0.990258, 0.00194, 1.205125, -2.678735, 0.0
2615.0, -3.230971, 0.990258, 0.00194, 1.205125, -2.678735, 0.0
2631.0, -3.236761, 0.99447, 0.001832, 1.205125, -2.678735, 0.0
2647.0, -3.242073, 0.998529, 0.001719, 1.205125, -2.678735, 0.0
2647.0, -3.242073, 0.998529, 0.001719, 1.205125, -2.678735, 0.0
2664.0, -3.246912, 1.002435, 0.001599, 1.205125, -2.678735, 0.0
2664.0, -3.246912, 1.002435, 0.001599, 1.205125, -2.678735, 0.0
2681.0, -3.251279, 1.006185, 0.001471, 1.205125, -2.678735, 0.0
2698.0, -3.255176, 1.009777, 0.001334, 1.205125, -2.678735, 0.0
2698.0, -3.255176, 1.009777, 0.001334, 1.205125, -2.678735, 0.0
2714.0, -3.258603, 1.013208, 0.001186, 1.205125, -2.678735, 0.0
2714.0, -3.258603, 1.013208, 0.001186, 1.205125, -2.678735, 0.0
2731.0, -3.261564, 1.016478, 0.001025, 1.205125, -2.678735, 0.0
2748.0, -3.26406, 1.019582, 0.000849, 0.970375, -2.592621, 0.0
2748.0, -3.26406, 1.019582, 0.000849, 0.970375, -2.592621, 0.0
2765.0, -3.266098, 1.022519, 0.000657, 0.970375, -2.592621, 0.0
2765.0, -3.266098, 1.022519, 0.000657, 0.970375, -2.592621, 0.0
2782.0, -3.267683, 1.025292, 0.000446, 0.970375, -2.592621, 0.0
2798.0, -3.26882, 1.027894, 0.000219, 0.970375, -2.592621, 0.0
2798.0, -3.26882, 1.027894, 0.000219, 0.970375, -2.592621, 0.0
2814.0, -3.269518, 1.030329, -0.000021, 0.970375, -2.592621, 0.0
2814.0, -3.269518, 1.030329, -0.000021, 0.970375, -2.592621, 0.0
2832.0, -3.269786, 1.032605, -0.000263, 0.970375, -2.592621, 0.0
2848.0, -3.269628, 1.034737, -0.000495, 0.970375, -2.592621, 0.0
2848.0, -3.269628, 1.034737, -0.000495, 0.970375, -2.592621, 0.0
2866.0, -3.269045, 1.036727, -0.000706, 0.970375, -2.592621, 0.0
2866.0, -3.269045, 1.036727, -0.000706, 0.970375, -2.592621, 0.0
2880.0, -3.268024, 1.038596, -0.000898, 0.970375, -2.592621, 0.0
2897.0, -3.26655, 1.040346, -0.001085, 0.970375, -2.592621, 0.0
2897.0, -3.26655, 1.040346, -0.001085, 0.970375, -2.592621, 0.0
2914.0, -3.264604, 1.041978, -0.001283, 0.970375, -2.592621, 0.0
2914.0, -3.264604, 1.041978, -0.001283, 0.970375, -2.592621, 0.0
2932.0, -3.26217, 1.043484, -0.001508, 0.970375, -2.592621, 0.0
2947.0, -3.25924, 1.044851, -0.001765, 0.970375, -2.592621, 0.0
2947.0, -3.25924, 1.044851, -0.001765, 0.970375, -2.592621, 0.0
2964.0, -3.255806, 1.046069, -0.002055, 0.970375, -2.592621, 0.0
2964.0, -3.255806, 1.046069, -0.002055, 0.970375, -2.592621, 0.0
2981.0, -3.251867, 1.047127, -0.002374, 0.970375, -2.592621, 0.0
2998.0, -3.247423, 1.048018, -0.002713, 0.735574, -2.506488, 0.0
2998.0, -3.247423, 1.048018, -0.002713, 0.735574, -2.506488, 0.0
3014.0, -3.242475, 1.048737, -0.003063, 0.735574, -2.506488, 0.0
3014.0, -3.242475, 1.048737, -0.003063, 0.735574, -2.506488, 0.0
3033.0, -3.237028, 1.049278, -0.003416, 0.735574, -2.506488, 0.0
3049.0, -3.23108, 1.049641, -0.003764, 0.735574, -2.506488, 0.0
3049.0, -3.23108, 1.049641, -0.003764, 0.735574, -2.506488, 0.0
3065.0, -3.224643, 1.049824, -0.004101, 0.735574, -2.506488, 0.0
3065.0, -3.224643, 1.049824, -0.004101, 0.735574, -2.506488, 0.0
3082.0, -3.217715, 1.049827, -0.004422, 0.735574, -2.506488, 0.0
3098.0, -3.210299, 1.04965, -0.004724, 0.735574, -2.506488, 0.0
3098.0, -3.210299, 1.04965, -0.004724, 0.735574, -2.506488, 0.0
3115.0, -3.202399, 1.049294, -0.005005, 0.735574, -2.506488, 0.0
3115.0, -3.202399, 1.049294, -0.005005, 0.735574, -2.506488, 0.0
3132.0, -3.194017, 1.04876, -0.005265, 0.735574, -2.506488, 0.0
3147.0, -3.18515, 1.048049, -0.005506, 0.735574, -2.506488, 0.0
3147.0, -3.18515, 1.048049, -0.005506, 0.735574, -2.506488, 0.0
3164.0, -3.175802, 1.047162, -0.005727, 0.735574, -2.506488, 0.0
3164.0, -3.175802, 1.047162, -0.005727, 0.735574, -2.506488, 0.0
3181.0, -3.165976, 1.046102, -0.00593, 0.735574, -2.506488, 0.0
3198.0, -3.155673, 1.04487, -0.006116, 0.735574, -2.506488, 0.0
3198.0, -3.155673, 1.04487, -0.006116, 0.735574, -2.506488, 0.0
3214.0, -3.144895, 1.043467, -0.006287, 0.735574, -2.506488, 0.0
3214.0, -3.144895, 1.043467, -0.006287, 0.735574, -2.506488, 0.0
3232.0, -3.133641, 1.041894, -0.006445, 0.735574, -2.506488, 0.0
3247.0, -3.121917, 1.040155, -0.006591, 0.500854, -2.420385, 0.0
3247.0, -3.121917, 1.040155, -0.006591, 0.500854, -2.420385, 0.0
3265.0, -3.10972, 1.038249, -0.006728, 0.500854, -2.420385, 0.0
3265.0, -3.10972, 1.038249, -0.006728, 0.500854, -2.420385, 0.0
3281.0, -3.097047, 1.036181, -0.006859, 0.500854, -2.420385, 0.0
3298.0, -3.083899, 1.03395, -0.006984, 0.500854, -2.420385, 0.0
3298.0, -3.083899, 1.03395, -0.006984, 0.500854, -2.420385, 0.0
3315.0, -3.070276, 1.031558, -0.007106, 0.500854, -2.420385, 0.0
3315.0, -3.070276, 1.031558, -0.007106, 0.500854, -2.420385, 0.0
3332.0, -3.056163, 1.029005, -0.007223, 0.500854, -2.420385, 0.0
3347.0, -3.04157, 1.026293, -0.00734, 0.500854, -2.420385, 0.0
3347.0, -3.04157, 1.026293, -0.00734, 0.500854, -2.420385, 0.0
3365.0, -3.02651, 1.02343, -0.007455, 0.500854, -2.420385, 0.0
3365.0, -3.02651, 1.02343, -0.007455, 0.500854, -2.420385, 0.0
3380.0, -3.010972, 1.020413, -0.007566, 0.500854, -2.420385, 0.0
3398.0, -2.994956, 1.017248, -0.007675, 0.500854, -2.420385, 0.0
3398.0, -2.994956, 1.017248, -0.007675, 0.500854, -2.420385, 0.0
3414.0, -2.978463, 1.013934, -0.007781, 0.500854, -2.420385, 0.0
3414.0, -2.978463, 1.013934, -0.007781, 0.500854, -2.420385, 0.0
3432.0, -2.961493, 1.010474, -0.007885, 0.500854, -2.420385, 0.0
3448.0, -2.944051, 1.006872, -0.007985, 0.500854, -2.420385, 0.0
3448.0, -2.944051, 1.006872, -0.007985, 0.500854, -2.420385, 0.0
3465.0, -2.926123, 1.003129, -0.008084, 0.500854, -2.420385, 0.0
3465.0, -2.926123, 1.003129, -0.008084, 0.500854, -2.420385, 0.0
3480.0, -2.907722, 0.999251, -0.008183, 0.500854, -2.420385, 0.0
3498.0, -2.88879, 0.995228, -0.008282, 0.266111, -2.334273, 0.0
3498.0, -2.88879, 0.995228, -0.008282, 0.266111, -2.334273, 0.0
