307.0, -0.017762, 0.021414, 0.005018, 2.122165, -2.120476, 0.0
323.0, -0.021646, 0.02624, 0.005704, 2.122165, -2.120476, 0.0
323.0, -0.021646, 0.02624, 0.005704, 2.122165, -2.120476, 0.0
340.0, -0.025819, 0.03135, 0.006179, 2.122165, -2.120476, 0.0
358.0, -0.030283, 0.036744, 0.0065, 2.122165, -2.120476, 0.0
358.0, -0.030283, 0.036744, 0.0065, 2.122165, -2.120476, 0.0
372.0, -0.034624, 0.041928, 0.006567, 2.122165, -2.120476, 0.0
372.0, -0.034624, 0.041928, 0.006567, 2.122165, -2.120476, 0.0
390.0, -0.039132, 0.047252, 0.006597, 2.122165, -2.120476, 0.0
406.0, -0.043934, 0.052868, 0.006662, 2.122165, -2.120476, 0.0
406.0, -0.043934, 0.052868, 0.006662, 2.122165, -2.120476, 0.0
424.0, -0.049083, 0.05884, 0.006781, 2.122165, -2.120476, 0.0
424.0, -0.049083, 0.05884, 0.006781, 2.122165, -2.120476, 0.0
439.0, -0.054599, 0.065193, 0.00695, 2.122165, -2.120476, 0.0
457.0, -0.060491, 0.071931, 0.007161, 2.122165, -2.120476, 0.0
457.0, -0.060491, 0.071931, 0.007161, 2.122165, -2.120476, 0.0
473.0, -0.066759, 0.079055, 0.007402, 2.122165, -2.120476, 0.0
474.0, -0.066759, 0.079055, 0.007402, 2.122165, -2.120476, 0.0
489.0, -0.073403, 0.086558, 0.007664, 2.122165, -2.120476, 0.0
507.0, -0.080421, 0.094436, 0.007938, 2.122165, -2.120476, 0.0
507.0, -0.080421, 0.094436, 0.007938, 2.122165, -2.120476, 0.0
523.0, -0.087812, 0.102682, 0.008218, 2.122165, -2.120476, 0.0
523.0, -0.087812, 0.102682, 0.008218, 2.122165, -2.120476, 0.0
541.0, -0.095821, 0.111567, 0.008508, 2.122165, -2.120476, 0.0
559.0, -0.103959, 0.120544, 0.008792, 2.122165, -2.120476, 0.0
559.0, -0.103959, 0.120544, 0.008792, 2.122165, -2.120476, 0.0
579.0, -0.11244, 0.129847, 0.009061, 2.122165, -2.120476, 0.0
579.0, -0.11244, 0.129847, 0.009061, 2.122165, -2.120476, 0.0
603.0, -0.125602, 0.144205, 0.009466, 2.122165, -2.120476, 0.0
603.0, -0.125602, 0.144205, 0.009466, 2.122165, -2.120476, 0.0
615.0, -0.134937, 0.154309, 0.009808, 2.122165, -2.120476, 0.0
615.0, -0.134937, 0.154309, 0.009808, 2.122165, -2.120476, 0.0
631.0, -0.144738, 0.164851, 0.01016, 2.122165, -2.120476, 0.0
651.0, -0.155715, 0.176592, 0.01051, 2.122165, -2.120476, 0.0
651.0, -0.155715, 0.176592, 0.01051, 2.122165, -2.120476, 0.0
668.0, -0.166322, 0.187873, 0.010812, 2.122165, -2.120476, 0.0
668.0, -0.166322, 0.187873, 0.010812, 2.122165, -2.120476, 0.0
686.0, -0.176724, 0.198869, 0.010855, 2.122165, -2.120476, 0.0
686.0, -0.176724, 0.198869, 0.010855, 2.122165, -2.120476, 0.0
700.0, -0.187317, 0.210002, 0.010902, 2.122165, -2.120476, 0.0
720.0, -0.199644, 0.222882, 0.01105, 2.122165, -2.120476, 0.0
720.0, -0.199644, 0.222882, 0.01105, 2.122165, -2.120476, 0.0
736.0, -0.211053, 0.234732, 0.01129, 2.122165, -2.120476, 0.0
736.0, -0.211053, 0.234732, 0.01129, 2.122165, -2.120476, 0.0
751.0, -0.22293, 0.247001, 0.011604, 2.122165, -2.120476, 0.0
772.0, -0.235263, 0.259673, 0.011958, 2.122165, -2.120476, 0.0
772.0, -0.235263, 0.259673, 0.011958, 2.122165, -2.120476, 0.0
786.0, -0.24865, 0.273359, 0.012574, 2.122165, -2.120476, 0.0
786.0, -0.24865, 0.273359, 0.012574, 2.122165, -2.120476, 0.0
803.0, -0.262664, 0.28761, 0.013163, 2.122165, -2.120476, 0.0
819.0, -0.277122, 0.302227, 0.013639, 2.122165, -2.120476, 0.0
819.0, -0.277122, 0.302227, 0.013639, 2.122165, -2.120476, 0.0
834.0, -0.291953, 0.31713, 0.013993, 2.122165, -2.120476, 0.0
834.0, -0.291953, 0.31713, 0.013993, 2.122165, -2.120476, 0.0
853.0, -0.307135, 0.332286, 0.014248, 2.122165, -2.120476, 0.0
879.0, -0.331601, 0.356551, 0.014556, 2.122165, -2.120476, 0.0
879.0, -0.331601, 0.356551, 0.014556, 2.122165, -2.120476, 0.0
879.0, -0.331601, 0.356551, 0.014556, 2.122165, -2.120476, 0.0
895.0, -0.346905, 0.371571, 0.014506, 2.122165, -2.120476, 0.0
895.0, -0.346905, 0.371571, 0.014506, 2.122165, -2.120476, 0.0
911.0, -0.362467, 0.386708, 0.014482, 2.122165, -2.120476, 0.0
928.0, -0.378433, 0.402112, 0.014543, 2.122165, -2.120476, 0.0
928.0, -0.378433, 0.402112, 0.014543, 2.122165, -2.120476, 0.0
945.0, -0.39486, 0.417841, 0.014694, 2.122165, -2.120476, 0.0
945.0, -0.39486, 0.417841, 0.014694, 2.122165, -2.120476, 0.0
962.0, -0.411767, 0.433911, 0.014916, 2.122165, -2.120476, 0.0
978.0, -0.432687, 0.453667, 0.016602, 2.122165, -2.120476, 0.0
978.0, -0.432687, 0.453667, 0.016602, 2.122165, -2.120476, 0.0
995.0, -0.455067, 0.474668, 0.018082, 2.122165, -2.120476, 0.0
995.0, -0.455067, 0.474668, 0.018082, 2.122165, -2.120476, 0.0
1013.0, -0.47784, 0.495867, 0.018879, 2.122165, -2.120476, 0.0
1029.0, -0.500622, 0.516863, 0.018995, 2.122165, -2.120476, 0.0
1029.0, -0.500622, 0.516863, 0.018995, 2.122165, -2.120476, 0.0
1045.0, -0.523327, 0.537548, 0.018601, 2.122165, -2.120476, 0.0
1045.0, -0.523327, 0.537548, 0.018601, 2.122165, -2.120476, 0.0
1063.0, -0.545987, 0.55794, 0.017896, 2.122165, -2.120476, 0.0
1079.0, -0.566311, 0.575978, 0.016152, 2.122165, -2.120476, 0.0
1079.0, -0.566311, 0.575978, 0.016152, 2.122165, -2.120476, 0.0
1097.0, -0.586088, 0.593266, 0.014568, 2.122165, -2.120476, 0.0
1097.0, -0.586088, 0.593266, 0.014568, 2.122165, -2.120476, 0.0
1112.0, -0.606087, 0.610496, 0.013497, 2.122165, -2.120476, 0.0
1129.0, -0.626781, 0.628083, 0.012965, 2.122165, -2.120476, 0.0
1129.0, -0.626781, 0.628083, 0.012965, 2.122165, -2.120476, 0.0
1145.0, -0.64796, 0.645856, 0.012887, 2.122165, -2.120476, 0.0
1145.0, -0.64796, 0.645856, 0.012887, 2.122165, -2.120476, 0.0
1163.0, -0.669809, 0.663972, 0.013137, 2.122165, -2.120476, 0.0
1182.0, -0.692298, 0.682396, 0.013594, 2.122165, -2.120476, 0.0
1182.0, -0.692298, 0.682396, 0.013594, 2.122165, -2.120476, 0.0
1195.0, -0.71542, 0.701107, 0.01417, 2.122165, -2.120476, 0.0
1195.0, -0.71542, 0.701107, 0.01417, 2.122165, -2.120476, 0.0
1212.0, -0.739158, 0.720074, 0.014797, 2.122165, -2.120476, 0.0
1229.0, -0.763495, 0.739266, 0.015426, 2.122165, -2.120476, 0.0
1229.0, -0.763495, 0.739266, 0.015426, 2.122165, -2.120476, 0.0
1248.0, -0.788414, 0.758653, 0.016022, 2.122165, -2.120476, 0.0
1248.0, -0.788414, 0.758653, 0.016022, 2.122165, -2.120476, 0.0
1264.0, -0.813902, 0.778209, 0.016564, 2.122165, -2.120476, 0.0
1279.0, -0.839968, 0.797916, 0.017048, 2.122165, -2.120476, 0.0
1279.0, -0.839968, 0.797916, 0.017048, 2.122165, -2.120476, 0.0
1296.0, -0.866588, 0.817731, 0.01746, 2.122165, -2.120476, 0.0
1296.0, -0.866588, 0.817731, 0.01746, 2.122165, -2.120476, 0.0
1312.0, -0.893748, 0.837623, 0.0178, 2.122165, -2.120476, 0.0
1329.0, -0.92144, 0.857564, 0.01807, 2.122165, -2.120476, 0.0
1329.0, -0.92144, 0.857564, 0.01807, 2.122165, -2.120476, 0.0
1344.0, -0.949659, 0.877534, 0.018278, 2.122165, -2.120476, 0.0
1344.0, -0.949659, 0.877534, 0.018278, 2.122165, -2.120476, 0.0
1363.0, -0.978399, 0.897517, 0.018432, 2.122165, -2.120476, 0.0
1377.0, -1.007636, 0.917525, 0.018522, 2.122165, -2.120476, 0.0
1377.0, -1.007636, 0.917525, 0.018522, 2.122165, -2.120476, 0.0
1395.0, -1.037251, 0.937513, 0.018536, 2.122165, -2.120476, 0.0
1395.0, -1.037251, 0.937513, 0.018536, 2.122165, -2.120476, 0.0
1414.0, -1.067201, 0.957494, 0.018469, 2.122165, -2.120476, 0.0
1429.0, -1.097428, 0.977464, 0.018329, 2.122165, -2.120476, 0.0
1429.0, -1.097428, 0.977464, 0.018329, 2.122165, -2.120476, 0.0
1445.0, -1.127881, 0.99742, 0.018126, 2.122165, -2.120476, 0.0
1445.0, -1.127881, 0.99742, 0.018126, 2.122165, -2.120476, 0.0
1462.0, -1.15852, 1.017361, 0.017875, 2.122165, -2.120476, 0.0
1478.0, -1.18925, 1.03726, 0.017565, 2.122165, -2.120476, 0.0
1478.0, -1.18925, 1.03726, 0.017565, 2.122165, -2.120476, 0.0
1498.0, -1.219992, 1.057096, 0.017199, 2.122165, -2.120476, 0.0
1498.0, -1.219992, 1.057096, 0.017199, 2.122165, -2.120476, 0.0
1511.0, -1.250669, 1.076849, 0.016778, 2.122165, -2.120476, 0.0
1528.0, -1.28121, 1.096497, 0.016312, 2.122165, -2.120476, 0.0
1528.0, -1.28121, 1.096497, 0.016312, 2.122165, -2.120476, 0.0
1547.0, -1.312294, 1.116499, 0.015802, 2.122165, -2.120476, 0.0
1547.0, -1.312294, 1.116499, 0.015802, 2.122165, -2.120476, 0.0
1563.0, -1.342387, 1.135887, 0.015281, 2.122165, -2.120476, 0.0
1579.0, -1.372128, 1.155077, 0.014726, 2.122165, -2.120476, 0.0
1579.0, -1.372128, 1.155077, 0.014726, 2.122165, -2.120476, 0.0
1596.0, -1.401537, 1.174087, 0.014182, 2.122165, -2.120476, 0.0
1596.0, -1.401537, 1.174087, 0.014182, 2.122165, -2.120476, 0.0
1613.0, -1.430611, 1.192915, 0.013666, 2.122165, -2.120476, 0.0
1643.0, -1.482722, 1.226727, 0.012861, 2.122165, -2.120476, 0.0
1643.0, -1.482722, 1.226727, 0.012861, 2.122165, -2.120476, 0.0
1643.0, -1.482722, 1.226727, 0.012861, 2.122165, -2.120476, 0.0
1643.0, -1.482722, 1.226727, 0.012861, 2.122165, -2.120476, 0.0
1660.0, -1.510783, 1.245001, 0.012383, 2.122165, -2.120476, 0.0
1676.0, -1.539031, 1.26345, 0.012198, 2.122165, -2.120476, 0.0
1676.0, -1.539031, 1.26345, 0.012198, 2.122165, -2.120476, 0.0
1693.0, -1.567007, 1.281774, 0.012025, 2.122165, -2.120476, 0.0
1693.0, -1.567007, 1.281774, 0.012025, 2.122165, -2.120476, 0.0
1710.0, -1.594548, 1.299865, 0.011787, 2.122165, -2.120476, 0.0
1727.0, -1.62159, 1.317678, 0.011482, 2.122165, -2.120476, 0.0
1727.0, -1.62159, 1.317678, 0.011482, 2.122165, -2.120476, 0.0
1743.0, -1.648114, 1.335199, 0.011132, 2.122165, -2.120476, 0.0
1743.0, -1.648114, 1.335199, 0.011132, 2.122165, -2.120476, 0.0
1760.0, -1.674121, 1.352427, 0.010762, 2.122165, -2.120476, 0.0
1778.0, -1.699171, 1.369068, 0.010205, 2.122165, -2.120476, 0.0
1778.0, -1.699171, 1.369068, 0.010205, 2.122165, -2.120476, 0.0
1796.0, -1.723893, 1.385544, 0.009686, 2.122165, -2.120476, 0.0
1796.0, -1.723893, 1.385544, 0.009686, 2.122165, -2.120476, 0.0
1814.0, -1.750165, 1.403118, 0.009248, 2.122165, -2.120476, 0.0
1829.0, -1.773669, 1.418911, 0.008954, 2.122165, -2.120476, 0.0
1829.0, -1.773669, 1.418911, 0.008954, 2.122165, -2.120476, 0.0
1846.0, -1.796771, 1.43451, 0.008752, 2.122165, -2.120476, 0.0
1846.0, -1.796771, 1.43451, 0.008752, 2.122165, -2.120476, 0.0
1863.0, -1.819476, 1.44992, 0.008618, 2.122165, -2.120476, 0.0
1878.0, -1.841529, 1.46497, 0.008424, 2.122165, -2.120476, 0.0
1878.0, -1.841529, 1.46497, 0.008424, 2.122165, -2.120476, 0.0
1895.0, -1.863137, 1.479805, 0.00827, 2.122165, -2.120476, 0.0
1895.0, -1.863137, 1.479805, 0.00827, 2.122165, -2.120476, 0.0
1912.0, -1.884863, 1.494819, 0.00817, 2.122165, -2.120476, 0.0
1928.0, -1.905644, 1.509282, 0.008116, 2.122165, -2.120476, 0.0
1928.0, -1.905644, 1.509282, 0.008116, 2.122165, -2.120476, 0.0
1945.0, -1.926039, 1.523583, 0.00809, 2.122165, -2.120476, 0.0
1945.0, -1.926039, 1.523583, 0.00809, 2.122165, -2.120476, 0.0
1967.0, -1.946093, 1.537756, 0.008076, 2.122165, -2.120476, 0.0
1982.0, -1.968238, 1.55354, 0.008137, 2.122165, -2.120476, 0.0
1982.0, -1.968238, 1.55354, 0.008137, 2.122165, -2.120476, 0.0
2000.0, -1.987577, 1.567458, 0.008156, 2.122165, -2.120476, 0.0
2000.0, -1.987577, 1.567458, 0.008156, 2.122165, -2.120476, 0.0
2027.0, -2.018777, 1.590133, 0.008158, 2.122165, -2.120476, 0.0
2027.0, -2.018777, 1.590133, 0.008158, 2.122165, -2.120476, 0.0
2027.0, -2.018777, 1.590133, 0.008158, 2.122165, -2.120476, 0.0
2042.0, -2.036943, 1.603543, 0.008023, 2.122165, -2.120476, 0.0
2062.0, -2.054603, 1.616744, 0.007859, 2.122165, -2.120476, 0.0
2062.0, -2.054603, 1.616744, 0.007859, 2.122165, -2.120476, 0.0
2076.0, -2.072235, 1.630091, 0.007868, 2.122165, -2.120476, 0.0
2076.0, -2.072235, 1.630091, 0.007868, 2.122165, -2.120476, 0.0
2091.0, -2.089507, 1.643327, 0.007843, 2.122165, -2.120476, 0.0
2109.0, -2.106284, 1.656347, 0.007735, 2.122165, -2.120476, 0.0
2109.0, -2.106284, 1.656347, 0.007735, 2.122165, -2.120476, 0.0
2130.0, -2.12252, 1.669115, 0.007547, 2.122165, -2.120476, 0.0
2130.0, -2.12252, 1.669115, 0.007547, 2.122165, -2.120476, 0.0
2147.0, -2.144186, 1.686393, 0.007228, 2.122165, -2.120476, 0.0
2147.0, -2.144186, 1.686393, 0.007228, 2.122165, -2.120476, 0.0
2167.0, -2.159147, 1.698558, 0.006913, 2.122165, -2.120476, 0.0
2167.0, -2.159147, 1.698558, 0.006913, 2.122165, -2.120476, 0.0
2192.0, -2.18087, 1.716513, 0.005876, 2.122165, -2.120476, 0.0
2192.0, -2.18087, 1.716513, 0.005876, 2.122165, -2.120476, 0.0
2208.0, -2.193481, 1.727208, 0.005267, 2.122165, -2.120476, 0.0
2208.0, -2.193481, 1.727208, 0.005267, 2.122165, -2.120476, 0.0
2225.0, -2.205602, 1.737717, 0.004857, 2.122165, -2.120476, 0.0
2225.0, -2.205602, 1.737717, 0.004857, 2.122165, -2.120476, 0.0
2241.0, -2.217345, 1.748116, 0.004634, 2.122165, -2.120476, 0.0
2259.0, -2.228746, 1.75843, 0.004558, 2.122165, -2.120476, 0.0
2259.0, -2.228746, 1.75843, 0.004558, 2.122165, -2.120476, 0.0
2275.0, -2.240755, 1.769559, 0.004985, 2.122165, -2.120476, 0.0
2275.0, -2.240755, 1.769559, 0.004985, 2.122165, -2.120476, 0.0
2291.0, -2.252632, 1.780829, 0.005405, 2.122165, -2.120476, 0.0
2309.0, -2.264077, 1.791959, 0.005661, 2.122165, -2.120476, 0.0
2309.0, -2.264077, 1.791959, 0.005661, 2.122165, -2.120476, 0.0
2327.0, -2.274955, 1.802822, 0.005734, 2.122165, -2.120476, 0.0
2327.0, -2.274955, 1.802822, 0.005734, 2.122165, -2.120476, 0.0
2342.0, -2.285242, 1.813389, 0.005654, 2.122165, -2.120476, 0.0
2359.0, -2.294938, 1.823661, 0.005464, 2.122165, -2.120476, 0.0
2359.0, -2.294938, 1.823661, 0.005464, 2.122165, -2.120476, 0.0
2377.0, -2.303699, 1.833241, 0.005059, 2.122165, -2.120476, 0.0
2377.0, -2.303699, 1.833241, 0.005059, 2.122165, -2.120476, 0.0
2392.0, -2.311827, 1.842448, 0.004646, 2.122165, -2.120476, 0.0
2408.0, -2.319449, 1.851422, 0.004293, 2.122165, -2.120476, 0.0
2408.0, -2.319449, 1.851422, 0.004293, 2.122165, -2.120476, 0.0
2425.0, -2.326619, 1.86022, 0.00401, 2.122165, -2.120476, 0.0
2425.0, -2.326619, 1.86022, 0.00401, 2.122165, -2.120476, 0.0
2442.0, -2.333355, 1.868861, 0.003786, 2.122165, -2.120476, 0.0
2462.0, -2.339662, 1.877351, 0.003607, 2.122165, -2.120476, 0.0
2462.0, -2.339662, 1.877351, 0.003607, 2.122165, -2.120476, 0.0
2477.0, -2.345541, 1.88569, 0.003457, 2.122165, -2.120476, 0.0
2477.0, -2.345541, 1.88569, 0.003457, 2.122165, -2.120476, 0.0
2491.0, -2.350986, 1.893873, 0.003324, 2.122165, -2.120476, 0.0
2509.0, -2.355995, 1.901894, 0.003195, 2.122165, -2.120476, 0.0
2509.0, -2.355995, 1.901894, 0.003195, 2.122165, -2.120476, 0.0
2527.0, -2.360574, 1.909768, 0.003064, 2.122165, -2.120476, 0.0
2527.0, -2.360574, 1.909768, 0.003064, 2.122165, -2.120476, 0.0
2542.0, -2.364698, 1.917451, 0.002927, 2.122165, -2.120476, 0.0
2559.0, -2.368376, 1.92496, 0.00278, 2.122165, -2.120476, 0.0
2559.0, -2.368376, 1.92496, 0.00278, 2.122165, -2.120476, 0.0
2575.0, -2.371604, 1.932288, 0.002622, 2.122165, -2.120476, 0.0
2575.0, -2.371604, 1.932288, 0.002622, 2.122165, -2.120476, 0.0
2591.0, -2.374385, 1.939437, 0.002455, 2.122165, -2.120476, 0.0
2607.0, -2.376718, 1.946406, 0.002279, 2.122165, -2.120476, 0.0
2607.0, -2.376718, 1.946406, 0.002279, 2.122165, -2.120476, 0.0
2625.0, -2.378602, 1.953195, 0.002097, 2.122165, -2.120476, 0.0
2625.0, -2.378602, 1.953195, 0.002097, 2.122165, -2.120476, 0.0
2642.0, -2.380037, 1.959804, 0.001912, 2.122165, -2.120476, 0.0
2660.0, -2.381024, 1.966233, 0.001727, 2.122165, -2.120476, 0.0
2660.0, -2.381024, 1.966233, 0.001727, 2.122165, -2.120476, 0.0
2674.0, -2.381561, 1.972486, 0.001546, 2.122165, -2.120476, 0.0
2674.0, -2.381561, 1.972486, 0.001546, 2.122165, -2.120476, 0.0
2691.0, -2.381648, 1.978565, 0.001372, 2.122165, -2.120476, 0.0
2708.0, -2.381282, 1.98447, 0.001209, 2.122165, -2.120476, 0.0
2708.0, -2.381282, 1.98447, 0.001209, 2.122165, -2.120476, 0.0
2724.0, -2.380463, 1.990206, 0.001061, 2.122165, -2.120476, 0.0
2724.0, -2.380463, 1.990206, 0.001061, 2.122165, -2.120476, 0.0
2741.0, -2.379176, 1.995822, 0.000927, 2.122165, -2.120476, 0.0
2759.0, -2.377439, 2.001224, 0.000807, 2.122165, -2.120476, 0.0
2759.0, -2.377439, 2.001224, 0.000807, 2.122165, -2.120476, 0.0
2774.0, -2.37524, 2.006464, 0.000699, 2.122165, -2.120476, 0.0
2774.0, -2.37524, 2.006464, 0.000699, 2.122165, -2.120476, 0.0
2791.0, -2.372573, 2.011554, 0.000599, 2.122165, -2.120476, 0.0
2808.0, -2.369432, 2.0165, 0.000502, 2.122165, -2.120476, 0.0
2808.0, -2.369432, 2.0165, 0.000502, 2.122165, -2.120476, 0.0
2825.0, -2.365813, 2.021308, 0.000401, 2.122165, -2.120476, 0.0
2825.0, -2.365813, 2.021308, 0.000401, 2.122165, -2.120476, 0.0
2846.0, -2.361681, 2.026018, 0.000293, 2.122165, -2.120476, 0.0
2862.0, -2.35709, 2.030561, 0.000172, 2.122165, -2.120476, 0.0
2862.0, -2.35709, 2.030561, 0.000172, 2.122165, -2.120476, 0.0
