630.0, -0.090131, 0.136794, 0.009272, 5.542586, -2.297769, 0.0
646.0, -0.097732, 0.147424, 0.009512, 5.542586, -2.297769, 0.0
646.0, -0.097732, 0.147424, 0.009512, 5.542586, -2.297769, 0.0
662.0, -0.105637, 0.158448, 0.009786, 5.542586, -2.297769, 0.0
662.0, -0.105637, 0.158448, 0.009786, 5.542586, -2.297769, 0.0
680.0, -0.11385, 0.169866, 0.010016, 5.542586, -2.297769, 0.0
695.0, -0.122366, 0.181676, 0.010282, 5.542586, -2.297769, 0.0
695.0, -0.122366, 0.181676, 0.010282, 5.542586, -2.297769, 0.0
714.0, -0.13119, 0.19388, 0.010508, 5.542586, -2.297769, 0.0
715.0, -0.13119, 0.19388, 0.010508, 5.542586, -2.297769, 0.0
730.0, -0.140318, 0.206474, 0.010771, 5.542586, -2.297769, 0.0
746.0, -0.149755, 0.219463, 0.010996, 5.542586, -2.297769, 0.0
746.0, -0.149755, 0.219463, 0.010996, 5.542586, -2.297769, 0.0
763.0, -0.159498, 0.232843, 0.01126, 5.542586, -2.297769, 0.0
763.0, -0.159498, 0.232843, 0.01126, 5.542586, -2.297769, 0.0
780.0, -0.16955, 0.246617, 0.011485, 5.542586, -2.297769, 0.0
800.0, -0.180107, 0.261052, 0.011756, 5.542586, -2.297769, 0.0
800.0, -0.180107, 0.261052, 0.011756, 5.542586, -2.297769, 0.0
815.0, -0.19078, 0.275616, 0.011984, 5.542586, -2.297769, 0.0
815.0, -0.19078, 0.275616, 0.011984, 5.542586, -2.297769, 0.0
831.0, -0.201739, 0.290541, 0.012244, 5.542586, -2.297769, 0.0
847.0, -0.213004, 0.305852, 0.012466, 5.542586, -2.297769, 0.0
847.0, -0.213004, 0.305852, 0.012466, 5.542586, -2.297769, 0.0
863.0, -0.224577, 0.321552, 0.012732, 5.542586, -2.297769, 0.0
863.0, -0.224577, 0.321552, 0.012732, 5.542586, -2.297769, 0.0
879.0, -0.236464, 0.33765, 0.012961, 5.542586, -2.297769, 0.0
896.0, -0.248664, 0.35414, 0.013233, 5.542586, -2.297769, 0.0
896.0, -0.248664, 0.35414, 0.013233, 5.542586, -2.297769, 0.0
915.0, -0.261179, 0.371029, 0.013467, 5.542586, -2.297769, 0.0
915.0, -0.261179, 0.371029, 0.013467, 5.542586, -2.297769, 0.0
930.0, -0.274033, 0.388346, 0.013753, 5.542586, -2.297769, 0.0
946.0, -0.28721, 0.406069, 0.013997, 5.542586, -2.297769, 0.0
946.0, -0.28721, 0.406069, 0.013997, 5.542586, -2.297769, 0.0
962.0, -0.300701, 0.424182, 0.014276, 5.542586, -2.297769, 0.0
963.0, -0.300701, 0.424182, 0.014276, 5.542586, -2.297769, 0.0
980.0, -0.314505, 0.442686, 0.014509, 5.542586, -2.297769, 0.0
998.0, -0.328618, 0.461574, 0.014778, 5.542586, -2.297769, 0.0
998.0, -0.328618, 0.461574, 0.014778, 5.542586, -2.297769, 0.0
1015.0, -0.343044, 0.48085, 0.015003, 5.542586, -2.297769, 0.0
1015.0, -0.343044, 0.48085, 0.015003, 5.542586, -2.297769, 0.0
1033.0, -0.35971, 0.503083, 0.015302, 5.542586, -2.297769, 0.0
1050.0, -0.374786, 0.523161, 0.01554, 5.542586, -2.297769, 0.0
1050.0, -0.374786, 0.523161, 0.01554, 5.542586, -2.297769, 0.0
1065.0, -0.390193, 0.543647, 0.01582, 5.542586, -2.297769, 0.0
1065.0, -0.390193, 0.543647, 0.01582, 5.542586, -2.297769, 0.0
1082.0, -0.405922, 0.56453, 0.016054, 5.542586, -2.297769, 0.0
1098.0, -0.421967, 0.585798, 0.016322, 5.542586, -2.297769, 0.0
1098.0, -0.421967, 0.585798, 0.016322, 5.542586, -2.297769, 0.0
1119.0, -0.439097, 0.608471, 0.016556, 5.542586, -2.297769, 0.0
1120.0, -0.439097, 0.608471, 0.016556, 5.542586, -2.297769, 0.0
1134.0, -0.457097, 0.632254, 0.016715, 5.542586, -2.297769, 0.0
1134.0, -0.457097, 0.632254, 0.016715, 5.542586, -2.297769, 0.0
1150.0, -0.473726, 0.654188, 0.016847, 5.542586, -2.297769, 0.0
1167.0, -0.490687, 0.676526, 0.017075, 5.542586, -2.297769, 0.0
1167.0, -0.490687, 0.676526, 0.017075, 5.542586, -2.297769, 0.0
1185.0, -0.508005, 0.699303, 0.017312, 5.542586, -2.297769, 0.0
1185.0, -0.508005, 0.699303, 0.017312, 5.542586, -2.297769, 0.0
1201.0, -0.525732, 0.722588, 0.017627, 5.542586, -2.297769, 0.0
1219.0, -0.543769, 0.746251, 0.017923, 5.542586, -2.297769, 0.0
1219.0, -0.543769, 0.746251, 0.017923, 5.542586, -2.297769, 0.0
1235.0, -0.562305, 0.770541, 0.018332, 5.542586, -2.297769, 0.0
1235.0, -0.562305, 0.770541, 0.018332, 5.542586, -2.297769, 0.0
1252.0, -0.581234, 0.795317, 0.018694, 5.542586, -2.297769, 0.0
1268.0, -0.600507, 0.82051, 0.019067, 5.542586, -2.297769, 0.0
1268.0, -0.600507, 0.82051, 0.019067, 5.542586, -2.297769, 0.0
1285.0, -0.620106, 0.846095, 0.019363, 5.542586, -2.297769, 0.0
1285.0, -0.620106, 0.846095, 0.019363, 5.542586, -2.297769, 0.0
1301.0, -0.640023, 0.872055, 0.01967, 5.542586, -2.297769, 0.0
1320.0, -0.660257, 0.898392, 0.019912, 5.542586, -2.297769, 0.0
1320.0, -0.660257, 0.898392, 0.019912, 5.542586, -2.297769, 0.0
1334.0, -0.681031, 0.925389, 0.020268, 5.542586, -2.297769, 0.0
1334.0, -0.681031, 0.925389, 0.020268, 5.542586, -2.297769, 0.0
1352.0, -0.702506, 0.953259, 0.020563, 5.542586, -2.297769, 0.0
1369.0, -0.723982, 0.981084, 0.020847, 5.542586, -2.297769, 0.0
1369.0, -0.723982, 0.981084, 0.020847, 5.542586, -2.297769, 0.0
1385.0, -0.745759, 1.009252, 0.021045, 5.542586, -2.297769, 0.0
1385.0, -0.745759, 1.009252, 0.021045, 5.542586, -2.297769, 0.0
1402.0, -0.767826, 1.037746, 0.02125, 5.542586, -2.297769, 0.0
1420.0, -0.790189, 1.066573, 0.021392, 5.542586, -2.297769, 0.0
1420.0, -0.790189, 1.066573, 0.021392, 5.542586, -2.297769, 0.0
1437.0, -0.814315, 1.097617, 0.021562, 5.542586, -2.297769, 0.0
1437.0, -0.814315, 1.097617, 0.021562, 5.542586, -2.297769, 0.0
1453.0, -0.837248, 1.127073, 0.02169, 5.542586, -2.297769, 0.0
1453.0, -0.837248, 1.127073, 0.02169, 5.542586, -2.297769, 0.0
1469.0, -0.860498, 1.156883, 0.021871, 5.542586, -2.297769, 0.0
1486.0, -0.88407, 1.187056, 0.022023, 5.542586, -2.297769, 0.0
1486.0, -0.88407, 1.187056, 0.022023, 5.542586, -2.297769, 0.0
1503.0, -0.907964, 1.217589, 0.022228, 5.542586, -2.297769, 0.0
1503.0, -0.907964, 1.217589, 0.022228, 5.542586, -2.297769, 0.0
1519.0, -0.935038, 1.252168, 0.023578, 5.542586, -2.297769, 0.0
1536.0, -0.963189, 1.288098, 0.024776, 5.542586, -2.297769, 0.0
1536.0, -0.963189, 1.288098, 0.024776, 5.542586, -2.297769, 0.0
1553.0, -0.991555, 1.32425, 0.025353, 5.542586, -2.297769, 0.0
1553.0, -0.991555, 1.32425, 0.025353, 5.542586, -2.297769, 0.0
1569.0, -1.01984, 1.360201, 0.025405, 5.542586, -2.297769, 0.0
1586.0, -1.047992, 1.395858, 0.025002, 5.542586, -2.297769, 0.0
1586.0, -1.047992, 1.395858, 0.025002, 5.542586, -2.297769, 0.0
1605.0, -1.076051, 1.431254, 0.024395, 5.542586, -2.297769, 0.0
1605.0, -1.076051, 1.431254, 0.024395, 5.542586, -2.297769, 0.0
1619.0, -1.101339, 1.462999, 0.022549, 5.542586, -2.297769, 0.0
1637.0, -1.125851, 1.493633, 0.020904, 5.542586, -2.297769, 0.0
1637.0, -1.125851, 1.493633, 0.020904, 5.542586, -2.297769, 0.0
1653.0, -1.150407, 1.524233, 0.019775, 5.542586, -2.297769, 0.0
1653.0, -1.150407, 1.524233, 0.019775, 5.542586, -2.297769, 0.0
1669.0, -1.175298, 1.555207, 0.019259, 5.542586, -2.297769, 0.0
1687.0, -1.200594, 1.586686, 0.019165, 5.542586, -2.297769, 0.0
1687.0, -1.200594, 1.586686, 0.019165, 5.542586, -2.297769, 0.0
1704.0, -1.226273, 1.618666, 0.019433, 5.542586, -2.297769, 0.0
1704.0, -1.226273, 1.618666, 0.019433, 5.542586, -2.297769, 0.0
1719.0, -1.252286, 1.651106, 0.019856, 5.542586, -2.297769, 0.0
1737.0, -1.278578, 1.683939, 0.020417, 5.542586, -2.297769, 0.0
1737.0, -1.278578, 1.683939, 0.020417, 5.542586, -2.297769, 0.0
1753.0, -1.305102, 1.717108, 0.020963, 5.542586, -2.297769, 0.0
1753.0, -1.305102, 1.717108, 0.020963, 5.542586, -2.297769, 0.0
1769.0, -1.331816, 1.75055, 0.021526, 5.542586, -2.297769, 0.0
1786.0, -1.358688, 1.784221, 0.021996, 5.542586, -2.297769, 0.0
1786.0, -1.358688, 1.784221, 0.021996, 5.542586, -2.297769, 0.0
1803.0, -1.385689, 1.818072, 0.022439, 5.542586, -2.297769, 0.0
1803.0, -1.385689, 1.818072, 0.022439, 5.542586, -2.297769, 0.0
1819.0, -1.4128, 1.852071, 0.022768, 5.542586, -2.297769, 0.0
1835.0, -1.440001, 1.886182, 0.023064, 5.542586, -2.297769, 0.0
1835.0, -1.440001, 1.886182, 0.023064, 5.542586, -2.297769, 0.0
1852.0, -1.467279, 1.920387, 0.023253, 5.542586, -2.297769, 0.0
1852.0, -1.467279, 1.920387, 0.023253, 5.542586, -2.297769, 0.0
1868.0, -1.494621, 1.95466, 0.023423, 5.542586, -2.297769, 0.0
1886.0, -1.522018, 1.988991, 0.023501, 5.542586, -2.297769, 0.0
1886.0, -1.522018, 1.988991, 0.023501, 5.542586, -2.297769, 0.0
1904.0, -1.549462, 2.023361, 0.023578, 5.542586, -2.297769, 0.0
1904.0, -1.549462, 2.023361, 0.023578, 5.542586, -2.297769, 0.0
1919.0, -1.576899, 2.057787, 0.023564, 5.542586, -2.297769, 0.0
1936.0, -1.604264, 2.092279, 0.023531, 5.542586, -2.297769, 0.0
1936.0, -1.604264, 2.092279, 0.023531, 5.542586, -2.297769, 0.0
1953.0, -1.631494, 2.126862, 0.023397, 5.542586, -2.297769, 0.0
1953.0, -1.631494, 2.126862, 0.023397, 5.542586, -2.297769, 0.0
1969.0, -1.658532, 2.161546, 0.02325, 5.542586, -2.297769, 0.0
1987.0, -1.685333, 2.196351, 0.023019, 5.542586, -2.297769, 0.0
1987.0, -1.685333, 2.196351, 0.023019, 5.542586, -2.297769, 0.0
2004.0, -1.711856, 2.231286, 0.022799, 5.542586, -2.297769, 0.0
2005.0, -1.711856, 2.231286, 0.022799, 5.542586, -2.297769, 0.0
2019.0, -1.738067, 2.266361, 0.022519, 5.542586, -2.297769, 0.0
2036.0, -1.763935, 2.301576, 0.022274, 5.542586, -2.297769, 0.0
2036.0, -1.763935, 2.301576, 0.022274, 5.542586, -2.297769, 0.0
2052.0, -1.789438, 2.336941, 0.021989, 5.542586, -2.297769, 0.0
2052.0, -1.789438, 2.336941, 0.021989, 5.542586, -2.297769, 0.0
2069.0, -1.814553, 2.37245, 0.021759, 5.542586, -2.297769, 0.0
2086.0, -1.839265, 2.408112, 0.021502, 5.542586, -2.297769, 0.0
2086.0, -1.839265, 2.408112, 0.021502, 5.542586, -2.297769, 0.0
2103.0, -1.863559, 2.443924, 0.021312, 5.542586, -2.297769, 0.0
2103.0, -1.863559, 2.443924, 0.021312, 5.542586, -2.297769, 0.0
2119.0, -1.887423, 2.479883, 0.021101, 5.542586, -2.297769, 0.0
2136.0, -1.910842, 2.515971, 0.020957, 5.542586, -2.297769, 0.0
2136.0, -1.910842, 2.515971, 0.020957, 5.542586, -2.297769, 0.0
2152.0, -1.933808, 2.552183, 0.02079, 5.542586, -2.297769, 0.0
2152.0, -1.933808, 2.552183, 0.02079, 5.542586, -2.297769, 0.0
2169.0, -1.956311, 2.588501, 0.020691, 5.542586, -2.297769, 0.0
2186.0, -1.978379, 2.624977, 0.020562, 5.542586, -2.297769, 0.0
2186.0, -1.978379, 2.624977, 0.020562, 5.542586, -2.297769, 0.0
2204.0, -1.999936, 2.661489, 0.020498, 5.542586, -2.297769, 0.0
2204.0, -1.999936, 2.661489, 0.020498, 5.542586, -2.297769, 0.0
2219.0, -2.021011, 2.698076, 0.020399, 5.542586, -2.297769, 0.0
2237.0, -2.0416, 2.734716, 0.020361, 5.542586, -2.297769, 0.0
2237.0, -2.0416, 2.734716, 0.020361, 5.542586, -2.297769, 0.0
2253.0, -2.061704, 2.771403, 0.020284, 5.542586, -2.297769, 0.0
2254.0, -2.061704, 2.771403, 0.020284, 5.542586, -2.297769, 0.0
2269.0, -2.081319, 2.808116, 0.020264, 5.542586, -2.297769, 0.0
2286.0, -2.100445, 2.84485, 0.0202, 5.542586, -2.297769, 0.0
2286.0, -2.100445, 2.84485, 0.0202, 5.542586, -2.297769, 0.0
2304.0, -2.119078, 2.881588, 0.020189, 5.542586, -2.297769, 0.0
2304.0, -2.119078, 2.881588, 0.020189, 5.542586, -2.297769, 0.0
2319.0, -2.137225, 2.918329, 0.020132, 5.542586, -2.297769, 0.0
2336.0, -2.154881, 2.955041, 0.020125, 5.542586, -2.297769, 0.0
2336.0, -2.154881, 2.955041, 0.020125, 5.542586, -2.297769, 0.0
2352.0, -2.17206, 2.99174, 0.020065, 5.542586, -2.297769, 0.0
2352.0, -2.17206, 2.99174, 0.020065, 5.542586, -2.297769, 0.0
2371.0, -2.188737, 3.028354, 0.020055, 5.542586, -2.297769, 0.0
2386.0, -2.204926, 3.064902, 0.019989, 5.542586, -2.297769, 0.0
2386.0, -2.204926, 3.064902, 0.019989, 5.542586, -2.297769, 0.0
2406.0, -2.220627, 3.101369, 0.019971, 5.542586, -2.297769, 0.0
2406.0, -2.220627, 3.101369, 0.019971, 5.542586, -2.297769, 0.0
2420.0, -2.235842, 3.137744, 0.019895, 5.542586, -2.297769, 0.0
2437.0, -2.250574, 3.174009, 0.019868, 5.542586, -2.297769, 0.0
2437.0, -2.250574, 3.174009, 0.019868, 5.542586, -2.297769, 0.0
2454.0, -2.264828, 3.210158, 0.019783, 5.542586, -2.297769, 0.0
2454.0, -2.264828, 3.210158, 0.019783, 5.542586, -2.297769, 0.0
2469.0, -2.278605, 3.246176, 0.019749, 5.542586, -2.297769, 0.0
2488.0, -2.291908, 3.28206, 0.019654, 5.542586, -2.297769, 0.0
2488.0, -2.291908, 3.28206, 0.019654, 5.542586, -2.297769, 0.0
2503.0, -2.304739, 3.317795, 0.01961, 5.542586, -2.297769, 0.0
2503.0, -2.304739, 3.317795, 0.01961, 5.542586, -2.297769, 0.0
2518.0, -2.317101, 3.353381, 0.019505, 5.542586, -2.297769, 0.0
2536.0, -2.328997, 3.388799, 0.019452, 5.542586, -2.297769, 0.0
2536.0, -2.328997, 3.388799, 0.019452, 5.542586, -2.297769, 0.0
2553.0, -2.340431, 3.424046, 0.019337, 5.542586, -2.297769, 0.0
2553.0, -2.340431, 3.424046, 0.019337, 5.542586, -2.297769, 0.0
2569.0, -2.351403, 3.459107, 0.019274, 5.542586, -2.297769, 0.0
2586.0, -2.361919, 3.493982, 0.019149, 5.542586, -2.297769, 0.0
2586.0, -2.361919, 3.493982, 0.019149, 5.542586, -2.297769, 0.0
2604.0, -2.371977, 3.528659, 0.019077, 5.542586, -2.297769, 0.0
2604.0, -2.371977, 3.528659, 0.019077, 5.542586, -2.297769, 0.0
2619.0, -2.381582, 3.563139, 0.018942, 5.542586, -2.297769, 0.0
2637.0, -2.390735, 3.597409, 0.01886, 5.542586, -2.297769, 0.0
2637.0, -2.390735, 3.597409, 0.01886, 5.542586, -2.297769, 0.0
2653.0, -2.39944, 3.63147, 0.018716, 5.542586, -2.297769, 0.0
2653.0, -2.39944, 3.63147, 0.018716, 5.542586, -2.297769, 0.0
2669.0, -2.407698, 3.665309, 0.018626, 5.542586, -2.297769, 0.0
2687.0, -2.415511, 3.698931, 0.018474, 5.542586, -2.297769, 0.0
2687.0, -2.415511, 3.698931, 0.018474, 5.542586, -2.297769, 0.0
2704.0, -2.422879, 3.732325, 0.018377, 5.542586, -2.297769, 0.0
2704.0, -2.422879, 3.732325, 0.018377, 5.542586, -2.297769, 0.0
2719.0, -2.429805, 3.765494, 0.018217, 5.542586, -2.297769, 0.0
2736.0, -2.43629, 3.798428, 0.018112, 5.542586, -2.297769, 0.0
2736.0, -2.43629, 3.798428, 0.018112, 5.542586, -2.297769, 0.0
2752.0, -2.442335, 3.831133, 0.017945, 5.542586, -2.297769, 0.0
2752.0, -2.442335, 3.831133, 0.017945, 5.542586, -2.297769, 0.0
2769.0, -2.447942, 3.863599, 0.017836, 5.542586, -2.297769, 0.0
2786.0, -2.45311, 3.895832, 0.017663, 5.542586, -2.297769, 0.0
2786.0, -2.45311, 3.895832, 0.017663, 5.542586, -2.297769, 0.0
2804.0, -2.457841, 3.927822, 0.017548, 5.542586, -2.297769, 0.0
2804.0, -2.457841, 3.927822, 0.017548, 5.542586, -2.297769, 0.0
2819.0, -2.462135, 3.959577, 0.017371, 5.542586, -2.297769, 0.0
2836.0, -2.465991, 3.99109, 0.017252, 5.542586, -2.297769, 0.0
2836.0, -2.465991, 3.99109, 0.017252, 5.542586, -2.297769, 0.0
2853.0, -2.46941, 4.022367, 0.01707, 5.542586, -2.297769, 0.0
2853.0, -2.46941, 4.022367, 0.01707, 5.542586, -2.297769, 0.0
2869.0, -2.472391, 4.053402, 0.016948, 5.542586, -2.297769, 0.0
2886.0, -2.474934, 4.084202, 0.016763, 5.542586, -2.297769, 0.0
2886.0, -2.474934, 4.084202, 0.016763, 5.542586, -2.297769, 0.0
2904.0, -2.477039, 4.11476, 0.016639, 5.542586, -2.297769, 0.0
2904.0, -2.477039, 4.11476, 0.016639, 5.542586, -2.297769, 0.0
2919.0, -2.478705, 4.145087, 0.016453, 5.542586, -2.297769, 0.0
2936.0, -2.479929, 4.175178, 0.016327, 5.542586, -2.297769, 0.0
2936.0, -2.479929, 4.175178, 0.016327, 5.542586, -2.297769, 0.0
2953.0, -2.480711, 4.205042, 0.016139, 5.542586, -2.297769, 0.0
2953.0, -2.480711, 4.205042, 0.016139, 5.542586, -2.297769, 0.0
2970.0, -2.481048, 4.234676, 0.016014, 5.542586, -2.297769, 0.0
2986.0, -2.480941, 4.264089, 0.015826, 5.542586, -2.297769, 0.0
2986.0, -2.480941, 4.264089, 0.015826, 5.542586, -2.297769, 0.0
3005.0, -2.480386, 4.293275, 0.015701, 5.542586, -2.297769, 0.0
3005.0, -2.480386, 4.293275, 0.015701, 5.542586, -2.297769, 0.0
3019.0, -2.479382, 4.322248, 0.015515, 5.542586, -2.297769, 0.0
3036.0, -2.477925, 4.351008, 0.015392, 5.542586, -2.297769, 0.0
3036.0, -2.477925, 4.351008, 0.015392, 5.542586, -2.297769, 0.0
3052.0, -2.476012, 4.37957, 0.015207, 5.542586, -2.297769, 0.0
3052.0, -2.476012, 4.37957, 0.015207, 5.542586, -2.297769, 0.0
3069.0, -2.473641, 4.407932, 0.015088, 5.542586, -2.297769, 0.0
3086.0, -2.470809, 4.436109, 0.014907, 5.542586, -2.297769, 0.0
3086.0, -2.470809, 4.436109, 0.014907, 5.542586, -2.297769, 0.0
3103.0, -2.467513, 4.464096, 0.014793, 5.542586, -2.297769, 0.0
3103.0, -2.467513, 4.464096, 0.014793, 5.542586, -2.297769, 0.0
3119.0, -2.4638, 4.491922, 0.014638, 5.542586, -2.297769, 0.0
3136.0, -2.459728, 4.519607, 0.01459, 5.542586, -2.297769, 0.0
3136.0, -2.459728, 4.519607, 0.01459, 5.542586, -2.297769, 0.0
3153.0, -2.455353, 4.54718, 0.014531, 5.542586, -2.297769, 0.0
3153.0, -2.455353, 4.54718, 0.014531, 5.542586, -2.297769, 0.0
3169.0, -2.450727, 4.574656, 0.01459, 5.542586, -2.297769, 0.0
3187.0, -2.445893, 4.60206, 0.014636, 5.542586, -2.297769, 0.0
3187.0, -2.445893, 4.60206, 0.014636, 5.542586, -2.297769, 0.0
3205.0, -2.440887, 4.629399, 0.014789, 5.542586, -2.297769, 0.0
3205.0, -2.440887, 4.629399, 0.014789, 5.542586, -2.297769, 0.0
3219.0, -2.435792, 4.656684, 0.014932, 5.542586, -2.297769, 0.0
3236.0, -2.430694, 4.683907, 0.0152, 5.542586, -2.297769, 0.0
3236.0, -2.430694, 4.683907, 0.0152, 5.542586, -2.297769, 0.0
3252.0, -2.425676, 4.711075, 0.015462, 5.542586, -2.297769, 0.0
3252.0, -2.425676, 4.711075, 0.015462, 5.542586, -2.297769, 0.0
3268.0, -2.420811, 4.738177, 0.01584, 5.542586, -2.297769, 0.0
3285.0, -2.416159, 4.765219, 0.016192, 5.542586, -2.297769, 0.0
3285.0, -2.416159, 4.765219, 0.016192, 5.542586, -2.297769, 0.0
3304.0, -2.411772, 4.792191, 0.016631, 5.542586, -2.297769, 0.0
3304.0, -2.411772, 4.792191, 0.016631, 5.542586, -2.297769, 0.0
3319.0, -2.40769, 4.819092, 0.017014, 5.542586, -2.297769, 0.0
3335.0, -2.403947, 4.8459, 0.017454, 5.542586, -2.297769, 0.0
3335.0, -2.403947, 4.8459, 0.017454, 5.542586, -2.297769, 0.0
3353.0, -2.400568, 4.872614, 0.017811, 5.542586, -2.297769, 0.0
3353.0, -2.400568, 4.872614, 0.017811, 5.542586, -2.297769, 0.0
3369.0, -2.397577, 4.899216, 0.018202, 5.542586, -2.297769, 0.0
3386.0, -2.39499, 4.925704, 0.018496, 5.542586, -2.297769, 0.0
3386.0, -2.39499, 4.925704, 0.018496, 5.542586, -2.297769, 0.0
3404.0, -2.392823, 4.952065, 0.018812, 5.542586, -2.297769, 0.0
3404.0, -2.392823, 4.952065, 0.018812, 5.542586, -2.297769, 0.0
3419.0, -2.391086, 4.978298, 0.019025, 5.542586, -2.297769, 0.0
3437.0, -2.389787, 5.004388, 0.019257, 5.542586, -2.297769, 0.0
3437.0, -2.389787, 5.004388, 0.019257, 5.542586, -2.297769, 0.0
3452.0, -2.388935, 5.030336, 0.019387, 5.542586, -2.297769, 0.0
3452.0, -2.388935, 5.030336, 0.019387, 5.542586, -2.297769, 0.0
3469.0, -2.388533, 5.056129, 0.019539, 5.542586, -2.297769, 0.0
3486.0, -2.388588, 5.081769, 0.019594, 5.542586, -2.297769, 0.0
3486.0, -2.388588, 5.081769, 0.019594, 5.542586, -2.297769, 0.0
