394.0, -0.00511, 0.016328, 0.000446, 2.771293, -1.148884, 0.0
411.0, -0.007786, 0.02043, 0.001469, 2.771293, -1.148884, 0.0
411.0, -0.007786, 0.02043, 0.001469, 2.771293, -1.148884, 0.0
430.0, -0.010794, 0.024913, 0.002408, 2.771293, -1.148884, 0.0
444.0, -0.014136, 0.029777, 0.00326, 2.771293, -1.148884, 0.0
444.0, -0.014136, 0.029777, 0.00326, 2.771293, -1.148884, 0.0
462.0, -0.017811, 0.035021, 0.004027, 2.771293, -1.148884, 0.0
462.0, -0.017811, 0.035021, 0.004027, 2.771293, -1.148884, 0.0
478.0, -0.02182, 0.040644, 0.004713, 2.771293, -1.148884, 0.0
495.0, -0.026162, 0.046644, 0.005326, 2.771293, -1.148884, 0.0
495.0, -0.026162, 0.046644, 0.005326, 2.771293, -1.148884, 0.0
512.0, -0.030837, 0.053021, 0.005871, 2.771293, -1.148884, 0.0
512.0, -0.030837, 0.053021, 0.005871, 2.771293, -1.148884, 0.0
529.0, -0.035844, 0.059774, 0.006357, 2.771293, -1.148884, 0.0
545.0, -0.041184, 0.066902, 0.006792, 2.771293, -1.148884, 0.0
545.0, -0.041184, 0.066902, 0.006792, 2.771293, -1.148884, 0.0
562.0, -0.046856, 0.074406, 0.007183, 2.771293, -1.148884, 0.0
562.0, -0.046856, 0.074406, 0.007183, 2.771293, -1.148884, 0.0
578.0, -0.052861, 0.082282, 0.007539, 2.771293, -1.148884, 0.0
596.0, -0.0592, 0.090532, 0.007865, 2.771293, -1.148884, 0.0
596.0, -0.0592, 0.090532, 0.007865, 2.771293, -1.148884, 0.0
612.0, -0.065872, 0.099155, 0.008168, 2.771293, -1.148884, 0.0
612.0, -0.065872, 0.099155, 0.008168, 2.771293, -1.148884, 0.0
629.0, -0.072877, 0.10815, 0.008452, 2.771293, -1.148884, 0.0
644.0, -0.080217, 0.117516, 0.008721, 2.771293, -1.148884, 0.0
644.0, -0.080217, 0.117516, 0.008721, 2.771293, -1.148884, 0.0
661.0, -0.087891, 0.127254, 0.00898, 2.771293, -1.148884, 0.0
661.0, -0.087891, 0.127254, 0.00898, 2.771293, -1.148884, 0.0
677.0, -0.095901, 0.137361, 0.00923, 2.771293, -1.148884, 0.0
694.0, -0.104246, 0.147838, 0.009475, 2.771293, -1.148884, 0.0
694.0, -0.104246, 0.147838, 0.009475, 2.771293, -1.148884, 0.0
712.0, -0.112929, 0.158685, 0.009716, 2.771293, -1.148884, 0.0
712.0, -0.112929, 0.158685, 0.009716, 2.771293, -1.148884, 0.0
729.0, -0.121948, 0.1699, 0.009954, 2.771293, -1.148884, 0.0
745.0, -0.131304, 0.181484, 0.010191, 2.771293, -1.148884, 0.0
745.0, -0.131304, 0.181484, 0.010191, 2.771293, -1.148884, 0.0
762.0, -0.141, 0.193435, 0.010426, 2.771293, -1.148884, 0.0
762.0, -0.141, 0.193435, 0.010426, 2.771293, -1.148884, 0.0
778.0, -0.151034, 0.205753, 0.010662, 2.771293, -1.148884, 0.0
795.0, -0.161409, 0.218437, 0.010897, 2.771293, -1.148884, 0.0
795.0, -0.161409, 0.218437, 0.010897, 2.771293, -1.148884, 0.0
812.0, -0.172125, 0.231487, 0.011133, 2.771293, -1.148884, 0.0
812.0, -0.172125, 0.231487, 0.011133, 2.771293, -1.148884, 0.0
829.0, -0.183182, 0.244902, 0.011368, 2.771293, -1.148884, 0.0
845.0, -0.194581, 0.258681, 0.011604, 2.771293, -1.148884, 0.0
845.0, -0.194581, 0.258681, 0.011604, 2.771293, -1.148884, 0.0
862.0, -0.206323, 0.272825, 0.01184, 2.771293, -1.148884, 0.0
862.0, -0.206323, 0.272825, 0.01184, 2.771293, -1.148884, 0.0
878.0, -0.21841, 0.28733, 0.012077, 2.771293, -1.148884, 0.0
894.0, -0.230843, 0.302197, 0.012313, 2.771293, -1.148884, 0.0
894.0, -0.230843, 0.302197, 0.012313, 2.771293, -1.148884, 0.0
911.0, -0.243621, 0.317425, 0.01255, 2.771293, -1.148884, 0.0
911.0, -0.243621, 0.317425, 0.01255, 2.771293, -1.148884, 0.0
928.0, -0.256747, 0.333013, 0.012786, 2.771293, -1.148884, 0.0
944.0, -0.27022, 0.34896, 0.013023, 2.771293, -1.148884, 0.0
944.0, -0.27022, 0.34896, 0.013023, 2.771293, -1.148884, 0.0
961.0, -0.284044, 0.365263, 0.013259, 2.771293, -1.148884, 0.0
961.0, -0.284044, 0.365263, 0.013259, 2.771293, -1.148884, 0.0
977.0, -0.298219, 0.381922, 0.013495, 2.771293, -1.148884, 0.0
995.0, -0.312747, 0.398936, 0.013731, 2.771293, -1.148884, 0.0
995.0, -0.312747, 0.398936, 0.013731, 2.771293, -1.148884, 0.0
1011.0, -0.32763, 0.416302, 0.013967, 2.771293, -1.148884, 0.0
1011.0, -0.32763, 0.416302, 0.013967, 2.771293, -1.148884, 0.0
1029.0, -0.342867, 0.434021, 0.014202, 2.771293, -1.148884, 0.0
1045.0, -0.358427, 0.452057, 0.01442, 2.771293, -1.148884, 0.0
1045.0, -0.358427, 0.452057, 0.01442, 2.771293, -1.148884, 0.0
1063.0, -0.374258, 0.470358, 0.014603, 2.771293, -1.148884, 0.0
1063.0, -0.374258, 0.470358, 0.014603, 2.771293, -1.148884, 0.0
1078.0, -0.390321, 0.488883, 0.014742, 2.771293, -1.148884, 0.0
1095.0, -0.406574, 0.507587, 0.014833, 2.771293, -1.148884, 0.0
1095.0, -0.406574, 0.507587, 0.014833, 2.771293, -1.148884, 0.0
1112.0, -0.422984, 0.526438, 0.014877, 2.771293, -1.148884, 0.0
1112.0, -0.422984, 0.526438, 0.014877, 2.771293, -1.148884, 0.0
1129.0, -0.439523, 0.545407, 0.01488, 2.771293, -1.148884, 0.0
1145.0, -0.456167, 0.56447, 0.014847, 2.771293, -1.148884, 0.0
1145.0, -0.456167, 0.56447, 0.014847, 2.771293, -1.148884, 0.0
1162.0, -0.472897, 0.583607, 0.014787, 2.771293, -1.148884, 0.0
1162.0, -0.472897, 0.583607, 0.014787, 2.771293, -1.148884, 0.0
1178.0, -0.489698, 0.602803, 0.014706, 2.771293, -1.148884, 0.0
1194.0, -0.506556, 0.622047, 0.014613, 2.771293, -1.148884, 0.0
1194.0, -0.506556, 0.622047, 0.014613, 2.771293, -1.148884, 0.0
1211.0, -0.523464, 0.641332, 0.014512, 2.771293, -1.148884, 0.0
1211.0, -0.523464, 0.641332, 0.014512, 2.771293, -1.148884, 0.0
1229.0, -0.540406, 0.660644, 0.014409, 2.771293, -1.148884, 0.0
1245.0, -0.557379, 0.679979, 0.014309, 2.771293, -1.148884, 0.0
1245.0, -0.557379, 0.679979, 0.014309, 2.771293, -1.148884, 0.0
1263.0, -0.574377, 0.699334, 0.014212, 2.771293, -1.148884, 0.0
1263.0, -0.574377, 0.699334, 0.014212, 2.771293, -1.148884, 0.0
1277.0, -0.591395, 0.718704, 0.014123, 2.771293, -1.148884, 0.0
1296.0, -0.608429, 0.738086, 0.014042, 2.771293, -1.148884, 0.0
1296.0, -0.608429, 0.738086, 0.014042, 2.771293, -1.148884, 0.0
1311.0, -0.625475, 0.757479, 0.013969, 2.771293, -1.148884, 0.0
1311.0, -0.625475, 0.757479, 0.013969, 2.771293, -1.148884, 0.0
1329.0, -0.642532, 0.77688, 0.013905, 2.771293, -1.148884, 0.0
1346.0, -0.659548, 0.7963, 0.013831, 2.771293, -1.148884, 0.0
1346.0, -0.659548, 0.7963, 0.013831, 2.771293, -1.148884, 0.0
1362.0, -0.67647, 0.815767, 0.013728, 2.771293, -1.148884, 0.0
1362.0, -0.67647, 0.815767, 0.013728, 2.771293, -1.148884, 0.0
1378.0, -0.693238, 0.835293, 0.013586, 2.771293, -1.148884, 0.0
1395.0, -0.70976, 0.854851, 0.013404, 2.771293, -1.148884, 0.0
1395.0, -0.70976, 0.854851, 0.013404, 2.771293, -1.148884, 0.0
1411.0, -0.726013, 0.874476, 0.013187, 2.771293, -1.148884, 0.0
1411.0, -0.726013, 0.874476, 0.013187, 2.771293, -1.148884, 0.0
1430.0, -0.741957, 0.89418, 0.012943, 2.771293, -1.148884, 0.0
1445.0, -0.757557, 0.913963, 0.012678, 2.771293, -1.148884, 0.0
1445.0, -0.757557, 0.913963, 0.012678, 2.771293, -1.148884, 0.0
1462.0, -0.772787, 0.933831, 0.012405, 2.771293, -1.148884, 0.0
1462.0, -0.772787, 0.933831, 0.012405, 2.771293, -1.148884, 0.0
1478.0, -0.787626, 0.953788, 0.012132, 2.771293, -1.148884, 0.0
1497.0, -0.802055, 0.973839, 0.011867, 2.771293, -1.148884, 0.0
1497.0, -0.802055, 0.973839, 0.011867, 2.771293, -1.148884, 0.0
1512.0, -0.81606, 0.993984, 0.011616, 2.771293, -1.148884, 0.0
1512.0, -0.81606, 0.993984, 0.011616, 2.771293, -1.148884, 0.0
1529.0, -0.829628, 1.014226, 0.011382, 2.771293, -1.148884, 0.0
1545.0, -0.842751, 1.034563, 0.011169, 2.771293, -1.148884, 0.0
1545.0, -0.842751, 1.034563, 0.011169, 2.771293, -1.148884, 0.0
1561.0, -0.855418, 1.054985, 0.010976, 2.771293, -1.148884, 0.0
1561.0, -0.855418, 1.054985, 0.010976, 2.771293, -1.148884, 0.0
1578.0, -0.867619, 1.075483, 0.010802, 2.771293, -1.148884, 0.0
1594.0, -0.879347, 1.096049, 0.010647, 2.771293, -1.148884, 0.0
1594.0, -0.879347, 1.096049, 0.010647, 2.771293, -1.148884, 0.0
1611.0, -0.890598, 1.116677, 0.01051, 2.771293, -1.148884, 0.0
1611.0, -0.890598, 1.116677, 0.01051, 2.771293, -1.148884, 0.0
1628.0, -0.901367, 1.137362, 0.010389, 2.771293, -1.148884, 0.0
1644.0, -0.91165, 1.158093, 0.010282, 2.771293, -1.148884, 0.0
1644.0, -0.91165, 1.158093, 0.010282, 2.771293, -1.148884, 0.0
1662.0, -0.921446, 1.17886, 0.010187, 2.771293, -1.148884, 0.0
1662.0, -0.921446, 1.17886, 0.010187, 2.771293, -1.148884, 0.0
1678.0, -0.930752, 1.199651, 0.010103, 2.771293, -1.148884, 0.0
1695.0, -0.939566, 1.220458, 0.010027, 2.771293, -1.148884, 0.0
1695.0, -0.939566, 1.220458, 0.010027, 2.771293, -1.148884, 0.0
1712.0, -0.947887, 1.241272, 0.009958, 2.771293, -1.148884, 0.0
1712.0, -0.947887, 1.241272, 0.009958, 2.771293, -1.148884, 0.0
1729.0, -0.955714, 1.262088, 0.009895, 2.771293, -1.148884, 0.0
1744.0, -0.963046, 1.282897, 0.009836, 2.771293, -1.148884, 0.0
1744.0, -0.963046, 1.282897, 0.009836, 2.771293, -1.148884, 0.0
1761.0, -0.969885, 1.303695, 0.00978, 2.771293, -1.148884, 0.0
1761.0, -0.969885, 1.303695, 0.00978, 2.771293, -1.148884, 0.0
1778.0, -0.976243, 1.324521, 0.009726, 2.771293, -1.148884, 0.0
1796.0, -0.982089, 1.345265, 0.009673, 2.771293, -1.148884, 0.0
1796.0, -0.982089, 1.345265, 0.009673, 2.771293, -1.148884, 0.0
1812.0, -0.987439, 1.365978, 0.009622, 2.771293, -1.148884, 0.0
1812.0, -0.987439, 1.365978, 0.009622, 2.771293, -1.148884, 0.0
1829.0, -0.992294, 1.386654, 0.009572, 2.771293, -1.148884, 0.0
1845.0, -0.996702, 1.40729, 0.009543, 2.771293, -1.148884, 0.0
1845.0, -0.996702, 1.40729, 0.009543, 2.771293, -1.148884, 0.0
1862.0, -1.000726, 1.427897, 0.009554, 2.771293, -1.148884, 0.0
1862.0, -1.000726, 1.427897, 0.009554, 2.771293, -1.148884, 0.0
1878.0, -1.00443, 1.448481, 0.009614, 2.771293, -1.148884, 0.0
1895.0, -1.007866, 1.469048, 0.009727, 2.771293, -1.148884, 0.0
1895.0, -1.007866, 1.469048, 0.009727, 2.771293, -1.148884, 0.0
1912.0, -1.011083, 1.489603, 0.009886, 2.771293, -1.148884, 0.0
1912.0, -1.011083, 1.489603, 0.009886, 2.771293, -1.148884, 0.0
1928.0, -1.01412, 1.510148, 0.010084, 2.771293, -1.148884, 0.0
1944.0, -1.017009, 1.530693, 0.01031, 2.771293, -1.148884, 0.0
1944.0, -1.017009, 1.530693, 0.01031, 2.771293, -1.148884, 0.0
1961.0, -1.019779, 1.551234, 0.010554, 2.771293, -1.148884, 0.0
1961.0, -1.019779, 1.551234, 0.010554, 2.771293, -1.148884, 0.0
1977.0, -1.022451, 1.571772, 0.010806, 2.771293, -1.148884, 0.0
1994.0, -1.025043, 1.592305, 0.011057, 2.771293, -1.148884, 0.0
1994.0, -1.025043, 1.592305, 0.011057, 2.771293, -1.148884, 0.0
2011.0, -1.027571, 1.612836, 0.011299, 2.771293, -1.148884, 0.0
2011.0, -1.027571, 1.612836, 0.011299, 2.771293, -1.148884, 0.0
2029.0, -1.030047, 1.633365, 0.011529, 2.771293, -1.148884, 0.0
2045.0, -1.032481, 1.653891, 0.011742, 2.771293, -1.148884, 0.0
2045.0, -1.032481, 1.653891, 0.011742, 2.771293, -1.148884, 0.0
2061.0, -1.034881, 1.674416, 0.011935, 2.771293, -1.148884, 0.0
2061.0, -1.034881, 1.674416, 0.011935, 2.771293, -1.148884, 0.0
2078.0, -1.037254, 1.694939, 0.012109, 2.771293, -1.148884, 0.0
2095.0, -1.039607, 1.715462, 0.012262, 2.771293, -1.148884, 0.0
2095.0, -1.039607, 1.715462, 0.012262, 2.771293, -1.148884, 0.0
2111.0, -1.041942, 1.735983, 0.012394, 2.771293, -1.148884, 0.0
2111.0, -1.041942, 1.735983, 0.012394, 2.771293, -1.148884, 0.0
2128.0, -1.044265, 1.756504, 0.012508, 2.771293, -1.148884, 0.0
2144.0, -1.046627, 1.777024, 0.012624, 2.771293, -1.148884, 0.0
2144.0, -1.046627, 1.777024, 0.012624, 2.771293, -1.148884, 0.0
2160.0, -1.049095, 1.797542, 0.012763, 2.771293, -1.148884, 0.0
2160.0, -1.049095, 1.797542, 0.012763, 2.771293, -1.148884, 0.0
2177.0, -1.051732, 1.818058, 0.012935, 2.771293, -1.148884, 0.0
2194.0, -1.054595, 1.83857, 0.013143, 2.771293, -1.148884, 0.0
2194.0, -1.054595, 1.83857, 0.013143, 2.771293, -1.148884, 0.0
2210.0, -1.057732, 1.859078, 0.013384, 2.771293, -1.148884, 0.0
2210.0, -1.057732, 1.859078, 0.013384, 2.771293, -1.148884, 0.0
2229.0, -1.061184, 1.879583, 0.013651, 2.771293, -1.148884, 0.0
2244.0, -1.064985, 1.900079, 0.013936, 2.771293, -1.148884, 0.0
2244.0, -1.064985, 1.900079, 0.013936, 2.771293, -1.148884, 0.0
2262.0, -1.069165, 1.920569, 0.014229, 2.771293, -1.148884, 0.0
2262.0, -1.069165, 1.920569, 0.014229, 2.771293, -1.148884, 0.0
2277.0, -1.073743, 1.941036, 0.014521, 2.771293, -1.148884, 0.0
2295.0, -1.07874, 1.961483, 0.014806, 2.771293, -1.148884, 0.0
2295.0, -1.07874, 1.961483, 0.014806, 2.771293, -1.148884, 0.0
2312.0, -1.084171, 1.981905, 0.015078, 2.771293, -1.148884, 0.0
2312.0, -1.084171, 1.981905, 0.015078, 2.771293, -1.148884, 0.0
2329.0, -1.090049, 2.002301, 0.015333, 2.771293, -1.148884, 0.0
2345.0, -1.096334, 2.022671, 0.015548, 2.771293, -1.148884, 0.0
2345.0, -1.096334, 2.022671, 0.015548, 2.771293, -1.148884, 0.0
2362.0, -1.102971, 2.043016, 0.015702, 2.771293, -1.148884, 0.0
2362.0, -1.102971, 2.043016, 0.015702, 2.771293, -1.148884, 0.0
2377.0, -1.109906, 2.063339, 0.015786, 2.771293, -1.148884, 0.0
2395.0, -1.117088, 2.083644, 0.0158, 2.771293, -1.148884, 0.0
2395.0, -1.117088, 2.083644, 0.0158, 2.771293, -1.148884, 0.0
2411.0, -1.124475, 2.103931, 0.015749, 2.771293, -1.148884, 0.0
2411.0, -1.124475, 2.103931, 0.015749, 2.771293, -1.148884, 0.0
2428.0, -1.13203, 2.124202, 0.015642, 2.771293, -1.148884, 0.0
2444.0, -1.139676, 2.144442, 0.015471, 2.771293, -1.148884, 0.0
2444.0, -1.139676, 2.144442, 0.015471, 2.771293, -1.148884, 0.0
2461.0, -1.147329, 2.164627, 0.015229, 2.771293, -1.148884, 0.0
2461.0, -1.147329, 2.164627, 0.015229, 2.771293, -1.148884, 0.0
2478.0, -1.154909, 2.184735, 0.014918, 2.771293, -1.148884, 0.0
2495.0, -1.162347, 2.204749, 0.014544, 2.771293, -1.148884, 0.0
2495.0, -1.162347, 2.204749, 0.014544, 2.771293, -1.148884, 0.0
2511.0, -1.169584, 2.224651, 0.01412, 2.771293, -1.148884, 0.0
2512.0, -1.169584, 2.224651, 0.01412, 2.771293, -1.148884, 0.0
2529.0, -1.176572, 2.24443, 0.013659, 2.771293, -1.148884, 0.0
2545.0, -1.183273, 2.264068, 0.013177, 2.771293, -1.148884, 0.0
2545.0, -1.183273, 2.264068, 0.013177, 2.771293, -1.148884, 0.0
2562.0, -1.189658, 2.283547, 0.012688, 2.771293, -1.148884, 0.0
2562.0, -1.189658, 2.283547, 0.012688, 2.771293, -1.148884, 0.0
2578.0, -1.195703, 2.302854, 0.012202, 2.771293, -1.148884, 0.0
2596.0, -1.201389, 2.321976, 0.011731, 2.771293, -1.148884, 0.0
2596.0, -1.201389, 2.321976, 0.011731, 2.771293, -1.148884, 0.0
2611.0, -1.206701, 2.340902, 0.011279, 2.771293, -1.148884, 0.0
2611.0, -1.206701, 2.340902, 0.011279, 2.771293, -1.148884, 0.0
2629.0, -1.211626, 2.359624, 0.010851, 2.771293, -1.148884, 0.0
2645.0, -1.216156, 2.378134, 0.010451, 2.771293, -1.148884, 0.0
2645.0, -1.216156, 2.378134, 0.010451, 2.771293, -1.148884, 0.0
2662.0, -1.220283, 2.396424, 0.010078, 2.771293, -1.148884, 0.0
2662.0, -1.220283, 2.396424, 0.010078, 2.771293, -1.148884, 0.0
2677.0, -1.224003, 2.414487, 0.009734, 2.771293, -1.148884, 0.0
2694.0, -1.22731, 2.432317, 0.009416, 2.771293, -1.148884, 0.0
2694.0, -1.22731, 2.432317, 0.009416, 2.771293, -1.148884, 0.0
2712.0, -1.230203, 2.44991, 0.009123, 2.771293, -1.148884, 0.0
2712.0, -1.230203, 2.44991, 0.009123, 2.771293, -1.148884, 0.0
2729.0, -1.232678, 2.467263, 0.008854, 2.771293, -1.148884, 0.0
2745.0, -1.234733, 2.484371, 0.008604, 2.771293, -1.148884, 0.0
2745.0, -1.234733, 2.484371, 0.008604, 2.771293, -1.148884, 0.0
2762.0, -1.236365, 2.501237, 0.008373, 2.771293, -1.148884, 0.0
2762.0, -1.236365, 2.501237, 0.008373, 2.771293, -1.148884, 0.0
2778.0, -1.237572, 2.517859, 0.008156, 2.771293, -1.148884, 0.0
2795.0, -1.238354, 2.534236, 0.007953, 2.771293, -1.148884, 0.0
2795.0, -1.238354, 2.534236, 0.007953, 2.771293, -1.148884, 0.0
