480.0, -0.108778, 0.063026, 0.012304, 4.07871, -4.076587, 0.0
505.0, -0.133703, 0.077959, 0.012247, 3.907971, -3.907142, 0.0
505.0, -0.133703, 0.077959, 0.012247, 3.907971, -3.907142, 0.0
505.0, -0.133703, 0.077959, 0.012247, 3.907971, -3.907142, 0.0
523.0, -0.146482, 0.085582, 0.011862, 3.907971, -3.907142, 0.0
523.0, -0.146482, 0.085582, 0.011862, 3.907971, -3.907142, 0.0
538.0, -0.157379, 0.092042, 0.010556, 3.907971, -3.907142, 0.0
555.0, -0.167837, 0.098211, 0.009309, 3.907971, -3.907142, 0.0
555.0, -0.167837, 0.098211, 0.009309, 3.907971, -3.907142, 0.0
573.0, -0.178484, 0.104471, 0.008415, 3.907971, -3.907142, 0.0
573.0, -0.178484, 0.104471, 0.008415, 3.907971, -3.907142, 0.0
589.0, -0.189579, 0.110982, 0.007915, 3.907971, -3.907142, 0.0
605.0, -0.201219, 0.117804, 0.007754, 3.907971, -3.907142, 0.0
605.0, -0.201219, 0.117804, 0.007754, 3.907971, -3.907142, 0.0
624.0, -0.21343, 0.124956, 0.007847, 3.907971, -3.907142, 0.0
624.0, -0.21343, 0.124956, 0.007847, 3.907971, -3.907142, 0.0
638.0, -0.226364, 0.132527, 0.008177, 3.907971, -3.907142, 0.0
656.0, -0.239903, 0.140445, 0.008608, 3.907971, -3.907142, 0.0
656.0, -0.239903, 0.140445, 0.008608, 3.907971, -3.907142, 0.0
675.0, -0.253988, 0.148674, 0.009071, 3.907971, -3.907142, 0.0
675.0, -0.253988, 0.148674, 0.009071, 3.907971, -3.907142, 0.0
689.0, -0.268586, 0.157192, 0.009526, 3.907971, -3.907142, 0.0
705.0, -0.283678, 0.165985, 0.009953, 3.907971, -3.907142, 0.0
705.0, -0.283678, 0.165985, 0.009953, 3.907971, -3.907142, 0.0
724.0, -0.299254, 0.175042, 0.010343, 3.907971, -3.907142, 0.0
724.0, -0.299254, 0.175042, 0.010343, 3.907971, -3.907142, 0.0
739.0, -0.315298, 0.184351, 0.01069, 3.729758, -3.730281, 0.0
754.0, -0.331811, 0.193907, 0.010997, 3.729758, -3.730281, 0.0
754.0, -0.331811, 0.193907, 0.010997, 3.729758, -3.730281, 0.0
771.0, -0.34879, 0.203704, 0.011269, 3.729758, -3.730281, 0.0
771.0, -0.34879, 0.203704, 0.011269, 3.729758, -3.730281, 0.0
789.0, -0.366709, 0.21401, 0.011516, 3.729758, -3.730281, 0.0
805.0, -0.384621, 0.224277, 0.011734, 3.729758, -3.730281, 0.0
805.0, -0.384621, 0.224277, 0.011734, 3.729758, -3.730281, 0.0
822.0, -0.402999, 0.234776, 0.011929, 3.729758, -3.730281, 0.0
822.0, -0.402999, 0.234776, 0.011929, 3.729758, -3.730281, 0.0
838.0, -0.421788, 0.24547, 0.012084, 3.729758, -3.730281, 0.0
857.0, -0.441021, 0.256374, 0.012225, 3.729758, -3.730281, 0.0
857.0, -0.441021, 0.256374, 0.012225, 3.729758, -3.730281, 0.0
872.0, -0.460713, 0.267493, 0.012363, 3.729758, -3.730281, 0.0
872.0, -0.460713, 0.267493, 0.012363, 3.729758, -3.730281, 0.0
889.0, -0.480869, 0.278827, 0.012499, 3.729758, -3.730281, 0.0
905.0, -0.50149, 0.290375, 0.012635, 3.729758, -3.730281, 0.0
905.0, -0.50149, 0.290375, 0.012635, 3.729758, -3.730281, 0.0
923.0, -0.522576, 0.302134, 0.012771, 3.729758, -3.730281, 0.0
923.0, -0.522576, 0.302134, 0.012771, 3.729758, -3.730281, 0.0
943.0, -0.544194, 0.314138, 0.012932, 3.729758, -3.730281, 0.0
956.0, -0.566297, 0.326356, 0.013088, 3.729758, -3.730281, 0.0
956.0, -0.566297, 0.326356, 0.013088, 3.729758, -3.730281, 0.0
973.0, -0.588866, 0.338775, 0.013231, 3.729758, -3.730281, 0.0
973.0, -0.588866, 0.338775, 0.013231, 3.729758, -3.730281, 0.0
990.0, -0.611892, 0.351386, 0.013361, 3.551982, -3.553853, 0.0
1005.0, -0.635375, 0.364186, 0.01348, 3.551982, -3.553853, 0.0
1005.0, -0.635375, 0.364186, 0.01348, 3.551982, -3.553853, 0.0
1027.0, -0.659314, 0.377172, 0.013592, 3.551982, -3.553853, 0.0
1027.0, -0.659314, 0.377172, 0.013592, 3.551982, -3.553853, 0.0
1038.0, -0.683702, 0.390337, 0.013696, 3.551982, -3.553853, 0.0
1055.0, -0.708547, 0.40368, 0.013798, 3.551982, -3.553853, 0.0
1055.0, -0.708547, 0.40368, 0.013798, 3.551982, -3.553853, 0.0
1078.0, -0.733854, 0.417202, 0.013902, 3.551982, -3.553853, 0.0
1078.0, -0.733854, 0.417202, 0.013902, 3.551982, -3.553853, 0.0
1111.0, -0.78492, 0.444345, 0.014216, 3.551982, -3.553853, 0.0
1111.0, -0.78492, 0.444345, 0.014216, 3.551982, -3.553853, 0.0
1111.0, -0.78492, 0.444345, 0.014216, 3.551982, -3.553853, 0.0
1111.0, -0.78492, 0.444345, 0.014216, 3.551982, -3.553853, 0.0
1128.0, -0.812299, 0.458771, 0.014912, 3.551982, -3.553853, 0.0
1149.0, -0.839871, 0.473208, 0.015358, 3.551982, -3.553853, 0.0
1149.0, -0.839871, 0.473208, 0.015358, 3.551982, -3.553853, 0.0
1161.0, -0.867773, 0.487741, 0.015505, 3.551982, -3.553853, 0.0
1161.0, -0.867773, 0.487741, 0.015505, 3.551982, -3.553853, 0.0
1177.0, -0.896057, 0.502388, 0.015582, 3.551982, -3.553853, 0.0
1194.0, -0.924765, 0.51717, 0.015633, 3.551982, -3.553853, 0.0
1194.0, -0.924765, 0.51717, 0.015633, 3.551982, -3.553853, 0.0
1210.0, -0.953916, 0.532094, 0.015677, 3.551982, -3.553853, 0.0
1210.0, -0.953916, 0.532094, 0.015677, 3.551982, -3.553853, 0.0
1228.0, -0.983522, 0.547163, 0.015723, 3.551982, -3.553853, 0.0
1243.0, -1.014424, 0.562805, 0.016107, 3.371367, -3.374607, 0.0
1243.0, -1.014424, 0.562805, 0.016107, 3.371367, -3.374607, 0.0
1260.0, -1.04603, 0.578718, 0.016453, 3.371367, -3.374607, 0.0
1260.0, -1.04603, 0.578718, 0.016453, 3.371367, -3.374607, 0.0
1277.0, -1.078098, 0.594775, 0.016658, 3.371367, -3.374607, 0.0
1295.0, -1.11054, 0.610927, 0.016724, 3.371367, -3.374607, 0.0
1295.0, -1.11054, 0.610927, 0.016724, 3.371367, -3.374607, 0.0
1311.0, -1.143335, 0.627154, 0.016687, 3.371367, -3.374607, 0.0
1311.0, -1.143335, 0.627154, 0.016687, 3.371367, -3.374607, 0.0
1337.0, -1.176488, 0.643457, 0.016587, 3.371367, -3.374607, 0.0
1356.0, -1.232196, 0.670673, 0.016444, 3.371367, -3.374607, 0.0
1356.0, -1.232196, 0.670673, 0.016444, 3.371367, -3.374607, 0.0
1356.0, -1.232196, 0.670673, 0.016444, 3.371367, -3.374607, 0.0
1372.0, -1.266301, 0.687172, 0.01646, 3.371367, -3.374607, 0.0
1372.0, -1.266301, 0.687172, 0.01646, 3.371367, -3.374607, 0.0
1388.0, -1.300964, 0.703809, 0.01651, 3.371367, -3.374607, 0.0
1405.0, -1.3361, 0.720558, 0.01654, 3.371367, -3.374607, 0.0
1405.0, -1.3361, 0.720558, 0.01654, 3.371367, -3.374607, 0.0
1428.0, -1.372183, 0.737649, 0.016547, 3.371367, -3.374607, 0.0
1428.0, -1.372183, 0.737649, 0.016547, 3.371367, -3.374607, 0.0
1438.0, -1.409464, 0.755194, 0.017042, 3.371367, -3.374607, 0.0
1471.0, -1.484973, 0.790518, 0.017983, 3.371367, -3.374607, 0.0
1471.0, -1.484973, 0.790518, 0.017983, 3.371367, -3.374607, 0.0
1471.0, -1.484973, 0.790518, 0.017983, 3.371367, -3.374607, 0.0
1471.0, -1.484973, 0.790518, 0.017983, 3.371367, -3.374607, 0.0
1488.0, -1.523633, 0.808395, 0.018305, 3.197705, -3.202262, 0.0
1511.0, -1.576679, 0.8327, 0.018579, 3.197705, -3.202262, 0.0
1511.0, -1.576679, 0.8327, 0.018579, 3.197705, -3.202262, 0.0
1511.0, -1.576679, 0.8327, 0.018579, 3.197705, -3.202262, 0.0
1529.0, -1.616276, 0.850661, 0.018434, 3.197705, -3.202262, 0.0
1543.0, -1.65356, 0.867423, 0.017104, 3.197705, -3.202262, 0.0
1543.0, -1.65356, 0.867423, 0.017104, 3.197705, -3.202262, 0.0
1561.0, -1.690333, 0.883812, 0.015808, 3.197705, -3.202262, 0.0
1561.0, -1.690333, 0.883812, 0.015808, 3.197705, -3.202262, 0.0
1578.0, -1.727313, 0.900175, 0.014898, 3.197705, -3.202262, 0.0
1595.0, -1.764747, 0.916652, 0.0144, 3.197705, -3.202262, 0.0
1595.0, -1.764747, 0.916652, 0.0144, 3.197705, -3.202262, 0.0
1619.0, -1.80268, 0.933294, 0.014229, 3.197705, -3.202262, 0.0
1620.0, -1.80268, 0.933294, 0.014229, 3.197705, -3.202262, 0.0
1658.0, -1.878983, 0.966709, 0.01444, 3.197705, -3.202262, 0.0
1658.0, -1.878983, 0.966709, 0.01444, 3.197705, -3.202262, 0.0
1658.0, -1.878983, 0.966709, 0.01444, 3.197705, -3.202262, 0.0
1658.0, -1.878983, 0.966709, 0.01444, 3.197705, -3.202262, 0.0
1671.0, -1.915601, 0.982843, 0.013877, 3.197705, -3.202262, 0.0
1671.0, -1.915601, 0.982843, 0.013877, 3.197705, -3.202262, 0.0
1686.0, -1.95188, 0.998885, 0.013501, 3.197705, -3.202262, 0.0
1705.0, -1.98823, 1.015022, 0.013256, 3.197705, -3.202262, 0.0
1705.0, -1.98823, 1.015022, 0.013256, 3.197705, -3.202262, 0.0
1721.0, -2.024715, 1.031292, 0.013262, 3.197705, -3.202262, 0.0
1721.0, -2.024715, 1.031292, 0.013262, 3.197705, -3.202262, 0.0
1736.0, -2.081749, 1.057011, 0.02191, 3.021264, -3.027159, 0.0
1755.0, -2.143324, 1.085325, 0.028912, 3.021264, -3.027159, 0.0
1755.0, -2.143324, 1.085325, 0.028912, 3.021264, -3.027159, 0.0
1770.0, -2.202781, 1.11312, 0.031394, 3.021264, -3.027159, 0.0
1770.0, -2.202781, 1.11312, 0.031394, 3.021264, -3.027159, 0.0
1791.0, -2.261834, 1.140934, 0.02956, 3.021264, -3.027159, 0.0
1814.0, -2.312287, 1.164663, 0.024937, 3.021264, -3.027159, 0.0
1814.0, -2.312287, 1.164663, 0.024937, 3.021264, -3.027159, 0.0
1849.0, -2.404656, 1.207828, 0.013167, 3.021264, -3.027159, 0.0
1849.0, -2.404656, 1.207828, 0.013167, 3.021264, -3.027159, 0.0
1849.0, -2.404656, 1.207828, 0.013167, 3.021264, -3.027159, 0.0
1849.0, -2.404656, 1.207828, 0.013167, 3.021264, -3.027159, 0.0
1858.0, -2.43578, 1.222281, 0.002943, 3.021264, -3.027159, 0.0
1883.0, -2.461505, 1.23415, -0.005604, 3.021264, -3.027159, 0.0
1883.0, -2.461505, 1.23415, -0.005604, 3.021264, -3.027159, 0.0
1897.0, -2.493443, 1.248893, -0.013025, 3.021264, -3.027159, 0.0
1897.0, -2.493443, 1.248893, -0.013025, 3.021264, -3.027159, 0.0
1914.0, -2.518038, 1.260364, -0.015589, 3.021264, -3.027159, 0.0
1914.0, -2.518038, 1.260364, -0.015589, 3.021264, -3.027159, 0.0
1937.0, -2.543359, 1.272365, -0.015763, 3.021264, -3.027159, 0.0
1937.0, -2.543359, 1.272365, -0.015763, 3.021264, -3.027159, 0.0
1965.0, -2.607351, 1.303454, -0.006884, 3.021264, -3.027159, 0.0
1965.0, -2.607351, 1.303454, -0.006884, 3.021264, -3.027159, 0.0
1965.0, -2.607351, 1.303454, -0.006884, 3.021264, -3.027159, 0.0
1984.0, -2.642627, 1.321511, -0.001686, 3.021264, -3.027159, 0.0
1984.0, -2.642627, 1.321511, -0.001686, 3.021264, -3.027159, 0.0
1997.0, -2.677245, 1.339871, 0.002762, 2.835945, -2.843245, 0.0
2014.0, -2.711344, 1.358457, 0.006009, 2.835945, -2.843245, 0.0
2014.0, -2.711344, 1.358457, 0.006009, 2.835945, -2.843245, 0.0
2032.0, -2.744612, 1.376979, 0.008231, 2.835945, -2.843245, 0.0
2032.0, -2.744612, 1.376979, 0.008231, 2.835945, -2.843245, 0.0
2048.0, -2.774587, 1.393923, 0.008596, 2.835945, -2.843245, 0.0
2066.0, -2.80473, 1.411174, 0.008457, 2.835945, -2.843245, 0.0
2066.0, -2.80473, 1.411174, 0.008457, 2.835945, -2.843245, 0.0
2082.0, -2.832577, 1.42729, 0.008312, 2.835945, -2.843245, 0.0
2082.0, -2.832577, 1.42729, 0.008312, 2.835945, -2.843245, 0.0
2098.0, -2.860067, 1.443366, 0.008292, 2.835945, -2.843245, 0.0
2115.0, -2.887297, 1.459462, 0.008399, 2.835945, -2.843245, 0.0
2115.0, -2.887297, 1.459462, 0.008399, 2.835945, -2.843245, 0.0
2134.0, -2.914282, 1.475594, 0.008591, 2.835945, -2.843245, 0.0
2134.0, -2.914282, 1.475594, 0.008591, 2.835945, -2.843245, 0.0
2148.0, -2.94098, 1.491745, 0.008813, 2.835945, -2.843245, 0.0
2177.0, -2.968996, 1.508903, 0.009055, 2.835945, -2.843245, 0.0
2177.0, -2.968996, 1.508903, 0.009055, 2.835945, -2.843245, 0.0
2207.0, -3.020637, 1.540961, 0.009546, 2.835945, -2.843245, 0.0
2207.0, -3.020637, 1.540961, 0.009546, 2.835945, -2.843245, 0.0
2207.0, -3.020637, 1.540961, 0.009546, 2.835945, -2.843245, 0.0
2207.0, -3.020637, 1.540961, 0.009546, 2.835945, -2.843245, 0.0
2222.0, -3.046636, 1.557582, 0.009937, 2.835945, -2.843245, 0.0
2222.0, -3.046636, 1.557582, 0.009937, 2.835945, -2.843245, 0.0
2238.0, -3.074424, 1.575726, 0.011112, 2.665255, -2.67385, 0.0
2278.0, -3.102229, 1.594188, 0.011983, 2.665255, -2.67385, 0.0
2278.0, -3.102229, 1.594188, 0.011983, 2.665255, -2.67385, 0.0
2304.0, -3.156006, 1.630441, 0.012685, 2.665255, -2.67385, 0.0
2304.0, -3.156006, 1.630441, 0.012685, 2.665255, -2.67385, 0.0
2304.0, -3.156006, 1.630441, 0.012685, 2.665255, -2.67385, 0.0
2304.0, -3.156006, 1.630441, 0.012685, 2.665255, -2.67385, 0.0
2304.0, -3.156006, 1.630441, 0.012685, 2.665255, -2.67385, 0.0
2320.0, -3.183177, 1.649495, 0.013024, 2.665255, -2.67385, 0.0
2337.0, -3.209635, 1.668482, 0.012936, 2.665255, -2.67385, 0.0
2337.0, -3.209635, 1.668482, 0.012936, 2.665255, -2.67385, 0.0
2357.0, -3.231697, 1.684532, 0.011053, 2.665255, -2.67385, 0.0
2357.0, -3.231697, 1.684532, 0.011053, 2.665255, -2.67385, 0.0
2369.0, -3.251832, 1.699378, 0.009088, 2.665255, -2.67385, 0.0
2386.0, -3.271084, 1.713771, 0.007575, 2.665255, -2.67385, 0.0
2386.0, -3.271084, 1.713771, 0.007575, 2.665255, -2.67385, 0.0
2404.0, -3.289874, 1.728032, 0.006608, 2.665255, -2.67385, 0.0
2404.0, -3.289874, 1.728032, 0.006608, 2.665255, -2.67385, 0.0
2418.0, -3.308356, 1.742288, 0.006113, 2.665255, -2.67385, 0.0
2437.0, -3.32657, 1.756586, 0.005975, 2.665255, -2.67385, 0.0
2437.0, -3.32657, 1.756586, 0.005975, 2.665255, -2.67385, 0.0
2451.0, -3.346074, 1.772214, 0.006754, 2.665255, -2.67385, 0.0
2451.0, -3.346074, 1.772214, 0.006754, 2.665255, -2.67385, 0.0
2468.0, -3.36568, 1.788245, 0.007605, 2.665255, -2.67385, 0.0
2488.0, -3.385071, 1.804434, 0.008253, 2.665255, -2.67385, 0.0
2488.0, -3.385071, 1.804434, 0.008253, 2.665255, -2.67385, 0.0
2502.0, -3.403678, 1.820306, 0.008629, 2.47777, -2.487786, 0.0
2502.0, -3.403678, 1.820306, 0.008629, 2.47777, -2.487786, 0.0
2518.0, -3.421632, 1.835958, 0.008775, 2.47777, -2.487786, 0.0
2537.0, -3.438926, 1.851378, 0.008748, 2.47777, -2.487786, 0.0
2537.0, -3.438926, 1.851378, 0.008748, 2.47777, -2.487786, 0.0
2553.0, -3.45556, 1.866553, 0.008595, 2.47777, -2.487786, 0.0
2553.0, -3.45556, 1.866553, 0.008595, 2.47777, -2.487786, 0.0
2569.0, -3.47157, 1.88151, 0.008373, 2.47777, -2.487786, 0.0
2588.0, -3.486983, 1.896266, 0.008119, 2.47777, -2.487786, 0.0
2588.0, -3.486983, 1.896266, 0.008119, 2.47777, -2.487786, 0.0
2602.0, -3.50182, 1.910839, 0.007858, 2.47777, -2.487786, 0.0
2602.0, -3.50182, 1.910839, 0.007858, 2.47777, -2.487786, 0.0
2620.0, -3.516148, 1.925289, 0.007605, 2.47777, -2.487786, 0.0
2637.0, -3.529881, 1.939529, 0.007369, 2.47777, -2.487786, 0.0
2637.0, -3.529881, 1.939529, 0.007369, 2.47777, -2.487786, 0.0
2651.0, -3.543085, 1.953622, 0.007157, 2.47777, -2.487786, 0.0
2651.0, -3.543085, 1.953622, 0.007157, 2.47777, -2.487786, 0.0
2669.0, -3.555766, 1.967569, 0.006966, 2.47777, -2.487786, 0.0
2686.0, -3.567929, 1.981374, 0.006795, 2.47777, -2.487786, 0.0
2686.0, -3.567929, 1.981374, 0.006795, 2.47777, -2.487786, 0.0
2704.0, -3.580156, 1.995712, 0.006634, 2.47777, -2.487786, 0.0
2704.0, -3.580156, 1.995712, 0.006634, 2.47777, -2.487786, 0.0
2721.0, -3.591282, 2.009232, 0.006488, 2.47777, -2.487786, 0.0
2721.0, -3.591282, 2.009232, 0.006488, 2.47777, -2.487786, 0.0
2736.0, -3.603137, 2.02423, 0.006883, 2.311516, -2.322793, 0.0
2757.0, -3.614746, 2.039489, 0.007188, 2.311516, -2.322793, 0.0
2757.0, -3.614746, 2.039489, 0.007188, 2.311516, -2.322793, 0.0
2779.0, -3.631434, 2.06232, 0.007263, 2.311516, -2.322793, 0.0
2779.0, -3.631434, 2.06232, 0.007263, 2.311516, -2.322793, 0.0
2796.0, -3.641373, 2.07679, 0.006933, 2.311516, -2.322793, 0.0
2796.0, -3.641373, 2.07679, 0.006933, 2.311516, -2.322793, 0.0
2816.0, -3.650383, 2.090677, 0.00644, 2.311516, -2.322793, 0.0
2816.0, -3.650383, 2.090677, 0.00644, 2.311516, -2.322793, 0.0
2830.0, -3.658641, 2.104141, 0.005887, 2.311516, -2.322793, 0.0
2851.0, -3.666381, 2.117409, 0.004724, 2.311516, -2.322793, 0.0
2851.0, -3.666381, 2.117409, 0.004724, 2.311516, -2.322793, 0.0
2865.0, -3.672037, 2.127797, 0.003872, 2.311516, -2.322793, 0.0
2865.0, -3.672037, 2.127797, 0.003872, 2.311516, -2.322793, 0.0
2883.0, -3.677206, 2.137993, 0.003294, 2.311516, -2.322793, 0.0
2883.0, -3.677206, 2.137993, 0.003294, 2.311516, -2.322793, 0.0
2902.0, -3.682136, 2.148452, 0.00297, 2.311516, -2.322793, 0.0
2916.0, -3.686642, 2.158774, 0.002859, 2.311516, -2.322793, 0.0
2916.0, -3.686642, 2.158774, 0.002859, 2.311516, -2.322793, 0.0
2934.0, -3.690841, 2.169197, 0.002892, 2.311516, -2.322793, 0.0
2934.0, -3.690841, 2.169197, 0.002892, 2.311516, -2.322793, 0.0
2951.0, -3.694916, 2.18026, 0.003078, 2.311516, -2.322793, 0.0
2951.0, -3.694916, 2.18026, 0.003078, 2.311516, -2.322793, 0.0
2966.0, -3.69866, 2.191464, 0.003298, 2.311516, -2.322793, 0.0
2983.0, -3.701952, 2.202473, 0.003496, 2.311516, -2.322793, 0.0
2983.0, -3.701952, 2.202473, 0.003496, 2.311516, -2.322793, 0.0
2999.0, -3.704833, 2.213419, 0.003657, 2.124733, -2.137426, 0.0
2999.0, -3.704833, 2.213419, 0.003657, 2.124733, -2.137426, 0.0
3020.0, -3.707295, 2.224296, 0.003773, 2.124733, -2.137426, 0.0
3042.0, -3.709313, 2.235023, 0.003843, 2.124733, -2.137426, 0.0
3042.0, -3.709313, 2.235023, 0.003843, 2.124733, -2.137426, 0.0
3053.0, -3.711181, 2.247618, 0.003893, 2.124733, -2.137426, 0.0
3053.0, -3.711181, 2.247618, 0.003893, 2.124733, -2.137426, 0.0
3072.0, -3.712285, 2.258407, 0.003869, 2.124733, -2.137426, 0.0
3072.0, -3.712285, 2.258407, 0.003869, 2.124733, -2.137426, 0.0
3093.0, -3.712891, 2.268919, 0.00381, 2.124733, -2.137426, 0.0
3113.0, -3.713097, 2.285049, 0.003696, 2.124733, -2.137426, 0.0
3113.0, -3.713097, 2.285049, 0.003696, 2.124733, -2.137426, 0.0
3113.0, -3.713097, 2.285049, 0.003696, 2.124733, -2.137426, 0.0
3130.0, -3.712547, 2.295067, 0.003498, 2.124733, -2.137426, 0.0
3130.0, -3.712547, 2.295067, 0.003498, 2.124733, -2.137426, 0.0
3146.0, -3.711399, 2.305257, 0.003301, 2.124733, -2.137426, 0.0
3162.0, -3.709734, 2.315285, 0.003128, 2.124733, -2.137426, 0.0
3162.0, -3.709734, 2.315285, 0.003128, 2.124733, -2.137426, 0.0
3182.0, -3.70758, 2.325108, 0.002988, 2.124733, -2.137426, 0.0
3182.0, -3.70758, 2.325108, 0.002988, 2.124733, -2.137426, 0.0
3203.0, -3.704952, 2.334692, 0.002877, 2.124733, -2.137426, 0.0
3231.0, -3.698937, 2.352865, 0.002853, 2.124733, -2.137426, 0.0
3232.0, -3.698937, 2.352865, 0.002853, 2.124733, -2.137426, 0.0
3232.0, -3.698937, 2.352865, 0.002853, 2.124733, -2.137426, 0.0
3232.0, -3.698937, 2.352865, 0.002853, 2.124733, -2.137426, 0.0
3247.0, -3.695098, 2.361488, 0.002608, 1.948618, -1.962646, 0.0
3265.0, -3.690566, 2.370022, 0.002394, 1.948618, -1.962646, 0.0
3265.0, -3.690566, 2.370022, 0.002394, 1.948618, -1.962646, 0.0
3281.0, -3.685605, 2.378181, 0.002143, 1.948618, -1.962646, 0.0
3281.0, -3.685605, 2.378181, 0.002143, 1.948618, -1.962646, 0.0
3301.0, -3.680165, 2.386168, 0.001982, 1.948618, -1.962646, 0.0
3319.0, -3.674272, 2.393987, 0.001801, 1.948618, -1.962646, 0.0
3319.0, -3.674272, 2.393987, 0.001801, 1.948618, -1.962646, 0.0
3350.0, -3.661929, 2.408867, 0.001819, 1.948618, -1.962646, 0.0
3350.0, -3.661929, 2.408867, 0.001819, 1.948618, -1.962646, 0.0
3350.0, -3.661929, 2.408867, 0.001819, 1.948618, -1.962646, 0.0
3350.0, -3.661929, 2.408867, 0.001819, 1.948618, -1.962646, 0.0
3369.0, -3.655416, 2.415557, 0.001628, 1.948618, -1.962646, 0.0
3383.0, -3.648477, 2.42192, 0.001498, 1.948618, -1.962646, 0.0
3383.0, -3.648477, 2.42192, 0.001498, 1.948618, -1.962646, 0.0
3399.0, -3.641063, 2.428132, 0.001262, 1.948618, -1.962646, 0.0
3399.0, -3.641063, 2.428132, 0.001262, 1.948618, -1.962646, 0.0
3423.0, -3.632018, 2.435126, 0.001043, 1.948618, -1.962646, 0.0
3457.0, -3.617465, 2.44549, 0.000809, 1.948618, -1.962646, 0.0
3457.0, -3.617465, 2.44549, 0.000809, 1.948618, -1.962646, 0.0
3457.0, -3.617465, 2.44549, 0.000809, 1.948618, -1.962646, 0.0
3477.0, -3.599744, 2.456627, -0.000474, 1.948618, -1.962646, 0.0
3477.0, -3.599744, 2.456627, -0.000474, 1.948618, -1.962646, 0.0
3477.0, -3.599744, 2.456627, -0.000474, 1.948618, -1.962646, 0.0
3493.0, -3.588041, 2.463115, -0.001357, 1.774382, -1.789732, 0.0
3493.0, -3.588041, 2.463115, -0.001357, 1.774382, -1.789732, 0.0
3511.0, -3.5756, 2.469428, -0.001985, 1.774382, -1.789732, 0.0
