813.0, 0.35536, -0.111732, -0.009363, 0.001026, 0.53278, 0.0
813.0, 0.35536, -0.111732, -0.009363, 0.001026, 0.53278, 0.0
829.0, 0.373893, -0.117722, -0.009465, 0.001026, 0.53278, 0.0
829.0, 0.373893, -0.117722, -0.009465, 0.001026, 0.53278, 0.0
845.0, 0.392889, -0.123874, -0.009568, 0.001026, 0.53278, 0.0
862.0, 0.412358, -0.13019, -0.009672, 0.001026, 0.53278, 0.0
862.0, 0.412358, -0.13019, -0.009672, 0.001026, 0.53278, 0.0
879.0, 0.432299, -0.136672, -0.009775, 0.001026, 0.53278, 0.0
879.0, 0.432299, -0.136672, -0.009775, 0.001026, 0.53278, 0.0
897.0, 0.452712, -0.143319, -0.00988, 0.001026, 0.53278, 0.0
913.0, 0.473597, -0.150132, -0.009984, -0.353884, 0.884999, 0.0
913.0, 0.473597, -0.150132, -0.009984, -0.353884, 0.884999, 0.0
929.0, 0.494953, -0.157111, -0.010089, -0.353884, 0.884999, 0.0
929.0, 0.494953, -0.157111, -0.010089, -0.353884, 0.884999, 0.0
946.0, 0.516781, -0.164256, -0.010194, -0.353884, 0.884999, 0.0
962.0, 0.53908, -0.171568, -0.0103, -0.353884, 0.884999, 0.0
962.0, 0.53908, -0.171568, -0.0103, -0.353884, 0.884999, 0.0
979.0, 0.561851, -0.179048, -0.010405, -0.353884, 0.884999, 0.0
979.0, 0.561851, -0.179048, -0.010405, -0.353884, 0.884999, 0.0
996.0, 0.585092, -0.186695, -0.010512, -0.353884, 0.884999, 0.0
1012.0, 0.608808, -0.194511, -0.010619, -0.353884, 0.884999, 0.0
1013.0, 0.608808, -0.194511, -0.010619, -0.353884, 0.884999, 0.0
1029.0, 0.632994, -0.202495, -0.010727, -0.353884, 0.884999, 0.0
1029.0, 0.632994, -0.202495, -0.010727, -0.353884, 0.884999, 0.0
1046.0, 0.657652, -0.210647, -0.010834, -0.353884, 0.884999, 0.0
1063.0, 0.682779, -0.218968, -0.010941, -0.353884, 0.884999, 0.0
1063.0, 0.682779, -0.218968, -0.010941, -0.353884, 0.884999, 0.0
1079.0, 0.708378, -0.227459, -0.011049, -0.353884, 0.884999, 0.0
1079.0, 0.708378, -0.227459, -0.011049, -0.353884, 0.884999, 0.0
1096.0, 0.734446, -0.236118, -0.011156, -0.353884, 0.884999, 0.0
1112.0, 0.760982, -0.244946, -0.011263, -0.353884, 0.884999, 0.0
1112.0, 0.760982, -0.244946, -0.011263, -0.353884, 0.884999, 0.0
1129.0, 0.787987, -0.253944, -0.01137, -0.353884, 0.884999, 0.0
1129.0, 0.787987, -0.253944, -0.01137, -0.353884, 0.884999, 0.0
1146.0, 0.815463, -0.263111, -0.011478, -0.353884, 0.884999, 0.0
1162.0, 0.843408, -0.272449, -0.011587, -0.708783, 1.237207, 0.0
1162.0, 0.843408, -0.272449, -0.011587, -0.708783, 1.237207, 0.0
1179.0, 0.871824, -0.281958, -0.011696, -0.708783, 1.237207, 0.0
1179.0, 0.871824, -0.281958, -0.011696, -0.708783, 1.237207, 0.0
1197.0, 0.90071, -0.291638, -0.011806, -0.708783, 1.237207, 0.0
1212.0, 0.930066, -0.301488, -0.011916, -0.708783, 1.237207, 0.0
1212.0, 0.930066, -0.301488, -0.011916, -0.708783, 1.237207, 0.0
1229.0, 0.959892, -0.31151, -0.012027, -0.708783, 1.237207, 0.0
1229.0, 0.959892, -0.31151, -0.012027, -0.708783, 1.237207, 0.0
1246.0, 0.990188, -0.321704, -0.012138, -0.708783, 1.237207, 0.0
1264.0, 1.020954, -0.332069, -0.012249, -0.708783, 1.237207, 0.0
1264.0, 1.020954, -0.332069, -0.012249, -0.708783, 1.237207, 0.0
1279.0, 1.052189, -0.342606, -0.01236, -0.708783, 1.237207, 0.0
1279.0, 1.052189, -0.342606, -0.01236, -0.708783, 1.237207, 0.0
1297.0, 1.083894, -0.353315, -0.012472, -0.708783, 1.237207, 0.0
1313.0, 1.116072, -0.364197, -0.012585, -0.708783, 1.237207, 0.0
1313.0, 1.116072, -0.364197, -0.012585, -0.708783, 1.237207, 0.0
1330.0, 1.14872, -0.375252, -0.012697, -0.708783, 1.237207, 0.0
1330.0, 1.14872, -0.375252, -0.012697, -0.708783, 1.237207, 0.0
1346.0, 1.181838, -0.386479, -0.01281, -0.708783, 1.237207, 0.0
1363.0, 1.215425, -0.397878, -0.012922, -0.708783, 1.237207, 0.0
1363.0, 1.215425, -0.397878, -0.012922, -0.708783, 1.237207, 0.0
1380.0, 1.24948, -0.409451, -0.013034, -0.708783, 1.237207, 0.0
1380.0, 1.24948, -0.409451, -0.013034, -0.708783, 1.237207, 0.0
1397.0, 1.284004, -0.421196, -0.013145, -0.708783, 1.237207, 0.0
1412.0, 1.318994, -0.433112, -0.013256, -1.063682, 1.589415, 0.0
1412.0, 1.318994, -0.433112, -0.013256, -1.063682, 1.589415, 0.0
1429.0, 1.354451, -0.445202, -0.013366, -1.063682, 1.589415, 0.0
1429.0, 1.354451, -0.445202, -0.013366, -1.063682, 1.589415, 0.0
1445.0, 1.390378, -0.457464, -0.013478, -1.063682, 1.589415, 0.0
1462.0, 1.426773, -0.4699, -0.01359, -1.063682, 1.589415, 0.0
1462.0, 1.426773, -0.4699, -0.01359, -1.063682, 1.589415, 0.0
1480.0, 1.463638, -0.48251, -0.013703, -1.063682, 1.589415, 0.0
1480.0, 1.463638, -0.48251, -0.013703, -1.063682, 1.589415, 0.0
1497.0, 1.500972, -0.495293, -0.013817, -1.063682, 1.589415, 0.0
1513.0, 1.538775, -0.508249, -0.013931, -1.063682, 1.589415, 0.0
1513.0, 1.538775, -0.508249, -0.013931, -1.063682, 1.589415, 0.0
1530.0, 1.577048, -0.52138, -0.014045, -1.063682, 1.589415, 0.0
1530.0, 1.577048, -0.52138, -0.014045, -1.063682, 1.589415, 0.0
1545.0, 1.61579, -0.534684, -0.01416, -1.063682, 1.589415, 0.0
1563.0, 1.655, -0.548162, -0.014274, -1.063682, 1.589415, 0.0
1563.0, 1.655, -0.548162, -0.014274, -1.063682, 1.589415, 0.0
1580.0, 1.69468, -0.561813, -0.014389, -1.063682, 1.589415, 0.0
1580.0, 1.69468, -0.561813, -0.014389, -1.063682, 1.589415, 0.0
1597.0, 1.734829, -0.575639, -0.014504, -1.063682, 1.589415, 0.0
1613.0, 1.775451, -0.58964, -0.01462, -1.063682, 1.589415, 0.0
1613.0, 1.775451, -0.58964, -0.01462, -1.063682, 1.589415, 0.0
1629.0, 1.816543, -0.603815, -0.014736, -1.063682, 1.589415, 0.0
1629.0, 1.816543, -0.603815, -0.014736, -1.063682, 1.589415, 0.0
1645.0, 1.858103, -0.618164, -0.014852, -1.063682, 1.589415, 0.0
1662.0, 1.900132, -0.632687, -0.014967, -1.418581, 1.941624, 0.0
1662.0, 1.900132, -0.632687, -0.014967, -1.418581, 1.941624, 0.0
1679.0, 1.94263, -0.647383, -0.015081, -1.418581, 1.941624, 0.0
1679.0, 1.94263, -0.647383, -0.015081, -1.418581, 1.941624, 0.0
1697.0, 1.985595, -0.662254, -0.015195, -1.418581, 1.941624, 0.0
1712.0, 2.029025, -0.677297, -0.015308, -1.418581, 1.941624, 0.0
1712.0, 2.029025, -0.677297, -0.015308, -1.418581, 1.941624, 0.0
1729.0, 2.072922, -0.692513, -0.015421, -1.418581, 1.941624, 0.0
1729.0, 2.072922, -0.692513, -0.015421, -1.418581, 1.941624, 0.0
1746.0, 2.117287, -0.707903, -0.015534, -1.418581, 1.941624, 0.0
1763.0, 2.162121, -0.723467, -0.015649, -1.418581, 1.941624, 0.0
1763.0, 2.162121, -0.723467, -0.015649, -1.418581, 1.941624, 0.0
1780.0, 2.207425, -0.739205, -0.015764, -1.418581, 1.941624, 0.0
1780.0, 2.207425, -0.739205, -0.015764, -1.418581, 1.941624, 0.0
1797.0, 2.25329, -0.755148, -0.01588, -1.418581, 1.941624, 0.0
1814.0, 2.299524, -0.771231, -0.015993, -1.418581, 1.941624, 0.0
1814.0, 2.299524, -0.771231, -0.015993, -1.418581, 1.941624, 0.0
1829.0, 2.346225, -0.787486, -0.016107, -1.418581, 1.941624, 0.0
1829.0, 2.346225, -0.787486, -0.016107, -1.418581, 1.941624, 0.0
1845.0, 2.393395, -0.803915, -0.016222, -1.418581, 1.941624, 0.0
1862.0, 2.441037, -0.820518, -0.016339, -1.418581, 1.941624, 0.0
1862.0, 2.441037, -0.820518, -0.016339, -1.418581, 1.941624, 0.0
1880.0, 2.489101, -0.837295, -0.016438, -1.418581, 1.941624, 0.0
1880.0, 2.489101, -0.837295, -0.016438, -1.418581, 1.941624, 0.0
1897.0, 2.537529, -0.854248, -0.0165, -1.418581, 1.941624, 0.0
1913.0, 2.586268, -0.871381, -0.016519, -1.773529, 2.29388, 0.0
1913.0, 2.586268, -0.871381, -0.016519, -1.773529, 2.29388, 0.0
1930.0, 2.635257, -0.888695, -0.016489, -1.773529, 2.29388, 0.0
1930.0, 2.635257, -0.888695, -0.016489, -1.773529, 2.29388, 0.0
1945.0, 2.684448, -0.906189, -0.016415, -1.773529, 2.29388, 0.0
1963.0, 2.733801, -0.923866, -0.016303, -1.773529, 2.29388, 0.0
1963.0, 2.733801, -0.923866, -0.016303, -1.773529, 2.29388, 0.0
1980.0, 2.783283, -0.941725, -0.016166, -1.773529, 2.29388, 0.0
1980.0, 2.783283, -0.941725, -0.016166, -1.773529, 2.29388, 0.0
1998.0, 2.832867, -0.959767, -0.016014, -1.773529, 2.29388, 0.0
2013.0, 2.882565, -0.978002, -0.015858, -1.773529, 2.29388, 0.0
2013.0, 2.882565, -0.978002, -0.015858, -1.773529, 2.29388, 0.0
2030.0, 2.932303, -0.996409, -0.015707, -1.773529, 2.29388, 0.0
2030.0, 2.932303, -0.996409, -0.015707, -1.773529, 2.29388, 0.0
2045.0, 2.982093, -1.014996, -0.015566, -1.773529, 2.29388, 0.0
2063.0, 3.031925, -1.03376, -0.015441, -1.773529, 2.29388, 0.0
2063.0, 3.031925, -1.03376, -0.015441, -1.773529, 2.29388, 0.0
2080.0, 3.08179, -1.052698, -0.015335, -1.773529, 2.29388, 0.0
2080.0, 3.08179, -1.052698, -0.015335, -1.773529, 2.29388, 0.0
2097.0, 3.131681, -1.071811, -0.015251, -1.773529, 2.29388, 0.0
2113.0, 3.18159, -1.091093, -0.015187, -1.773529, 2.29388, 0.0
2113.0, 3.18159, -1.091093, -0.015187, -1.773529, 2.29388, 0.0
2128.0, 3.231515, -1.110544, -0.015146, -1.773529, 2.29388, 0.0
2128.0, 3.231515, -1.110544, -0.015146, -1.773529, 2.29388, 0.0
2145.0, 3.281455, -1.130163, -0.015127, -1.773529, 2.29388, 0.0
2162.0, 3.331408, -1.149948, -0.015127, -2.12844, 2.646101, 0.0
2162.0, 3.331408, -1.149948, -0.015127, -2.12844, 2.646101, 0.0
2179.0, 3.381372, -1.1699, -0.015148, -2.12844, 2.646101, 0.0
2179.0, 3.381372, -1.1699, -0.015148, -2.12844, 2.646101, 0.0
2196.0, 3.431347, -1.190017, -0.015183, -2.12844, 2.646101, 0.0
2213.0, 3.48133, -1.210298, -0.015233, -2.12844, 2.646101, 0.0
2213.0, 3.48133, -1.210298, -0.015233, -2.12844, 2.646101, 0.0
2228.0, 3.531321, -1.230743, -0.015294, -2.12844, 2.646101, 0.0
2228.0, 3.531321, -1.230743, -0.015294, -2.12844, 2.646101, 0.0
2246.0, 3.581318, -1.25135, -0.015364, -2.12844, 2.646101, 0.0
2262.0, 3.63132, -1.27212, -0.015442, -2.12844, 2.646101, 0.0
2262.0, 3.63132, -1.27212, -0.015442, -2.12844, 2.646101, 0.0
2279.0, 3.681328, -1.293053, -0.015526, -2.12844, 2.646101, 0.0
2279.0, 3.681328, -1.293053, -0.015526, -2.12844, 2.646101, 0.0
2297.0, 3.73134, -1.314148, -0.015614, -2.12844, 2.646101, 0.0
2313.0, 3.781355, -1.335405, -0.015706, -2.12844, 2.646101, 0.0
2313.0, 3.781355, -1.335405, -0.015706, -2.12844, 2.646101, 0.0
2329.0, 3.831374, -1.356824, -0.0158, -2.12844, 2.646101, 0.0
2329.0, 3.831374, -1.356824, -0.0158, -2.12844, 2.646101, 0.0
2346.0, 3.881395, -1.378404, -0.015897, -2.12844, 2.646101, 0.0
2346.0, 3.881395, -1.378404, -0.015897, -2.12844, 2.646101, 0.0
2362.0, 3.931419, -1.400147, -0.015994, -2.12844, 2.646101, 0.0
2379.0, 3.981444, -1.42205, -0.016093, -2.12844, 2.646101, 0.0
2379.0, 3.981444, -1.42205, -0.016093, -2.12844, 2.646101, 0.0
2396.0, 4.031472, -1.444115, -0.016191, -2.12844, 2.646101, 0.0
2396.0, 4.031472, -1.444115, -0.016191, -2.12844, 2.646101, 0.0
2412.0, 4.081505, -1.466344, -0.016293, -2.48334, 2.998309, 0.0
2429.0, 4.131542, -1.488733, -0.016394, -2.48334, 2.998309, 0.0
2429.0, 4.131542, -1.488733, -0.016394, -2.48334, 2.998309, 0.0
2445.0, 4.181579, -1.511283, -0.016493, -2.48334, 2.998309, 0.0
2445.0, 4.181579, -1.511283, -0.016493, -2.48334, 2.998309, 0.0
2462.0, 4.231616, -1.533993, -0.016592, -2.48334, 2.998309, 0.0
2479.0, 4.281666, -1.556867, -0.016691, -2.48334, 2.998309, 0.0
2479.0, 4.281666, -1.556867, -0.016691, -2.48334, 2.998309, 0.0
2497.0, 4.331703, -1.579895, -0.016789, -2.48334, 2.998309, 0.0
2497.0, 4.331703, -1.579895, -0.016789, -2.48334, 2.998309, 0.0
2512.0, 4.381735, -1.60308, -0.016884, -2.48334, 2.998309, 0.0
2529.0, 4.431766, -1.626423, -0.016979, -2.48334, 2.998309, 0.0
2529.0, 4.431766, -1.626423, -0.016979, -2.48334, 2.998309, 0.0
2545.0, 4.481797, -1.649924, -0.017075, -2.48334, 2.998309, 0.0
2545.0, 4.481797, -1.649924, -0.017075, -2.48334, 2.998309, 0.0
2562.0, 4.531828, -1.673582, -0.017171, -2.48334, 2.998309, 0.0
2579.0, 4.581861, -1.697398, -0.017268, -2.48334, 2.998309, 0.0
2579.0, 4.581861, -1.697398, -0.017268, -2.48334, 2.998309, 0.0
2597.0, 4.631893, -1.721371, -0.017366, -2.48334, 2.998309, 0.0
2597.0, 4.631893, -1.721371, -0.017366, -2.48334, 2.998309, 0.0
2612.0, 4.681926, -1.745485, -0.017463, -2.48334, 2.998309, 0.0
2629.0, 4.731959, -1.769719, -0.017557, -2.48334, 2.998309, 0.0
2629.0, 4.731959, -1.769719, -0.017557, -2.48334, 2.998309, 0.0
2645.0, 4.781992, -1.794054, -0.017649, -2.48334, 2.998309, 0.0
2645.0, 4.781992, -1.794054, -0.017649, -2.48334, 2.998309, 0.0
2663.0, 4.832024, -1.818472, -0.017735, -2.838245, 3.350524, 0.0
2679.0, 4.882054, -1.842957, -0.017816, -2.838245, 3.350524, 0.0
2679.0, 4.882054, -1.842957, -0.017816, -2.838245, 3.350524, 0.0
2697.0, 4.932083, -1.867498, -0.01789, -2.838245, 3.350524, 0.0
2697.0, 4.932083, -1.867498, -0.01789, -2.838245, 3.350524, 0.0
2712.0, 4.982111, -1.892084, -0.017957, -2.838245, 3.350524, 0.0
2729.0, 5.032137, -1.916707, -0.018017, -2.838245, 3.350524, 0.0
2729.0, 5.032137, -1.916707, -0.018017, -2.838245, 3.350524, 0.0
2745.0, 5.08216, -1.941361, -0.018071, -2.838245, 3.350524, 0.0
2746.0, 5.08216, -1.941361, -0.018071, -2.838245, 3.350524, 0.0
2762.0, 5.132183, -1.966039, -0.018117, -2.838245, 3.350524, 0.0
2779.0, 5.182213, -1.990743, -0.018157, -2.838245, 3.350524, 0.0
2779.0, 5.182213, -1.990743, -0.018157, -2.838245, 3.350524, 0.0
2797.0, 5.232279, -2.015483, -0.018191, -2.838245, 3.350524, 0.0
2797.0, 5.232279, -2.015483, -0.018191, -2.838245, 3.350524, 0.0
2813.0, 5.282291, -2.040211, -0.018218, -2.838245, 3.350524, 0.0
2829.0, 5.332301, -2.06495, -0.018241, -2.838245, 3.350524, 0.0
2829.0, 5.332301, -2.06495, -0.018241, -2.838245, 3.350524, 0.0
2845.0, 5.382309, -2.089699, -0.01826, -2.838245, 3.350524, 0.0
2845.0, 5.382309, -2.089699, -0.01826, -2.838245, 3.350524, 0.0
2862.0, 5.432317, -2.114457, -0.018277, -2.838245, 3.350524, 0.0
2879.0, 5.482324, -2.139222, -0.018291, -2.838245, 3.350524, 0.0
2879.0, 5.482324, -2.139222, -0.018291, -2.838245, 3.350524, 0.0
2897.0, 5.532331, -2.163993, -0.018303, -2.838245, 3.350524, 0.0
2897.0, 5.532331, -2.163993, -0.018303, -2.838245, 3.350524, 0.0
2913.0, 5.582296, -2.18876, -0.018297, -3.193172, 3.702759, 0.0
2929.0, 5.632152, -2.213503, -0.018247, -3.193172, 3.702759, 0.0
2929.0, 5.632152, -2.213503, -0.018247, -3.193172, 3.702759, 0.0
2946.0, 5.681833, -2.238203, -0.018144, -3.193172, 3.702759, 0.0
2946.0, 5.681833, -2.238203, -0.018144, -3.193172, 3.702759, 0.0
2962.0, 5.731283, -2.262848, -0.017984, -3.193172, 3.702759, 0.0
2979.0, 5.780452, -2.287424, -0.017772, -3.193172, 3.702759, 0.0
2979.0, 5.780452, -2.287424, -0.017772, -3.193172, 3.702759, 0.0
2997.0, 5.829315, -2.311929, -0.017516, -3.193172, 3.702759, 0.0
2997.0, 5.829315, -2.311929, -0.017516, -3.193172, 3.702759, 0.0
3013.0, 5.877808, -2.33634, -0.017227, -3.193172, 3.702759, 0.0
3029.0, 5.925921, -2.360657, -0.016916, -3.193172, 3.702759, 0.0
3029.0, 5.925921, -2.360657, -0.016916, -3.193172, 3.702759, 0.0
3046.0, 5.973635, -2.384875, -0.016596, -3.193172, 3.702759, 0.0
3046.0, 5.973635, -2.384875, -0.016596, -3.193172, 3.702759, 0.0
3062.0, 6.020932, -2.40899, -0.016275, -3.193172, 3.702759, 0.0
3079.0, 6.067801, -2.432996, -0.015961, -3.193172, 3.702759, 0.0
3079.0, 6.067801, -2.432996, -0.015961, -3.193172, 3.702759, 0.0
3097.0, 6.114229, -2.456888, -0.01566, -3.193172, 3.702759, 0.0
3097.0, 6.114229, -2.456888, -0.01566, -3.193172, 3.702759, 0.0
3112.0, 6.160209, -2.480662, -0.015375, -3.193172, 3.702759, 0.0
3129.0, 6.205736, -2.504315, -0.015109, -3.193172, 3.702759, 0.0
3129.0, 6.205736, -2.504315, -0.015109, -3.193172, 3.702759, 0.0
3145.0, 6.250802, -2.527844, -0.014862, -3.193172, 3.702759, 0.0
3145.0, 6.250802, -2.527844, -0.014862, -3.193172, 3.702759, 0.0
3162.0, 6.295405, -2.551249, -0.014636, -3.548077, 4.054974, 0.0
3179.0, 6.339542, -2.574525, -0.014429, -3.548077, 4.054974, 0.0
3179.0, 6.339542, -2.574525, -0.014429, -3.548077, 4.054974, 0.0
3197.0, 6.383209, -2.597673, -0.01424, -3.548077, 4.054974, 0.0
3197.0, 6.383209, -2.597673, -0.01424, -3.548077, 4.054974, 0.0
3212.0, 6.426409, -2.620692, -0.014069, -3.548077, 4.054974, 0.0
3229.0, 6.469138, -2.643583, -0.013912, -3.548077, 4.054974, 0.0
3229.0, 6.469138, -2.643583, -0.013912, -3.548077, 4.054974, 0.0
3246.0, 6.511417, -2.666357, -0.013767, -3.548077, 4.054974, 0.0
3246.0, 6.511417, -2.666357, -0.013767, -3.548077, 4.054974, 0.0
3262.0, 6.553194, -2.688987, -0.013632, -3.548077, 4.054974, 0.0
3279.0, 6.594493, -2.711486, -0.013505, -3.548077, 4.054974, 0.0
3279.0, 6.594493, -2.711486, -0.013505, -3.548077, 4.054974, 0.0
3297.0, 6.635314, -2.733855, -0.013386, -3.548077, 4.054974, 0.0
3297.0, 6.635314, -2.733855, -0.013386, -3.548077, 4.054974, 0.0
3313.0, 6.675648, -2.756091, -0.01327, -3.548077, 4.054974, 0.0
3330.0, 6.7155, -2.778196, -0.013159, -3.548077, 4.054974, 0.0
3330.0, 6.7155, -2.778196, -0.013159, -3.548077, 4.054974, 0.0
3346.0, 6.754871, -2.800174, -0.013053, -3.548077, 4.054974, 0.0
3346.0, 6.754871, -2.800174, -0.013053, -3.548077, 4.054974, 0.0
3363.0, 6.793762, -2.822026, -0.012951, -3.548077, 4.054974, 0.0
3380.0, 6.832173, -2.843751, -0.012854, -3.548077, 4.054974, 0.0
3380.0, 6.832173, -2.843751, -0.012854, -3.548077, 4.054974, 0.0
3397.0, 6.870102, -2.865351, -0.012759, -3.548077, 4.054974, 0.0
3397.0, 6.870102, -2.865351, -0.012759, -3.548077, 4.054974, 0.0
3412.0, 6.907557, -2.88683, -0.012668, -3.902992, 4.407197, 0.0
3429.0, 6.944533, -2.908186, -0.012579, -3.902992, 4.407197, 0.0
3429.0, 6.944533, -2.908186, -0.012579, -3.902992, 4.407197, 0.0
3445.0, 6.981026, -2.929419, -0.012489, -3.902992, 4.407197, 0.0
3445.0, 6.981026, -2.929419, -0.012489, -3.902992, 4.407197, 0.0
3462.0, 7.017035, -2.950527, -0.012398, -3.902992, 4.407197, 0.0
3479.0, 7.052559, -2.971512, -0.012307, -3.902992, 4.407197, 0.0
3479.0, 7.052559, -2.971512, -0.012307, -3.902992, 4.407197, 0.0
3497.0, 7.087598, -2.992374, -0.012215, -3.902992, 4.407197, 0.0
3497.0, 7.087598, -2.992374, -0.012215, -3.902992, 4.407197, 0.0
